budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
943.0,swap_ry,0.021003592387615188,134.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
944.0,swap_rz,0.09431537009970306,134.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
945.0,change_5,0.08474514213122598,135.0,3.0,0.100046281650783,4.0,0.0,1.0,0.0,1.0
946.0,add_cx,0.100046281650783,135.0,3.0,0.100046281650783,4.0,0.0,1.0,0.0,2.0
947.0,add_rx,0.10004628165078308,135.0,3.0,0.100046281650783,4.0,1.0,1.0,0.0,1.0
948.0,add_ry,0.09940423564447005,135.0,3.0,0.100046281650783,4.0,0.0,2.0,0.0,1.0
949.0,add_rz,0.0994234600114573,135.0,3.0,0.100046281650783,4.0,0.0,1.0,1.0,1.0
950.0,delete,0.028663739600974934,135.0,3.0,0.100046281650783,3.0,0.0,1.0,0.0,1.0
951.0,swap_cx,0.09126144795817298,135.0,3.0,0.100046281650783,3.0,0.0,1.0,0.0,2.0
952.0,swap_rx,0.9346645654712499,135.0,3.0,0.100046281650783,4.0,1.0,0.0,0.0,1.0
953.0,swap_ry,0.09564775434436622,135.0,3.0,0.100046281650783,3.0,0.0,2.0,0.0,1.0
954.0,swap_rz,0.9318978893120227,135.0,3.0,0.100046281650783,4.0,0.0,0.0,1.0,1.0
955.0,change_5,0.5182249639185469,136.0,3.0,0.7679969337993048,4.0,0.0,1.0,0.0,1.0
956.0,add_cx,0.7679969337993048,136.0,3.0,0.7679969337993048,4.0,0.0,1.0,0.0,2.0
957.0,add_rx,0.767996933799304,136.0,3.0,0.7679969337993048,4.0,1.0,1.0,0.0,1.0
958.0,add_ry,0.09476617448302295,136.0,3.0,0.7679969337993048,4.0,0.0,2.0,0.0,1.0
959.0,add_rz,0.7632158954497175,136.0,3.0,0.7679969337993048,4.0,0.0,1.0,1.0,1.0
960.0,delete,0.1702519219894454,136.0,3.0,0.7679969337993048,3.0,0.0,1.0,0.0,1.0
961.0,swap_cx,0.040397283411232394,136.0,3.0,0.7679969337993048,3.0,0.0,1.0,0.0,2.0
962.0,swap_rx,0.7679969337993048,136.0,3.0,0.7679969337993048,4.0,1.0,1.0,0.0,0.0
963.0,swap_ry,0.41751177772873577,136.0,3.0,0.7679969337993048,4.0,0.0,2.0,0.0,0.0
964.0,swap_rz,0.7657236061418781,136.0,3.0,0.7679969337993048,4.0,0.0,1.0,1.0,0.0
965.0,add_ry,0.38644734664954833,137.0,2.0,0.6107686800201462,4.0,0.0,1.0,0.0,1.0
966.0,change_5,0.9346645654712509,138.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
967.0,add_cx,0.9346645654712509,138.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
968.0,add_rx,0.9346645654712504,138.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
969.0,add_ry,0.38809006236109816,138.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
970.0,add_rz,0.9288459652466227,138.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
971.0,delete,0.0767219395705146,138.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
972.0,swap_cx,0.9346645654712499,138.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
973.0,swap_rx,0.9346645654712509,138.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
974.0,swap_ry,0.12337753880106844,138.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
975.0,swap_rz,0.9291595560712466,138.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
976.0,add_cx,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
977.0,add_rx,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
978.0,add_ry,0.10590739619204727,139.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
979.0,add_rz,0.9291595560712466,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
980.0,delete,0.08597457175616152,139.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
981.0,swap_cx,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
982.0,swap_rx,0.11942928636369832,139.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
983.0,swap_ry,0.6854336623796564,139.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
984.0,swap_rz,0.1888756028375619,139.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
985.0,add_rx,0.934664565471252,140.0,2.0,0.588105378081719,4.0,1.0,0.0,0.0,1.0
986.0,add_rx,0.9346645654712509,141.0,2.0,0.6169853103641801,4.0,1.0,0.0,0.0,1.0
987.0,change_5,0.9346645654712509,142.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
988.0,add_cx,0.934664565471252,142.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
989.0,add_rx,0.9346645654712524,142.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
990.0,add_ry,0.12344554377061635,142.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
991.0,add_rz,0.9288459652466227,142.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
992.0,delete,0.2865047968601896,142.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
993.0,swap_cx,0.9346645654712499,142.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
994.0,swap_rx,0.28650479686019087,142.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
995.0,swap_ry,0.19136901918375593,142.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
996.0,swap_rz,0.08184949796792482,142.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
997.0,add_rx,0.9346645654712499,143.0,2.0,0.6975570876363502,4.0,1.0,0.0,0.0,1.0
998.0,change_5,0.9346645654712499,144.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
999.0,add_cx,0.9346645654712499,144.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1000.0,add_rx,0.9346645654712499,144.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1001.0,add_ry,0.14500211029966376,144.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1002.0,add_rz,0.9288459652466206,144.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1003.0,delete,0.9346645654712499,144.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1004.0,swap_cx,0.9346645654712499,144.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1005.0,swap_rx,0.06357487828922416,144.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1006.0,swap_ry,0.3169942173248399,144.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1007.0,swap_rz,0.9318978893120242,144.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1008.0,add_cx,0.9346645654712499,145.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1009.0,add_rx,0.9346645654712504,145.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1010.0,add_ry,0.07676495776952072,145.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1011.0,add_rz,0.9288459652466221,145.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1012.0,delete,0.07672193957051464,145.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1013.0,swap_cx,0.9346645654712499,145.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1014.0,swap_rx,0.016009616194812847,145.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1015.0,swap_ry,0.4036385336551128,145.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1016.0,swap_rz,0.9288459652466221,145.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1017.0,add_cx,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1018.0,add_rx,0.934664565471252,146.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1019.0,add_ry,0.44856289929822646,146.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1020.0,add_rz,0.9291595560712466,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1021.0,delete,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1022.0,swap_cx,0.2677858814627586,146.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1023.0,swap_rx,0.016107692249562416,146.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1024.0,swap_ry,0.2849736087536089,146.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1025.0,swap_rz,0.41493656343447605,146.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1026.0,change_5,0.9288459652466221,147.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1027.0,add_cx,0.9230635877588181,147.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1028.0,add_rx,0.9288459652466227,147.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1029.0,add_ry,0.08070131713407312,147.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1030.0,add_rz,0.9116634827020548,147.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1031.0,delete,0.9288459652466221,147.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1032.0,swap_cx,0.4123534442381372,147.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1033.0,swap_rx,0.1876997888977839,147.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1034.0,swap_ry,0.08637836984730199,147.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1035.0,swap_rz,0.1876997888977839,147.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1036.0,change_4,0.388101622866593,148.0,3.0,0.32284984583963494,4.0,0.0,1.0,0.0,0.0
1037.0,add_cx,0.32284984583963494,148.0,3.0,0.32284984583963494,4.0,0.0,1.0,0.0,1.0
1038.0,add_rx,0.32284984583963566,148.0,3.0,0.32284984583963494,4.0,1.0,1.0,0.0,0.0
1039.0,add_ry,0.20436595145398445,148.0,3.0,0.32284984583963494,4.0,0.0,2.0,0.0,0.0
1040.0,add_rz,0.3226572707889425,148.0,3.0,0.32284984583963494,4.0,0.0,1.0,1.0,0.0
1041.0,delete,0.9085510474711453,148.0,3.0,0.32284984583963494,3.0,0.0,1.0,0.0,0.0
1042.0,swap_cx,0.09249802949862837,148.0,3.0,0.32284984583963494,3.0,0.0,1.0,0.0,1.0
1043.0,swap_rx,0.9346645654712509,148.0,3.0,0.32284984583963494,4.0,1.0,0.0,0.0,0.0
1044.0,swap_ry,0.9074193799319885,148.0,3.0,0.32284984583963494,3.0,0.0,2.0,0.0,0.0
1045.0,swap_rz,0.08950654839496874,148.0,3.0,0.32284984583963494,3.0,0.0,1.0,1.0,0.0
1046.0,add_ry,0.9017859222643062,149.0,2.0,0.5283186022270402,4.0,0.0,1.0,0.0,1.0
1047.0,add_ry,0.07417195692550047,150.0,2.0,0.5594408788968124,4.0,0.0,1.0,0.0,1.0
1048.0,change_5,0.9346645654712483,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1049.0,add_cx,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1050.0,add_rx,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1051.0,add_ry,0.0877793636925896,151.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1052.0,add_rz,0.9318978893120242,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1053.0,delete,0.41493656343447655,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1054.0,swap_cx,0.037547443602676,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1055.0,swap_rx,0.08208499862389883,151.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1056.0,swap_ry,0.008873735223905686,151.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1057.0,swap_rz,0.9288459652466227,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1058.0,change_4,0.9288459652466221,152.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1059.0,add_cx,0.9233752263754419,152.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1060.0,add_rx,0.9288459652466206,152.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1061.0,add_ry,0.7370370760508501,152.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1062.0,add_rz,0.9260965125738887,152.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1063.0,delete,0.9346645654712499,152.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1064.0,swap_cx,0.055344619795508185,152.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1065.0,swap_rx,0.26611882458739117,152.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1066.0,swap_ry,0.405753031329359,152.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1067.0,swap_rz,0.9318978893120227,152.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1068.0,add_rz,0.9288459652466221,153.0,2.0,0.6525726297789045,4.0,0.0,0.0,1.0,1.0
1069.0,change_5,0.9288459652466221,154.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1070.0,add_cx,0.9288459652466221,154.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1071.0,add_rx,0.9288459652466227,154.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1072.0,add_ry,0.5930187272679553,154.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1073.0,add_rz,0.9260965125738887,154.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1074.0,delete,0.4123534442381372,154.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1075.0,swap_cx,0.2847212084617923,154.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1076.0,swap_rx,0.07672193957051474,154.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1077.0,swap_ry,0.07718617146958302,154.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1078.0,swap_rz,0.28439415311736566,154.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1079.0,change_5,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1080.0,add_cx,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1081.0,add_rx,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1082.0,add_ry,0.9962872279221601,155.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1083.0,add_rz,0.9318978893120237,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1084.0,delete,0.2677858814627587,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1085.0,swap_cx,0.2677858814627587,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1086.0,swap_rx,0.07672193957051464,155.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1087.0,swap_ry,0.013435885171261598,155.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1088.0,swap_rz,0.07672193957051464,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1089.0,change_5,0.9346645654712504,156.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1090.0,add_cx,0.9346645654712504,156.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1091.0,add_rx,0.9346645654712509,156.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1092.0,add_ry,0.6060249416953364,156.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1093.0,add_rz,0.9288459652466211,156.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1094.0,delete,0.41493656343447627,156.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1095.0,swap_cx,0.1888756028375621,156.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1096.0,swap_rx,0.1888756028375619,156.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1097.0,swap_ry,0.07129096032174978,156.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1098.0,swap_rz,0.9288459652466221,156.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1099.0,add_cx,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1100.0,add_rx,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1101.0,add_ry,0.12171073482304047,157.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1102.0,add_rz,0.9318978893120227,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1103.0,delete,0.2677858814627586,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1104.0,swap_cx,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1105.0,swap_rx,0.2677858814627586,157.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1106.0,swap_ry,0.37054226230787757,157.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1107.0,swap_rz,0.2677858814627587,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1108.0,change_4,0.9318978893120227,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1109.0,add_cx,0.9318978893120227,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1110.0,add_rx,0.9318978893120227,158.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1111.0,add_ry,0.3692277991420036,158.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1112.0,add_rz,0.9236299142412197,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1113.0,delete,0.26699321547178084,158.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1114.0,swap_cx,0.9346645654712499,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1115.0,swap_rx,0.28617569273225046,158.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1116.0,swap_ry,0.3133587324186398,158.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1117.0,swap_rz,0.41493656343447605,158.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1118.0,change_5,0.6536352062944305,159.0,3.0,0.8492973008677858,4.0,0.0,1.0,0.0,1.0
1119.0,add_cx,0.8492973008677858,159.0,3.0,0.8492973008677858,4.0,0.0,1.0,0.0,2.0
1120.0,add_rx,0.8492973008677839,159.0,3.0,0.8492973008677858,4.0,1.0,1.0,0.0,1.0
1121.0,add_ry,0.6290187526530032,159.0,3.0,0.8492973008677858,4.0,0.0,2.0,0.0,1.0
1122.0,add_rz,0.8444140901451149,159.0,3.0,0.8492973008677858,4.0,0.0,1.0,1.0,1.0
1123.0,delete,0.24332775065903298,159.0,3.0,0.8492973008677858,3.0,0.0,1.0,0.0,1.0
1124.0,swap_cx,0.3770384760211552,159.0,3.0,0.8492973008677858,3.0,0.0,1.0,0.0,2.0
1125.0,swap_rx,0.9346645654712504,159.0,3.0,0.8492973008677858,4.0,1.0,0.0,0.0,1.0
1126.0,swap_ry,0.18955554830681254,159.0,3.0,0.8492973008677858,4.0,0.0,1.0,0.0,1.0
1127.0,swap_rz,0.9291595560712466,159.0,3.0,0.8492973008677858,4.0,0.0,0.0,1.0,1.0
1128.0,add_cx,0.2677858814627586,160.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1129.0,add_rx,0.2677858814627586,160.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1130.0,add_ry,0.03911159535529618,160.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
1131.0,add_rz,0.26620866986289704,160.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1132.0,delete,0.08208499862389883,160.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1133.0,swap_cx,0.2677858814627586,160.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1134.0,swap_rx,0.08734316579824257,160.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
1135.0,swap_ry,0.0073131822860364615,160.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
1136.0,swap_rz,0.02345027378840881,160.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
1137.0,change_5,0.934664565471252,161.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1138.0,add_cx,0.934664565471252,161.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1139.0,add_rx,0.9346645654712499,161.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1140.0,add_ry,0.2916432275335389,161.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1141.0,add_rz,0.9288459652466227,161.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1142.0,delete,0.07672193957051464,161.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1143.0,swap_cx,0.07672193957051464,161.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1144.0,swap_rx,0.07672193957051464,161.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1145.0,swap_ry,0.24736691253310084,161.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1146.0,swap_rz,0.9288459652466221,161.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1147.0,change_5,0.9346645654712504,162.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1148.0,add_cx,0.9346645654712504,162.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1149.0,add_rx,0.9346645654712499,162.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1150.0,add_ry,0.09481799151955668,162.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1151.0,add_rz,0.9288459652466206,162.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1152.0,delete,0.2865047968601896,162.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1153.0,swap_cx,0.9346645654712504,162.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1154.0,swap_rx,0.9346645654712499,162.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1155.0,swap_ry,0.017958759666863614,162.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1156.0,swap_rz,0.18778663464217787,162.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1157.0,add_cx,0.2677858814627586,163.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
1158.0,add_rx,0.2677858814627587,163.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
1159.0,add_ry,0.08227201706445902,163.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,2.0
1160.0,add_rz,0.26699321547178084,163.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
1161.0,delete,0.07672193957051464,163.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
1162.0,swap_cx,0.07672193957051464,163.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
1163.0,swap_rx,0.26778588146275917,163.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1164.0,swap_ry,0.023678829733719025,163.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,2.0
1165.0,swap_rz,0.26699321547178084,163.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1166.0,change_4,0.9318978893120227,164.0,2.0,0.6073394985049506,4.0,0.0,0.0,1.0,0.0
1167.0,change_4,0.9318978893120227,165.0,2.0,0.6343860310722066,4.0,0.0,0.0,1.0,0.0
1168.0,change_4,0.9318978893120227,166.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1169.0,add_cx,0.9318978893120227,166.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1170.0,add_rx,0.9318978893120227,166.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1171.0,add_ry,0.9489065882999422,166.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1172.0,add_rz,0.9236299142412197,166.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1173.0,delete,0.41493656343447605,166.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1174.0,swap_cx,0.41493656343447605,166.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1175.0,swap_rx,0.2669932154717814,166.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1176.0,swap_ry,0.2751781975193965,166.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1177.0,swap_rz,0.2861756927322493,166.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1178.0,change_4,0.9260965125738887,167.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1179.0,change_5,0.9260965125738887,167.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1180.0,add_cx,0.9264686364665307,167.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1181.0,add_rx,0.9260965125738908,167.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1182.0,add_ry,0.8620716818777605,167.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1183.0,add_rz,0.9178800084193736,167.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1184.0,delete,0.9318978893120227,167.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1185.0,swap_cx,0.26699321547178084,167.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1186.0,swap_rx,0.2990636380196011,167.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1187.0,swap_ry,0.16574795411056545,167.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1188.0,swap_rz,0.9236299142412197,167.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1189.0,change_4,0.4226894185238439,168.0,3.0,0.4226894185238439,4.0,0.0,1.0,1.0,0.0
1190.0,change_5,0.5038281102558592,168.0,3.0,0.4226894185238439,4.0,0.0,1.0,1.0,0.0
1191.0,add_cx,0.4226894185238439,168.0,3.0,0.4226894185238439,4.0,0.0,1.0,1.0,1.0
1192.0,add_rx,0.4226894185238439,168.0,3.0,0.4226894185238439,4.0,1.0,1.0,1.0,0.0
