budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
874.0,add_rx,0.9288459652466227,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
875.0,add_ry,0.17622658617776368,119.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
876.0,add_rz,0.9233752263754409,119.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
877.0,delete,0.9346645654712499,119.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
878.0,swap_cx,0.2847212084617923,119.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
879.0,swap_rx,0.2677858814627586,119.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
880.0,swap_ry,0.22244900675026746,119.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
881.0,swap_rz,0.26611882458739067,119.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
882.0,change_4,0.26620866986289704,120.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
883.0,add_cx,0.07627006088149073,120.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,2.0
884.0,add_rx,0.26620866986289676,120.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,1.0
885.0,add_ry,0.02673458130472471,120.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,1.0
886.0,add_rz,0.26620866986289693,120.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,1.0
887.0,delete,0.08208499862389883,120.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
888.0,swap_cx,0.07627006088149073,120.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,2.0
889.0,swap_rx,0.0762700608814907,120.0,3.0,0.26620866986289704,2.0,1.0,0.0,1.0,1.0
890.0,swap_ry,0.49574655549576874,120.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
891.0,swap_rz,0.26154799045317667,120.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
892.0,change_3,0.41493656343447605,121.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
893.0,add_cx,0.41493656343447605,121.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
894.0,add_rx,0.41493656343447627,121.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
895.0,add_ry,0.07176194434337116,121.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
896.0,add_rz,0.4125442337005462,121.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
897.0,delete,0.41493656343447627,121.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
898.0,swap_cx,0.19438179577316267,121.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
899.0,swap_rx,0.41493656343447605,121.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
900.0,swap_ry,0.058015178282217576,121.0,3.0,0.41493656343447605,2.0,0.0,1.0,1.0,0.0
901.0,swap_rz,0.41254423370054644,121.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
902.0,delete,0.2677858814627587,122.0,2.0,0.5099126059261848,3.0,0.0,0.0,1.0,0.0
903.0,change_4,0.9288459652466221,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
904.0,add_cx,0.9233752263754419,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
905.0,add_rx,0.9288459652466221,123.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
906.0,add_ry,0.07151792961513949,123.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
907.0,add_rz,0.9230635877588187,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
908.0,delete,0.2847212084617923,123.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
909.0,swap_cx,0.9346645654712499,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
910.0,swap_rx,0.9346645654712499,123.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
911.0,swap_ry,0.07778923396117707,123.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
912.0,swap_rz,0.9288459652466221,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
913.0,change_4,0.9288459652466221,124.0,2.0,0.6252243689001975,4.0,0.0,0.0,1.0,0.0
914.0,change_4,0.9288459652466221,125.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
915.0,add_cx,0.9288459652466221,125.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
916.0,add_rx,0.9288459652466211,125.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
917.0,add_ry,0.19832484865062355,125.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
918.0,add_rz,0.9233752263754409,125.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
919.0,delete,0.2847212084617923,125.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
920.0,swap_cx,0.03406006723852424,125.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
921.0,swap_rx,0.9346645654712509,125.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
922.0,swap_ry,0.4114855524867461,125.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
923.0,swap_rz,0.9288459652466221,125.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
924.0,change_4,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
925.0,add_cx,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
926.0,add_rx,0.9288459652466227,126.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
927.0,add_ry,0.8945635783656218,126.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
928.0,add_rz,0.9233752263754409,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
929.0,delete,0.2847212084617923,126.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
930.0,swap_cx,0.9346645654712499,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
931.0,swap_rx,0.934664565471252,126.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
932.0,swap_ry,0.05514311137840227,126.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
933.0,swap_rz,0.4123534442381372,126.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
934.0,change_4,0.9288459652466221,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
935.0,add_cx,0.9233752263754419,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
936.0,add_rx,0.9288459652466227,127.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
937.0,add_ry,0.0819116952316151,127.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
938.0,add_rz,0.9260965125738887,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
939.0,delete,0.2847212084617923,127.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
940.0,swap_cx,0.9233752263754419,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
941.0,swap_rx,0.08157399199213375,127.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
942.0,swap_ry,0.7304473184319602,127.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
943.0,swap_rz,0.08157399199213368,127.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
944.0,change_3,0.2847212084617923,128.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
945.0,add_cx,0.2847212084617923,128.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
946.0,add_rx,0.2847212084617923,128.0,3.0,0.2847212084617923,3.0,1.0,0.0,1.0,0.0
947.0,add_ry,0.2817920745730323,128.0,3.0,0.2847212084617923,3.0,0.0,1.0,1.0,0.0
948.0,add_rz,0.28294872349904265,128.0,3.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
949.0,delete,0.2865047968601896,128.0,3.0,0.2847212084617923,3.0,0.0,0.0,0.0,0.0
950.0,swap_cx,0.08157399199213368,128.0,3.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
951.0,swap_rx,0.08208499862389894,128.0,3.0,0.2847212084617923,2.0,1.0,0.0,1.0,0.0
952.0,swap_ry,0.25964270303750814,128.0,3.0,0.2847212084617923,3.0,0.0,1.0,0.0,0.0
953.0,swap_rz,0.08157399199213368,128.0,3.0,0.2847212084617923,2.0,0.0,0.0,2.0,0.0
954.0,change_4,0.9318978893120237,129.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
955.0,change_5,0.9318978893120237,129.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
956.0,add_cx,0.9318978893120237,129.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
957.0,add_rx,0.9318978893120221,129.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
958.0,add_ry,0.8464993949951635,129.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
959.0,add_rz,0.9260965125738893,129.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
960.0,delete,0.2669932154717811,129.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
961.0,swap_cx,0.9346645654712499,129.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
962.0,swap_rx,0.398418523720534,129.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
963.0,swap_ry,0.13587344574799068,129.0,3.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
964.0,swap_rz,0.41493656343447605,129.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
965.0,change_4,0.9318978893120242,130.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
966.0,change_5,0.9318978893120242,130.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
967.0,add_cx,0.9318978893120242,130.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
968.0,add_rx,0.9318978893120242,130.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
969.0,add_ry,0.8358332750069254,130.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
970.0,add_rz,0.934610615394949,130.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
971.0,delete,0.2669932154717811,130.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
972.0,swap_cx,0.055691316911308957,130.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
973.0,swap_rx,0.40829164359689135,130.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
974.0,swap_ry,0.17312372090151554,130.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
975.0,swap_rz,0.26542079367107124,130.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
976.0,add_rz,0.9260965125738887,131.0,2.0,0.6046479380665786,4.0,0.0,0.0,2.0,0.0
977.0,add_rz,0.9260965125738887,132.0,2.0,0.6293747514902178,4.0,0.0,0.0,2.0,0.0
978.0,change_4,0.9260965125738887,133.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
979.0,change_5,0.9260965125738887,133.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
980.0,add_cx,0.9203312513506027,133.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
981.0,add_rx,0.9260965125738913,133.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
982.0,add_ry,0.519358655656341,133.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
983.0,add_rz,0.9178800084193736,133.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
984.0,delete,0.28439415311736566,133.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
985.0,swap_cx,0.2653310932079129,133.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
986.0,swap_rx,0.2656523839724552,133.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
987.0,swap_ry,0.09914563201300017,133.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
988.0,swap_rz,0.2653310932079129,133.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
989.0,change_0,0.41493656343447605,134.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
990.0,change_4,0.41493656343447605,134.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
991.0,add_cx,0.41493656343447605,134.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
992.0,add_rx,0.41493656343447627,134.0,3.0,0.41493656343447605,3.0,1.0,0.0,2.0,0.0
993.0,add_ry,0.17963443128334955,134.0,3.0,0.41493656343447605,3.0,0.0,1.0,2.0,0.0
994.0,add_rz,0.4123534442381374,134.0,3.0,0.41493656343447605,3.0,0.0,0.0,3.0,0.0
995.0,delete,0.11888131581665994,134.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
996.0,swap_cx,0.19438179577316267,134.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
997.0,swap_rx,0.11888131581666009,134.0,3.0,0.41493656343447605,2.0,1.0,0.0,2.0,0.0
998.0,swap_ry,0.08148507598863107,134.0,3.0,0.41493656343447605,2.0,0.0,1.0,2.0,0.0
999.0,swap_rz,0.41493656343447605,134.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
1000.0,change_4,0.9291595560712466,135.0,2.0,0.6138148341422736,4.0,0.0,0.0,1.0,0.0
1001.0,change_4,0.9291595560712466,136.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1002.0,add_cx,0.9291595560712466,136.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1003.0,add_rx,0.9291595560712466,136.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1004.0,add_ry,0.1404912171429547,136.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1005.0,add_rz,0.9233752263754409,136.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1006.0,delete,0.2865047968601896,136.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1007.0,swap_cx,0.20672064039236154,136.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1008.0,swap_rx,0.34829170137245574,136.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1009.0,swap_ry,0.08099737314587024,136.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
1010.0,swap_rz,0.2861756927322493,136.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1011.0,change_4,0.9288459652466221,137.0,2.0,0.6844054486040011,4.0,0.0,0.0,1.0,0.0
1012.0,change_4,0.9288459652466221,138.0,2.0,0.7047754916575529,4.0,0.0,0.0,1.0,0.0
1013.0,change_4,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1014.0,add_cx,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1015.0,add_rx,0.9288459652466206,139.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1016.0,add_ry,0.24605979396142041,139.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1017.0,add_rz,0.9116634827020548,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1018.0,delete,0.2847212084617921,139.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1019.0,swap_cx,0.9346645654712499,139.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1020.0,swap_rx,0.032830872987215994,139.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1021.0,swap_ry,0.9342449318679503,139.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1022.0,swap_rz,0.4123534442381369,139.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1023.0,change_4,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1024.0,add_cx,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1025.0,add_rx,0.9288459652466206,140.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1026.0,add_ry,0.07638301265312614,140.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1027.0,add_rz,0.9230635877588187,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1028.0,delete,0.9346645654712499,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1029.0,swap_cx,0.4123534442381372,140.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1030.0,swap_rx,0.934664565471252,140.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1031.0,swap_ry,0.09713086527046158,140.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1032.0,swap_rz,0.28472120846179194,140.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1033.0,change_4,0.9288459652466221,141.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1034.0,add_cx,0.929224287948643,141.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1035.0,add_rx,0.9288459652466227,141.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1036.0,add_ry,0.7250056600596199,141.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1037.0,add_rz,0.9260965125738887,141.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1038.0,delete,0.4123534442381372,141.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1039.0,swap_cx,0.4123534442381372,141.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1040.0,swap_rx,0.4123534442381381,141.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1041.0,swap_ry,0.08581630659034827,141.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1042.0,swap_rz,0.4123534442381369,141.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1043.0,change_4,0.9260965125738887,142.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1044.0,change_5,0.9260965125738887,142.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1045.0,add_cx,0.9260965125738887,142.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1046.0,add_rx,0.9260965125738913,142.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1047.0,add_ry,0.9192566072434712,142.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1048.0,add_rz,0.9203312513506048,142.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1049.0,delete,0.2653310932079129,142.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1050.0,swap_cx,0.2653310932079129,142.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1051.0,swap_rx,0.36857785201714915,142.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1052.0,swap_ry,0.027136542471482145,142.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1053.0,swap_rz,0.28439415311736566,142.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1054.0,change_4,0.9288459652466221,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1055.0,add_cx,0.9288459652466221,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1056.0,add_rx,0.9288459652466232,143.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1057.0,add_ry,0.24452852584321938,143.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1058.0,add_rz,0.9260965125738887,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1059.0,delete,0.2847212084617921,143.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1060.0,swap_cx,0.2677858814627587,143.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1061.0,swap_rx,0.28472120846179294,143.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1062.0,swap_ry,0.3651743363902583,143.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1063.0,swap_rz,0.9288459652466221,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1064.0,add_rx,0.9288459652466227,144.0,2.0,0.6988092179572698,4.0,1.0,0.0,1.0,0.0
1065.0,add_rx,0.9288459652466227,145.0,2.0,0.7165043523641431,4.0,1.0,0.0,1.0,0.0
1066.0,change_4,0.9288459652466227,146.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1067.0,change_5,0.9288459652466227,146.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1068.0,add_cx,0.9288459652466227,146.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1069.0,add_rx,0.9288459652466242,146.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1070.0,add_ry,0.580372239585554,146.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1071.0,add_rz,0.9230635877588191,146.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1072.0,delete,0.2677858814627586,146.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1073.0,swap_cx,0.929224287948643,146.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1074.0,swap_rx,0.9346645654712499,146.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1075.0,swap_ry,0.040757025884052354,146.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1076.0,swap_rz,0.9288459652466227,146.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1077.0,add_cx,0.929224287948643,147.0,2.0,0.6707604645737567,4.0,0.0,0.0,1.0,1.0
1078.0,add_cx,0.9288459652466221,148.0,2.0,0.692299116521664,4.0,0.0,0.0,1.0,1.0
1079.0,change_4,0.929224287948643,149.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1080.0,add_cx,0.929224287948643,149.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1081.0,add_rx,0.929224287948643,149.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1082.0,add_ry,0.2104565187946391,149.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1083.0,add_rz,0.9234528100305673,149.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1084.0,delete,0.28584696664170395,149.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1085.0,swap_cx,0.26622721585628073,149.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1086.0,swap_rx,0.9288459652466206,149.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
1087.0,swap_ry,0.007593398359170491,149.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1088.0,swap_rz,0.9288459652466221,149.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1089.0,change_4,0.9288459652466227,150.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1090.0,change_5,0.9288459652466206,150.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1091.0,add_cx,0.9288459652466227,150.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1092.0,add_rx,0.9288459652466201,150.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1093.0,add_ry,0.8464411979027477,150.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1094.0,add_rz,0.9230635877588187,150.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1095.0,delete,0.2677858814627587,150.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1096.0,swap_cx,0.2677858814627587,150.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1097.0,swap_rx,0.9346645654712499,150.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1098.0,swap_ry,0.04353870534958547,150.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1099.0,swap_rz,0.41235344423813763,150.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1100.0,change_4,0.9288459652466221,151.0,2.0,0.6556020481247775,4.0,0.0,0.0,1.0,0.0
1101.0,change_4,0.9288459652466221,152.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1102.0,add_cx,0.9288459652466221,152.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1103.0,add_rx,0.9288459652466232,152.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1104.0,add_ry,0.0967217753696494,152.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1105.0,add_rz,0.9260965125738887,152.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1106.0,delete,0.4123534442381372,152.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1107.0,swap_cx,0.9346645654712499,152.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1108.0,swap_rx,0.4123534442381369,152.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1109.0,swap_ry,0.1273387066071063,152.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1110.0,swap_rz,0.9318978893120227,152.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1111.0,change_4,0.07948142019559674,153.0,3.0,0.07948142019559674,4.0,0.0,1.0,1.0,0.0
1112.0,change_5,0.07670853380537601,153.0,3.0,0.07948142019559674,4.0,0.0,1.0,1.0,0.0
1113.0,add_cx,0.007767832763740139,153.0,3.0,0.07948142019559674,4.0,0.0,1.0,1.0,1.0
1114.0,add_rx,0.07948142019559674,153.0,3.0,0.07948142019559674,4.0,1.0,1.0,1.0,0.0
1115.0,add_ry,0.05518535399662217,153.0,3.0,0.07948142019559674,4.0,0.0,2.0,1.0,0.0
1116.0,add_rz,0.07924614932037544,153.0,3.0,0.07948142019559674,4.0,0.0,1.0,2.0,0.0
1117.0,delete,0.07997931826126907,153.0,3.0,0.07948142019559674,4.0,0.0,1.0,0.0,0.0
1118.0,swap_cx,0.07997931826126907,153.0,3.0,0.07948142019559674,4.0,0.0,1.0,0.0,1.0
1119.0,swap_rx,0.07997931826126915,153.0,3.0,0.07948142019559674,4.0,1.0,1.0,0.0,0.0
1120.0,swap_ry,0.03977015638051404,153.0,3.0,0.07948142019559674,3.0,0.0,2.0,1.0,0.0
1121.0,swap_rz,0.03528511572087288,153.0,3.0,0.07948142019559674,3.0,0.0,1.0,2.0,0.0
1122.0,add_cx,0.9346645654712499,154.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1123.0,add_rx,0.9346645654712499,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1124.0,add_ry,0.5339098157733961,154.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
