budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
888.0,swap_cx,0.2865047968601902,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
889.0,swap_rx,0.08147762698480564,120.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
890.0,swap_ry,0.8760328840307874,120.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
891.0,swap_rz,0.2677858814627586,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
892.0,change_3,0.41493656343447605,121.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
893.0,add_cx,0.41493656343447655,121.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
894.0,add_rx,0.41493656343447655,121.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
895.0,add_ry,0.7932466312486838,121.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
896.0,add_rz,0.4123534442381374,121.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
897.0,delete,0.11888131581666009,121.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
898.0,swap_cx,0.1943817957731632,121.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
899.0,swap_rx,0.11888131581666003,121.0,3.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
900.0,swap_ry,0.2605271842469659,121.0,3.0,0.41493656343447655,3.0,0.0,1.0,0.0,0.0
901.0,swap_rz,0.11819590187221791,121.0,3.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
902.0,change_4,0.9260965125738887,122.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
903.0,change_5,0.9260965125738887,122.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
904.0,add_cx,0.9264686364665286,122.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
905.0,add_rx,0.9260965125738908,122.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
906.0,add_ry,0.8742693225726953,122.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
907.0,add_rz,0.9203312513506032,122.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
908.0,delete,0.9288459652466221,122.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
909.0,swap_cx,0.26699321547178084,122.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
910.0,swap_rx,0.2669932154717811,122.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
911.0,swap_ry,0.8578955218776348,122.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
912.0,swap_rz,0.28439415311736554,122.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
913.0,change_4,0.2730570823687768,123.0,3.0,0.2730570823687768,4.0,0.0,1.0,1.0,0.0
914.0,change_5,0.17820981177459055,123.0,3.0,0.2730570823687768,4.0,0.0,1.0,1.0,0.0
915.0,add_cx,0.2713572105008343,123.0,3.0,0.2730570823687768,4.0,0.0,1.0,1.0,1.0
916.0,add_rx,0.2730570823687768,123.0,3.0,0.2730570823687768,4.0,1.0,1.0,1.0,0.0
917.0,add_ry,0.2870137299858488,123.0,3.0,0.2730570823687768,4.0,0.0,2.0,1.0,0.0
918.0,add_rz,0.27369683572927445,123.0,3.0,0.2730570823687768,4.0,0.0,1.0,2.0,0.0
919.0,delete,0.0782321639153028,123.0,3.0,0.2730570823687768,3.0,0.0,1.0,1.0,0.0
920.0,swap_cx,0.9288459652466221,123.0,3.0,0.2730570823687768,4.0,0.0,0.0,1.0,1.0
921.0,swap_rx,0.0780565716232861,123.0,3.0,0.2730570823687768,3.0,1.0,1.0,1.0,0.0
922.0,swap_ry,0.12529490484047753,123.0,3.0,0.2730570823687768,4.0,0.0,2.0,0.0,0.0
923.0,swap_rz,0.2730570823687768,123.0,3.0,0.2730570823687768,4.0,0.0,1.0,1.0,0.0
924.0,add_rz,0.9233752263754409,124.0,2.0,0.7270364166982158,4.0,0.0,0.0,2.0,0.0
925.0,change_4,0.9233752263754409,125.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
926.0,change_5,0.9233752263754409,125.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
927.0,add_cx,0.9233752263754409,125.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
928.0,add_rx,0.9233752263754404,125.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
929.0,add_ry,0.4332727405691864,125.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
930.0,add_rz,0.9072091266491245,125.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
931.0,delete,0.26455143165842776,125.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
932.0,swap_cx,0.28472120846179194,125.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
933.0,swap_rx,0.045124009252198415,125.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
934.0,swap_ry,0.8966713049282167,125.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
935.0,swap_rz,0.28472120846179305,125.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
936.0,change_4,0.9291595560712466,126.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
937.0,add_cx,0.9295384307352995,126.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
938.0,add_rx,0.9291595560712481,126.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
939.0,add_ry,0.23291839429965372,126.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
940.0,add_rz,0.9233752263754409,126.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
941.0,delete,0.26620866986289704,126.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
942.0,swap_cx,0.2865047968601896,126.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
943.0,swap_rx,0.2865047968601896,126.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
944.0,swap_ry,0.10338124197475393,126.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
945.0,swap_rz,0.26620866986289693,126.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
946.0,add_ry,0.07706302637177824,127.0,2.0,0.5747738199280098,4.0,0.0,1.0,1.0,0.0
947.0,change_4,0.9318978893120227,128.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
948.0,add_cx,0.9318978893120227,128.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
949.0,add_rx,0.9318978893120242,128.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
950.0,add_ry,0.35462953251751234,128.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
951.0,add_rz,0.9264095979537544,128.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
952.0,delete,0.0818494979679247,128.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
953.0,swap_cx,0.2861756927322493,128.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
954.0,swap_rx,0.9318978893120237,128.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
955.0,swap_ry,0.3468723236087821,128.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
956.0,swap_rz,0.41493656343447605,128.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
957.0,change_4,0.9318978893120227,129.0,2.0,0.6081896322046064,4.0,0.0,0.0,1.0,0.0
958.0,change_4,0.9318978893120227,130.0,2.0,0.6351653202968911,4.0,0.0,0.0,1.0,0.0
959.0,change_4,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
960.0,add_cx,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
961.0,add_rx,0.9318978893120247,131.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
962.0,add_ry,0.26557252670792786,131.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
963.0,add_rz,0.9264095979537544,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
964.0,delete,0.26699321547178084,131.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
965.0,swap_cx,0.41493656343447605,131.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
966.0,swap_rx,0.26699321547178084,131.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
967.0,swap_ry,0.032161166752029145,131.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
968.0,swap_rz,0.2851858825980238,131.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
969.0,change_4,0.9260965125738887,132.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
970.0,change_5,0.9260965125738887,132.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
971.0,add_cx,0.9264686364665286,132.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
972.0,add_rx,0.9260965125738908,132.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
973.0,add_ry,0.503782215300558,132.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
974.0,add_rz,0.9178800084193736,132.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
975.0,delete,0.9318978893120227,132.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
976.0,swap_cx,0.08133995740668418,132.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
977.0,swap_rx,0.41391581158903995,132.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
978.0,swap_ry,0.15951607111055377,132.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
979.0,swap_rz,0.4123534442381374,132.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
980.0,add_rx,0.9318978893120247,133.0,2.0,0.677543242937365,4.0,1.0,0.0,1.0,0.0
981.0,add_rx,0.9318978893120242,134.0,2.0,0.697108984966185,4.0,1.0,0.0,1.0,0.0
982.0,change_4,0.9318978893120247,135.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
983.0,change_5,0.9318978893120242,135.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
984.0,add_cx,0.9318978893120247,135.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
985.0,add_rx,0.9318978893120221,135.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
986.0,add_ry,0.6774966214840772,135.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
987.0,add_rz,0.9236299142412218,135.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
988.0,delete,0.2669932154717811,135.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
989.0,swap_cx,0.9318978893120227,135.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
990.0,swap_rx,0.934664565471252,135.0,3.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
991.0,swap_ry,0.17465644557220078,135.0,3.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
992.0,swap_rz,0.266993215471781,135.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
993.0,add_rz,0.9264095979537544,136.0,2.0,0.6709616736782046,4.0,0.0,0.0,2.0,0.0
994.0,add_rz,0.9260965125738887,137.0,2.0,0.690611514007093,4.0,0.0,0.0,2.0,0.0
995.0,change_4,0.9264095979537544,138.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
996.0,change_5,0.9264095979537544,138.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
997.0,add_cx,0.9264095979537544,138.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
998.0,add_rx,0.9264095979537549,138.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
999.0,add_ry,0.9689365178926128,138.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1000.0,add_rz,0.9181915758153189,138.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1001.0,delete,0.26542079367107124,138.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1002.0,swap_cx,0.26542079367107124,138.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1003.0,swap_rx,0.18977448297393532,138.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1004.0,swap_ry,0.22418540508002846,138.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1005.0,swap_rz,0.4125442337005462,138.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1006.0,change_4,0.07649761279040576,139.0,3.0,0.07649761279040576,4.0,0.0,1.0,1.0,0.0
1007.0,change_5,0.07659515247778663,139.0,3.0,0.07649761279040576,4.0,0.0,1.0,1.0,0.0
1008.0,add_cx,0.007695780364371515,139.0,3.0,0.07649761279040576,4.0,0.0,1.0,1.0,1.0
1009.0,add_rx,0.07649761279040576,139.0,3.0,0.07649761279040576,4.0,1.0,1.0,1.0,0.0
1010.0,add_ry,0.07535100855134814,139.0,3.0,0.07649761279040576,4.0,0.0,2.0,1.0,0.0
1011.0,add_rz,0.07602138950837563,139.0,3.0,0.07649761279040576,4.0,0.0,1.0,2.0,0.0
1012.0,delete,0.02191693301280468,139.0,3.0,0.07649761279040576,3.0,0.0,1.0,1.0,0.0
1013.0,swap_cx,0.02191693301280468,139.0,3.0,0.07649761279040576,3.0,0.0,1.0,1.0,1.0
1014.0,swap_rx,0.03037002389511875,139.0,3.0,0.07649761279040576,3.0,1.0,1.0,1.0,0.0
1015.0,swap_ry,0.07038463882828155,139.0,3.0,0.07649761279040576,3.0,0.0,2.0,1.0,0.0
1016.0,swap_rz,0.2679608771147403,139.0,3.0,0.07649761279040576,3.0,0.0,1.0,2.0,0.0
1017.0,add_cx,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1018.0,add_rx,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1019.0,add_ry,0.9990446780510246,140.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1020.0,add_rz,0.9291595560712466,140.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1021.0,delete,0.2865047968601896,140.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1022.0,swap_cx,0.2865047968601896,140.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1023.0,swap_rx,0.9346645654712509,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1024.0,swap_ry,0.0214676697541806,140.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1025.0,swap_rz,0.9288459652466221,140.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1026.0,change_5,0.9346645654712509,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1027.0,add_cx,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1028.0,add_rx,0.9346645654712509,141.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1029.0,add_ry,0.1152232192477241,141.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1030.0,add_rz,0.9288459652466227,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1031.0,delete,0.41493656343447627,141.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1032.0,swap_cx,0.023517745856009107,141.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1033.0,swap_rx,0.9346645654712509,141.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1034.0,swap_ry,0.013003777959036662,141.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1035.0,swap_rz,0.28492688395705823,141.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1036.0,change_5,0.9288459652466221,142.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1037.0,add_cx,0.9288459652466221,142.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1038.0,add_rx,0.9288459652466227,142.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1039.0,add_ry,0.11861164028043684,142.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1040.0,add_rz,0.9233752263754409,142.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1041.0,delete,0.2847212084617921,142.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1042.0,swap_cx,0.9288459652466221,142.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1043.0,swap_rx,0.2677858814627587,142.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1044.0,swap_ry,0.07757513647515715,142.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1045.0,swap_rz,0.2677858814627587,142.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1046.0,change_5,0.9318978893120227,143.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1047.0,add_cx,0.9318978893120227,143.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1048.0,add_rx,0.9318978893120221,143.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1049.0,add_ry,0.5161848806144872,143.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1050.0,add_rz,0.9264095979537544,143.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1051.0,delete,0.26699321547178084,143.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1052.0,swap_cx,0.20672064039236154,143.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1053.0,swap_rx,0.9318978893120242,143.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1054.0,swap_ry,0.4720869582075562,143.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1055.0,swap_rz,0.2861756927322493,143.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1056.0,delete,0.41493656343447627,144.0,2.0,0.5516287551647849,3.0,0.0,0.0,0.0,1.0
1057.0,add_cx,0.9346645654712499,145.0,1.0,0.5497147339399021,4.0,0.0,0.0,0.0,1.0
1058.0,add_cx,0.9346645654712499,146.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1059.0,add_rx,0.9346645654712504,146.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1060.0,add_ry,0.3610311303869003,146.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1061.0,add_rz,0.9288459652466221,146.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1062.0,delete,0.18887560283756202,146.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1063.0,swap_cx,0.41493656343447627,146.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1064.0,swap_rx,0.9346645654712499,146.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1065.0,swap_ry,0.08528763112457675,146.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1066.0,swap_rz,0.41493656343447605,146.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1067.0,change_5,0.9346645654712499,147.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1068.0,add_cx,0.9346645654712504,147.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1069.0,add_rx,0.9346645654712509,147.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1070.0,add_ry,0.3284285702431318,147.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1071.0,add_rz,0.9288459652466211,147.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1072.0,delete,0.9346645654712504,147.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1073.0,swap_cx,0.41493656343447627,147.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1074.0,swap_rx,0.2865047968601904,147.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1075.0,swap_ry,0.3292640274372575,147.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1076.0,swap_rz,0.19631672415761242,147.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1077.0,add_cx,0.09431537009970314,148.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
1078.0,add_rx,0.18887560283756202,148.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
1079.0,add_ry,0.08321994460355285,148.0,3.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
1080.0,add_rz,0.18843925981634566,148.0,3.0,0.18887560283756202,3.0,0.0,0.0,1.0,1.0
1081.0,delete,0.05411376622282163,148.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
1082.0,swap_cx,0.2677858814627586,148.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,1.0
1083.0,swap_rx,0.2677858814627587,148.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,0.0
1084.0,swap_ry,0.04416539760790208,148.0,3.0,0.18887560283756202,2.0,0.0,1.0,0.0,1.0
1085.0,swap_rz,0.13188010442435164,148.0,3.0,0.18887560283756202,2.0,0.0,0.0,1.0,1.0
1086.0,change_4,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1087.0,add_cx,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1088.0,add_rx,0.9288459652466227,149.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1089.0,add_ry,0.12400234719672242,149.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1090.0,add_rz,0.9260965125738887,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1091.0,delete,0.4123534442381372,149.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1092.0,swap_cx,0.9346645654712499,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1093.0,swap_rx,0.9346645654712499,149.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1094.0,swap_ry,0.11561318987935794,149.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1095.0,swap_rz,0.26611882458739067,149.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1096.0,change_4,0.9291595560712466,150.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1097.0,add_cx,0.9291595560712466,150.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1098.0,add_rx,0.929159556071246,150.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1099.0,add_ry,0.07633086448893626,150.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1100.0,add_rz,0.9233752263754409,150.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1101.0,delete,0.26620866986289704,150.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1102.0,swap_cx,0.41254423370054644,150.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1103.0,swap_rx,0.1742744228297235,150.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1104.0,swap_ry,0.03475136085111988,150.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1105.0,swap_rz,0.9291595560712466,150.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1106.0,change_4,0.9291595560712466,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1107.0,add_cx,0.9291595560712466,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1108.0,add_rx,0.929159556071246,151.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1109.0,add_ry,0.2110223414311158,151.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1110.0,add_rz,0.9233752263754409,151.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1111.0,delete,0.41254423370054644,151.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1112.0,swap_cx,0.26620866986289704,151.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1113.0,swap_rx,0.26620866986289704,151.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1114.0,swap_ry,0.8300466609452088,151.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1115.0,swap_rz,0.4125442337005462,151.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1116.0,add_ry,0.3628303433074757,152.0,2.0,0.5364883742698381,4.0,0.0,1.0,1.0,0.0
1117.0,change_4,0.9291595560712466,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1118.0,add_cx,0.9291595560712466,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1119.0,add_rx,0.929159556071245,153.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1120.0,add_ry,0.7683099455593932,153.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1121.0,add_rz,0.9233752263754409,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1122.0,delete,0.41254423370054644,153.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1123.0,swap_cx,0.05569131691130893,153.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1124.0,swap_rx,0.26620866986289704,153.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1125.0,swap_ry,0.04685579069125548,153.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1126.0,swap_rz,0.2865047968601896,153.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1127.0,change_4,0.9264095979537564,154.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
1128.0,change_5,0.9264095979537564,154.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
1129.0,change_6,0.9264095979537544,154.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
1130.0,add_cx,0.9264095979537564,154.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
1131.0,add_rx,0.9264095979537549,154.0,4.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
1132.0,add_ry,0.23008824566434202,154.0,4.0,0.9264095979537564,4.0,1.0,1.0,2.0,0.0
1133.0,add_rz,0.9206423876690314,154.0,4.0,0.9264095979537564,4.0,1.0,0.0,3.0,0.0
1134.0,delete,0.9291595560712481,154.0,4.0,0.9264095979537564,4.0,1.0,0.0,1.0,0.0
1135.0,swap_cx,0.9264095979537544,154.0,4.0,0.9264095979537564,4.0,0.0,0.0,2.0,1.0
1136.0,swap_rx,0.2654207936710711,154.0,4.0,0.9264095979537564,3.0,2.0,0.0,2.0,0.0
1137.0,swap_ry,0.26799828692260597,154.0,4.0,0.9264095979537564,4.0,1.0,1.0,1.0,0.0
