budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1470.0,a,7.055986585611869,1470.0,13.0,7.249062785833961,10.0,2.0,7.0,1.0,3.0
1471.0,a,7.038877200671725,1471.0,13.0,7.1327552357203885,10.0,2.0,7.0,1.0,3.0
1472.0,a,7.236481311024551,1472.0,13.0,7.23816212271451,10.0,1.0,6.0,2.0,4.0
1473.0,a,6.566362344491564,1473.0,11.0,7.161973780156035,10.0,2.0,6.0,0.0,3.0
1474.0,a,6.897654779717725,1474.0,11.0,6.913406145678145,10.0,2.0,7.0,0.0,2.0
1475.0,a,7.291084534657595,1475.0,17.0,7.5420460815534405,10.0,2.0,10.0,2.0,3.0
1476.0,a,7.614295353177168,1476.0,17.0,7.479613385440271,10.0,1.0,12.0,1.0,3.0
1477.0,a,7.6407063842680065,1477.0,18.0,7.627500868722587,10.0,1.0,12.0,1.0,4.0
1478.0,a,7.611174976282185,1478.0,18.0,7.622058904575787,10.0,2.0,12.0,1.0,3.0
1479.0,a,7.2389218103303765,1479.0,17.0,7.243162398030682,10.0,1.0,12.0,1.0,3.0
1480.0,a,7.267817118792494,1480.0,16.0,7.266079816234395,10.0,2.0,11.0,0.0,3.0
1481.0,a,7.547126855799015,1481.0,17.0,7.595416645535699,10.0,1.0,12.0,1.0,3.0
1482.0,a,7.442316863192558,1482.0,17.0,7.4877610696606425,10.0,1.0,12.0,2.0,2.0
1483.0,a,7.295918988186465,1483.0,15.0,7.287733424153495,10.0,1.0,11.0,1.0,2.0
1484.0,a,7.169188678197315,1484.0,14.0,7.166406694843945,10.0,3.0,8.0,0.0,3.0
1485.0,a,7.608315930963799,1485.0,18.0,7.605953189017152,10.0,1.0,11.0,2.0,4.0
1486.0,a,7.246180211186416,1486.0,18.0,7.3966535334927155,10.0,1.0,13.0,1.0,3.0
1487.0,a,7.082310084101414,1487.0,16.0,7.085853274413514,10.0,1.0,11.0,1.0,3.0
1488.0,a,7.33101000233666,1488.0,15.0,7.331017858001583,10.0,3.0,8.0,1.0,3.0
1489.0,a,7.037999698165926,1489.0,14.0,7.098495348605426,10.0,1.0,11.0,0.0,2.0
1490.0,a,7.220336329113057,1490.0,15.0,7.203122243208326,10.0,2.0,9.0,1.0,3.0
1491.0,a,7.196378165575156,1491.0,14.0,7.198490438424308,10.0,2.0,7.0,2.0,3.0
1492.0,a,7.392569433261352,1492.0,18.0,7.451880893878084,10.0,4.0,11.0,1.0,2.0
1493.0,a,7.117823325602405,1493.0,18.0,7.443859767401985,10.0,1.0,12.0,2.0,3.0
1494.0,a,7.700510313871566,1494.0,18.0,7.707079476820574,10.0,1.0,11.0,2.0,4.0
1495.0,a,7.694051780790945,1495.0,18.0,7.702736911477364,10.0,1.0,12.0,2.0,3.0
1496.0,a,7.576934089922665,1496.0,16.0,7.571636200893523,10.0,1.0,10.0,1.0,4.0
1497.0,a,7.217442884178628,1497.0,12.0,7.42160465338026,10.0,1.0,9.0,0.0,2.0
1498.0,a,7.2184440905675356,1498.0,13.0,7.217943487373082,10.0,1.0,9.0,1.0,2.0
1499.0,a,7.207653470271934,1499.0,13.0,7.214513481672699,10.0,1.0,9.0,1.0,2.0
1500.0,a,7.2061016504330295,1500.0,14.0,7.212272870500282,10.0,1.0,9.0,2.0,2.0
1501.0,a,7.088388730766889,1501.0,14.0,7.148021100519411,10.0,1.0,9.0,1.0,3.0
1502.0,a,7.2184440905675356,1502.0,14.0,7.2143299438560335,10.0,2.0,9.0,1.0,2.0
1503.0,a,7.20975035381746,1503.0,14.0,7.168597518285428,10.0,2.0,9.0,1.0,2.0
1504.0,a,7.165901264614649,1504.0,15.0,7.192172677591092,10.0,3.0,9.0,1.0,2.0
1505.0,a,7.022742707953193,1505.0,15.0,7.11921142976982,10.0,3.0,7.0,0.0,5.0
1506.0,a,7.528375111402009,1506.0,17.0,7.552654600662337,10.0,1.0,10.0,1.0,5.0
1507.0,a,7.585752177641257,1507.0,18.0,7.585722258825827,10.0,1.0,11.0,2.0,4.0
1508.0,a,7.578217846558572,1508.0,17.0,7.5611756826277485,10.0,1.0,10.0,2.0,4.0
1509.0,a,7.58073655876754,1509.0,18.0,7.577052436359484,10.0,1.0,12.0,2.0,3.0
1510.0,a,7.412845100492289,1510.0,18.0,7.49553147352543,10.0,1.0,11.0,2.0,4.0
1511.0,a,7.579946327182179,1511.0,18.0,7.579924255072138,10.0,2.0,10.0,3.0,3.0
1512.0,a,7.69128957872383,1512.0,19.0,7.690910380420108,10.0,4.0,10.0,3.0,2.0
1513.0,a,7.5901456249257295,1513.0,19.0,7.624188004488378,10.0,5.0,11.0,1.0,2.0
1514.0,a,7.55011696580353,1514.0,18.0,7.525884665538701,10.0,3.0,10.0,1.0,4.0
1515.0,a,7.282408023114449,1515.0,18.0,7.480752177752908,10.0,2.0,11.0,2.0,3.0
1516.0,a,7.407842950085093,1516.0,17.0,7.418463425543213,10.0,2.0,11.0,2.0,2.0
1517.0,a,6.046739902771407,1517.0,1.0,7.1304147780394995,10.0,0.0,1.0,0.0,0.0
1518.0,a,7.614292238631087,1518.0,18.0,7.59524558542758,10.0,1.0,11.0,1.0,5.0
1519.0,a,7.576003247019527,1519.0,18.0,7.576702706579499,10.0,1.0,13.0,1.0,3.0
1520.0,a,7.482746763294439,1520.0,19.0,7.5485195009627635,10.0,2.0,11.0,1.0,5.0
1521.0,a,7.654331126986602,1521.0,19.0,7.677420720429083,10.0,1.0,11.0,2.0,5.0
1522.0,a,7.47303255231593,1522.0,19.0,7.583542166553437,10.0,1.0,12.0,2.0,4.0
1523.0,a,7.587298494704012,1523.0,17.0,7.475704874080651,10.0,1.0,10.0,2.0,4.0
1524.0,a,7.584181333011438,1524.0,18.0,7.585739913857725,10.0,1.0,10.0,3.0,4.0
1525.0,a,7.483236970905076,1525.0,18.0,7.459812926055993,10.0,4.0,11.0,1.0,2.0
1526.0,a,7.581308221328404,1526.0,19.0,7.580041929019025,10.0,3.0,10.0,3.0,3.0
1527.0,a,7.709678781349574,1527.0,17.0,7.637673696950415,10.0,2.0,10.0,3.0,2.0
1528.0,a,7.689065598057727,1528.0,19.0,7.688775537425617,10.0,4.0,10.0,2.0,3.0
1529.0,a,7.631226520192531,1529.0,18.0,7.670452650771052,10.0,2.0,10.0,3.0,3.0
1530.0,a,7.626563278311063,1530.0,19.0,7.6258183661362695,10.0,1.0,13.0,3.0,2.0
1531.0,a,7.593030993369547,1531.0,19.0,7.578966682561958,10.0,1.0,13.0,1.0,4.0
1532.0,a,7.638858138600243,1532.0,20.0,7.674104999940993,10.0,5.0,10.0,3.0,2.0
1533.0,c,7.5816733179790265,1533.0,19.0,7.581204938373283,10.0,1.0,12.0,2.0,3.0
1534.0,a,7.7093752998812,1534.0,18.0,7.683426867141101,10.0,2.0,10.0,4.0,2.0
1535.0,a,7.270420485873035,1535.0,18.0,7.461047993589113,10.0,3.0,11.0,1.0,3.0
1536.0,d,7.615366229801395,1536.0,18.0,7.525553806217108,10.0,2.0,10.0,2.0,2.0
1537.0,a,7.6283391066221995,1537.0,19.0,7.589228036212864,10.0,3.0,10.0,1.0,5.0
1538.0,s,7.294204903981621,1538.0,19.0,7.454785566891507,10.0,2.0,9.0,3.0,2.0
1539.0,d,7.475493393498927,1539.0,18.0,7.511856745360482,10.0,1.0,10.0,2.0,3.0
1540.0,a,7.577725470433644,1540.0,19.0,7.609787400902061,10.0,2.0,13.0,2.0,2.0
1541.0,c,7.528375111402005,1541.0,18.0,7.528375111402007,10.0,1.0,10.0,1.0,5.0
1542.0,s,7.4098016252303225,1542.0,16.0,7.501318174637461,10.0,2.0,9.0,1.0,3.0
1543.0,a,7.513318025920122,1543.0,18.0,7.512107986723782,10.0,2.0,11.0,3.0,2.0
1544.0,c,7.426710895187712,1544.0,17.0,7.422483595867266,10.0,3.0,10.0,1.0,2.0
1545.0,s,7.311149278148413,1545.0,16.0,7.491898947652648,10.0,1.0,11.0,1.0,2.0
1546.0,a,7.490581482514258,1546.0,16.0,7.3932502353503615,10.0,1.0,12.0,1.0,2.0
1547.0,c,7.284110279345276,1547.0,16.0,7.281784711530452,10.0,1.0,10.0,1.0,3.0
1548.0,a,7.567091434588716,1548.0,18.0,7.567137942168344,10.0,1.0,11.0,3.0,3.0
1549.0,a,7.1939593757923666,1549.0,18.0,7.315359622389286,10.0,4.0,11.0,1.0,2.0
1550.0,a,6.94434317092072,1550.0,18.0,7.261814666120598,10.0,1.0,14.0,1.0,2.0
1551.0,c,7.315305612299075,1551.0,13.0,7.476025364156439,10.0,1.0,9.0,0.0,2.0
1552.0,a,7.261977286201645,1552.0,14.0,7.28864144925036,10.0,1.0,9.0,0.0,3.0
1553.0,a,7.314784058486954,1553.0,14.0,7.297355652329224,10.0,2.0,9.0,0.0,2.0
1554.0,d,7.314784058486954,1554.0,15.0,7.314784058486954,10.0,2.0,9.0,0.0,1.0
1555.0,a,6.932168090557505,1555.0,15.0,7.097072688379575,10.0,2.0,9.0,0.0,3.0
1556.0,a,5.8243929953447555,1556.0,2.0,7.170960118132469,10.0,1.0,0.0,0.0,1.0
1557.0,d,7.412402963553861,1557.0,15.0,7.3473236935092565,9.0,2.0,9.0,0.0,2.0
1558.0,a,7.412402963553861,1558.0,16.0,7.412402963553861,9.0,2.0,9.0,0.0,3.0
1559.0,c,7.30260553777529,1559.0,16.0,7.308694798131122,10.0,2.0,9.0,0.0,1.0
1560.0,a,7.415242080402681,1560.0,16.0,7.413349335836801,9.0,2.0,9.0,1.0,2.0
1561.0,a,7.298563552289281,1561.0,17.0,7.356902816345981,9.0,2.0,10.0,1.0,2.0
1562.0,a,7.306590234493715,1562.0,16.0,7.307993276918654,10.0,2.0,10.0,0.0,1.0
1563.0,c,6.996668826463447,1563.0,15.0,6.9968364394409175,10.0,2.0,9.0,0.0,3.0
1564.0,d,7.367083324913241,1564.0,15.0,7.335953730311204,9.0,2.0,8.0,1.0,3.0
1565.0,d,7.194147221298861,1565.0,15.0,7.194071945533257,10.0,1.0,9.0,1.0,2.0
1566.0,a,7.191152008897303,1566.0,16.0,7.32588415986601,10.0,1.0,12.0,1.0,2.0
1567.0,a,7.442019053923594,1567.0,15.0,7.346768848863704,10.0,3.0,9.0,1.0,2.0
1568.0,a,7.423954537163492,1568.0,16.0,7.432986795543543,10.0,3.0,10.0,1.0,2.0
1569.0,a,7.248218267036147,1569.0,15.0,7.279059060580941,10.0,2.0,10.0,1.0,2.0
1570.0,d,5.53287725382069,1570.0,3.0,7.183509283064772,9.0,1.0,0.0,0.0,1.0
1571.0,a,7.701890563408405,1571.0,19.0,7.685577334755524,10.0,1.0,11.0,3.0,4.0
1572.0,d,7.670344988883054,1572.0,20.0,7.686117776145729,10.0,1.0,10.0,3.0,4.0
1573.0,a,7.244850970378351,1573.0,18.0,7.267967752517973,10.0,2.0,10.0,2.0,4.0
1574.0,s,7.12596330555663,1574.0,17.0,7.242746149130815,10.0,4.0,9.0,0.0,3.0
1575.0,s,7.39050352939937,1575.0,15.0,7.300126941608415,10.0,2.0,9.0,1.0,2.0
1576.0,s,7.179111123785135,1576.0,15.0,7.259788335667321,9.0,2.0,10.0,1.0,2.0
1577.0,d,7.529525581145645,1577.0,19.0,7.585115982706826,10.0,1.0,11.0,1.0,4.0
1578.0,c,7.378528974620825,1578.0,17.0,7.407832055451785,10.0,3.0,10.0,1.0,2.0
1579.0,c,7.223654508950309,1579.0,14.0,7.2925400789209265,10.0,1.0,9.0,0.0,2.0
1580.0,a,6.746564653916745,1580.0,15.0,6.957876666057031,10.0,4.0,8.0,0.0,3.0
1581.0,a,7.7113244787979225,1581.0,17.0,7.625498960410666,10.0,2.0,10.0,3.0,2.0
1582.0,a,7.702973826526813,1582.0,19.0,7.706174563204007,10.0,2.0,11.0,4.0,2.0
1583.0,a,6.191977152621294,1583.0,4.0,7.196050990546847,10.0,1.0,1.0,1.0,1.0
1584.0,a,6.189095790700091,1584.0,5.0,6.1905364716606925,10.0,1.0,1.0,2.0,1.0
1585.0,s,7.709414686760906,1585.0,18.0,7.710369582779414,10.0,2.0,10.0,3.0,2.0
1586.0,a,7.701981351994484,1586.0,18.0,7.707573505851104,10.0,2.0,10.0,3.0,3.0
1587.0,c,7.599122404280081,1587.0,19.0,7.615174462236306,10.0,2.0,10.0,3.0,3.0
1588.0,a,7.712467593138031,1588.0,19.0,7.710941139949469,10.0,2.0,11.0,3.0,2.0
1589.0,a,7.452511029453906,1589.0,19.0,7.577246190724195,10.0,2.0,11.0,3.0,3.0
1590.0,s,7.678121578371841,1590.0,16.0,7.614811533888124,10.0,3.0,9.0,1.0,2.0
1591.0,a,7.260236829327808,1591.0,17.0,7.469179203849825,10.0,4.0,9.0,1.0,2.0
1592.0,d,7.519743368264873,1592.0,17.0,7.464772496747598,10.0,2.0,8.0,1.0,3.0
1593.0,a,7.608504600425661,1593.0,18.0,7.606803659486655,10.0,1.0,11.0,2.0,4.0
1594.0,c,7.678207615052349,1594.0,17.0,7.5388553409173324,10.0,3.0,9.0,1.0,2.0
1595.0,a,7.678207615052349,1595.0,18.0,7.678207615052349,10.0,4.0,9.0,1.0,2.0
1596.0,a,7.622126817946877,1596.0,18.0,7.659514016017192,10.0,4.0,9.0,1.0,2.0
1597.0,a,7.1913073970687895,1597.0,17.0,7.373617463521328,10.0,3.0,9.0,1.0,3.0
1598.0,a,6.885414920945706,1598.0,18.0,7.314055047916573,10.0,2.0,10.0,1.0,5.0
1599.0,a,7.495538841777383,1599.0,16.0,7.490269049726446,10.0,3.0,10.0,0.0,3.0
1600.0,a,7.502758433421799,1600.0,19.0,7.560788107337791,10.0,2.0,11.0,3.0,3.0
1601.0,a,7.612909898448381,1601.0,19.0,7.6649102197628665,10.0,4.0,10.0,2.0,3.0
1602.0,a,6.341293728572398,1602.0,5.0,7.211597356032662,10.0,1.0,3.0,0.0,1.0
1603.0,a,6.329445976453136,1603.0,6.0,6.335369852512767,10.0,1.0,3.0,1.0,1.0
1604.0,d,7.516495004820396,1604.0,17.0,7.506016923298889,10.0,3.0,9.0,0.0,3.0
1605.0,c,7.6657869240283265,1605.0,19.0,7.638054311001693,10.0,4.0,11.0,1.0,2.0
1606.0,d,7.480199812516621,1606.0,14.0,7.5163537601686174,10.0,1.0,9.0,0.0,2.0
1607.0,s,7.291323290430795,1607.0,15.0,7.385761551473708,10.0,1.0,8.0,1.0,2.0
1608.0,a,7.631247735607737,1608.0,15.0,7.467590279518384,10.0,1.0,10.0,0.0,2.0
1609.0,a,7.399204111489454,1609.0,16.0,7.515225923548595,10.0,2.0,10.0,0.0,2.0
1610.0,d,7.6074710775755765,1610.0,16.0,7.545974308224255,10.0,1.0,9.0,0.0,2.0
1611.0,a,7.574430126035085,1611.0,17.0,7.59095060180533,10.0,2.0,9.0,0.0,2.0
1612.0,c,7.258941766648331,1612.0,16.0,7.275132528539563,10.0,1.0,8.0,1.0,2.0
1613.0,a,7.304694162699772,1613.0,17.0,7.495531788770144,10.0,1.0,9.0,0.0,3.0
1614.0,c,7.41682643430924,1614.0,17.0,7.4080152728993465,10.0,2.0,10.0,0.0,2.0
1615.0,a,7.57485377006302,1615.0,18.0,7.574641948049052,10.0,2.0,9.0,1.0,2.0
1616.0,c,7.39927569616651,1616.0,17.0,7.405102080655067,10.0,2.0,10.0,0.0,2.0
1617.0,a,7.480199812516621,1617.0,15.0,7.451555649671563,10.0,1.0,9.0,0.0,3.0
1618.0,s,7.500648773791232,1618.0,16.0,7.490424293153927,10.0,1.0,9.0,0.0,3.0
1619.0,a,7.480199812516621,1619.0,16.0,7.487016132941491,10.0,1.0,9.0,0.0,4.0
1620.0,a,7.659922293765509,1620.0,17.0,7.580285533778371,10.0,2.0,9.0,0.0,3.0
1621.0,a,7.479882568427603,1621.0,17.0,7.480041190472112,10.0,1.0,9.0,1.0,4.0
1622.0,a,7.41236424019708,1622.0,17.0,7.524311769251274,10.0,2.0,9.0,0.0,3.0
1623.0,c,7.48679165875275,1623.0,17.0,7.482291346565657,10.0,1.0,9.0,0.0,4.0
1624.0,a,7.652896504757983,1624.0,18.0,7.6564093992617455,10.0,3.0,9.0,0.0,3.0
1625.0,s,7.538397411246478,1625.0,18.0,7.617072069923323,9.0,3.0,9.0,0.0,3.0
1626.0,a,6.635522297348274,1626.0,16.0,7.061929118142467,10.0,2.0,8.0,1.0,2.0
1627.0,c,7.399499218937536,1627.0,16.0,7.38905024081232,10.0,2.0,9.0,1.0,3.0
1628.0,a,7.356797580537944,1628.0,10.0,7.334250017378916,10.0,1.0,6.0,0.0,3.0
1629.0,s,7.3094309493784015,1629.0,11.0,7.333114264958173,10.0,2.0,6.0,0.0,2.0
1630.0,a,7.287400581073342,1630.0,11.0,7.317876370329896,10.0,1.0,7.0,0.0,3.0
1631.0,s,7.178138011902828,1631.0,12.0,7.243784480640615,10.0,3.0,5.0,0.0,2.0
1632.0,a,7.231098001891703,1632.0,12.0,7.259249291482522,10.0,1.0,8.0,0.0,3.0
1633.0,c,7.285747134029333,1633.0,12.0,7.2680819056647925,10.0,1.0,7.0,0.0,3.0
1634.0,a,7.309430949378403,1634.0,12.0,7.265666636886544,10.0,3.0,6.0,0.0,2.0
1635.0,s,6.971024792522097,1635.0,13.0,7.128385963275715,9.0,1.0,8.0,0.0,3.0
1636.0,a,7.3094309493784015,1636.0,13.0,7.309430949378402,10.0,4.0,6.0,0.0,2.0
1637.0,a,7.160387199393635,1637.0,13.0,7.169262605648232,10.0,3.0,5.0,0.0,3.0
1638.0,s,7.330175671886469,1638.0,13.0,7.3163458568810915,9.0,3.0,6.0,1.0,2.0
1639.0,s,7.458646813118248,1639.0,11.0,7.265642386207567,9.0,1.0,7.0,0.0,3.0
1640.0,a,7.397631106809242,1640.0,12.0,7.428138959963745,9.0,1.0,8.0,0.0,3.0
1641.0,c,7.4474330038639565,1641.0,12.0,7.434570307930482,9.0,1.0,7.0,0.0,3.0
1642.0,a,7.447838547503017,1642.0,13.0,7.447635775683487,9.0,1.0,7.0,1.0,3.0
1643.0,d,7.102838518544093,1643.0,13.0,7.250234812676668,9.0,1.0,7.0,0.0,3.0
1644.0,a,7.450559502629877,1644.0,13.0,7.4486103513322846,9.0,1.0,7.0,1.0,3.0
1645.0,a,7.450806359388764,1645.0,14.0,7.450682931009321,9.0,1.0,7.0,2.0,3.0
1646.0,a,7.450495844328401,1646.0,14.0,7.4491671959157095,9.0,1.0,7.0,1.0,4.0
1647.0,c,7.448787780105219,1647.0,14.0,7.450051214041287,9.0,1.0,7.0,1.0,3.0
1648.0,a,7.447838547503017,1648.0,14.0,7.448724313111479,9.0,1.0,7.0,1.0,4.0
1649.0,d,7.346106841265501,1649.0,13.0,7.282192155539612,8.0,1.0,8.0,0.0,3.0
1650.0,a,7.314923599620131,1650.0,12.0,7.396992205389954,9.0,1.0,7.0,0.0,4.0
1651.0,c,7.311516950775747,1651.0,13.0,7.3132202751979385,9.0,1.0,7.0,0.0,4.0
1652.0,s,7.3473629857393865,1652.0,13.0,7.324601178711755,9.0,1.0,7.0,0.0,4.0
1653.0,c,7.356403202000389,1653.0,14.0,7.351883093869888,9.0,1.0,7.0,0.0,4.0
1654.0,a,7.286938896424175,1654.0,15.0,7.36887262790647,9.0,1.0,7.0,2.0,4.0
1655.0,c,7.332466949371731,1655.0,14.0,7.3313213106291,9.0,3.0,6.0,1.0,2.0
1656.0,c,7.356641014683046,1656.0,14.0,7.351373927974273,8.0,1.0,8.0,0.0,3.0
1657.0,a,7.167470546419536,1657.0,13.0,7.19928427415562,10.0,1.0,8.0,0.0,4.0
1658.0,a,6.719449893007803,1658.0,6.0,7.241218634698553,10.0,1.0,3.0,1.0,1.0
1659.0,d,7.129939306527189,1659.0,7.0,6.924694599767496,9.0,1.0,3.0,1.0,1.0
1660.0,a,6.719449893007803,1660.0,7.0,6.856279697514265,10.0,2.0,3.0,1.0,1.0
1661.0,d,6.95877773244766,1661.0,8.0,7.0443585194874245,9.0,1.0,2.0,1.0,1.0
1662.0,a,7.131483383819127,1662.0,8.0,7.073400140931326,9.0,1.0,3.0,2.0,1.0
1663.0,a,7.131483383819128,1663.0,9.0,7.131483383819127,9.0,2.0,3.0,2.0,1.0
1664.0,a,7.131483383819127,1664.0,9.0,7.131483383819127,9.0,1.0,3.0,2.0,2.0
1665.0,a,6.960783971849023,1665.0,9.0,6.9597808521483415,9.0,1.0,2.0,2.0,1.0
1666.0,a,7.126711056735556,1666.0,10.0,7.129097220277342,9.0,2.0,3.0,3.0,1.0
1667.0,a,6.76021554007173,1667.0,8.0,6.739832716539766,10.0,2.0,4.0,1.0,1.0
1668.0,c,7.114233766570327,1668.0,10.0,7.122858575194726,9.0,1.0,3.0,2.0,2.0
1669.0,c,6.718571144880419,1669.0,7.0,6.966881871379574,10.0,1.0,3.0,1.0,1.0
1670.0,c,7.324361548944038,1670.0,14.0,7.317939249859893,9.0,1.0,7.0,0.0,4.0
1671.0,a,7.3098868637637455,1671.0,14.0,7.309658906571073,10.0,4.0,6.0,1.0,2.0
1672.0,a,7.445313785808147,1672.0,15.0,7.447904815068274,9.0,1.0,7.0,2.0,4.0
1673.0,d,7.447838547503012,1673.0,15.0,7.447838547503014,9.0,0.0,7.0,1.0,4.0
1674.0,c,7.453596398839811,1674.0,15.0,7.449802009658786,9.0,1.0,7.0,1.0,4.0
1675.0,a,7.347120250855342,1675.0,14.0,7.349956035601296,8.0,1.0,8.0,1.0,3.0
1676.0,a,6.714867376981983,1676.0,13.0,7.01779752942615,10.0,3.0,6.0,0.0,2.0
1677.0,a,7.447433003863957,1677.0,13.0,7.435406684813447,9.0,2.0,7.0,0.0,3.0
1678.0,s,7.316195541348637,1678.0,14.0,7.33998724302947,9.0,1.0,7.0,0.0,4.0
1679.0,a,7.2958381658334535,1679.0,11.0,7.318855507880206,10.0,1.0,6.0,0.0,4.0
1680.0,d,7.18275502309342,1680.0,12.0,7.239296594463436,10.0,1.0,5.0,0.0,4.0
1681.0,c,7.303993275148848,1681.0,12.0,7.260862154691907,10.0,1.0,6.0,0.0,4.0
1682.0,a,7.267041457314492,1682.0,13.0,7.2855173662316695,10.0,1.0,6.0,0.0,5.0
1683.0,a,7.303637084607463,1683.0,13.0,7.243196053850442,10.0,1.0,6.0,0.0,4.0
1684.0,s,6.9126673502725415,1684.0,13.0,7.161234027578627,10.0,1.0,5.0,1.0,4.0
1685.0,a,7.49148045637971,1685.0,14.0,7.469456730121834,9.0,2.0,8.0,0.0,3.0
1686.0,s,7.385029396665941,1686.0,14.0,7.441314285636537,8.0,2.0,7.0,1.0,3.0
1687.0,a,7.392581144348535,1687.0,15.0,7.37461107951579,8.0,1.0,9.0,0.0,3.0
1688.0,a,6.971936372370451,1688.0,13.0,7.1235016402272295,10.0,1.0,8.0,0.0,4.0
1689.0,a,7.488920529834542,1689.0,15.0,7.490200493107126,9.0,3.0,8.0,0.0,3.0
1690.0,a,7.4217317931814835,1690.0,15.0,7.403380594923712,8.0,2.0,8.0,1.0,3.0
1691.0,a,7.127157213927188,1691.0,14.0,7.254345237882325,9.0,1.0,7.0,0.0,5.0
1692.0,d,7.008577081151589,1692.0,13.0,7.164989729617491,10.0,1.0,4.0,0.0,4.0
1693.0,a,6.917161270436706,1693.0,14.0,7.0099998944904,9.0,1.0,8.0,0.0,3.0
1694.0,a,7.594625262565191,1694.0,15.0,7.525008749593148,9.0,2.0,9.0,0.0,3.0
1695.0,a,7.365072145949017,1695.0,16.0,7.479848704257104,9.0,3.0,9.0,0.0,3.0
1696.0,a,7.446792386321176,1696.0,15.0,7.447790083213198,9.0,1.0,7.0,2.0,3.0
1697.0,s,6.958246963546061,1697.0,7.0,7.253611838435735,9.0,2.0,4.0,0.0,1.0
1698.0,c,6.993964107353602,1698.0,8.0,6.976105535449831,9.0,2.0,4.0,0.0,1.0
1699.0,a,6.958246963546061,1699.0,8.0,6.970152678148573,9.0,2.0,4.0,0.0,2.0
1700.0,s,6.96180521845323,1700.0,9.0,6.977884662903415,8.0,2.0,5.0,0.0,1.0
1701.0,a,6.944480031740996,1701.0,9.0,6.951363497643529,9.0,2.0,4.0,0.0,3.0
1702.0,d,6.7180880764898845,1702.0,9.0,6.891285800765572,8.0,2.0,4.0,0.0,1.0
1703.0,c,6.958246963546062,1703.0,9.0,6.953657986277707,9.0,2.0,4.0,0.0,2.0
1704.0,c,6.958246963546062,1704.0,10.0,6.958246963546062,9.0,2.0,4.0,0.0,2.0
1705.0,d,7.129546271539825,1705.0,8.0,6.924058708210122,9.0,1.0,3.0,1.0,1.0
1706.0,s,6.600656837643196,1706.0,8.0,6.816258084687814,9.0,2.0,3.0,1.0,1.0
1707.0,s,6.324120098246772,1707.0,10.0,6.634300064993884,9.0,2.0,3.0,1.0,3.0
1708.0,a,7.443943637957676,1708.0,15.0,7.446540244321235,9.0,1.0,8.0,1.0,4.0
1709.0,a,7.4495345249921545,1709.0,15.0,7.448371563806184,9.0,1.0,7.0,2.0,3.0
1710.0,s,7.330824265371281,1710.0,15.0,7.379195151739569,7.0,2.0,7.0,2.0,3.0
1711.0,a,7.452904308113157,1711.0,16.0,7.453250353476484,9.0,1.0,7.0,2.0,4.0
1712.0,d,7.418950844517084,1712.0,16.0,7.4342426847546195,8.0,1.0,7.0,2.0,3.0
1713.0,a,7.275728563976555,1713.0,12.0,7.380176658400062,9.0,2.0,7.0,0.0,3.0
1714.0,s,7.2455426404924905,1714.0,13.0,7.260635602234522,9.0,3.0,6.0,0.0,3.0
1715.0,a,7.261357995922191,1715.0,13.0,7.260876400130411,9.0,2.0,7.0,0.0,4.0
1716.0,a,6.9969161289888895,1716.0,14.0,7.12913706245554,9.0,2.0,8.0,0.0,4.0
1717.0,a,7.303637084607463,1717.0,14.0,7.303637084607463,10.0,1.0,6.0,0.0,5.0
1718.0,a,7.318352325923677,1718.0,14.0,7.326998315727292,9.0,4.0,6.0,1.0,2.0
1719.0,s,7.38787043730096,1719.0,16.0,7.417854492401986,9.0,1.0,7.0,1.0,3.0
1720.0,a,7.348494117592978,1720.0,15.0,7.352448659796684,9.0,1.0,8.0,0.0,4.0
1721.0,d,7.485501322782197,1721.0,13.0,7.2474244164445425,9.0,1.0,7.0,0.0,3.0
1722.0,d,7.344259859472588,1722.0,14.0,7.4148805911273925,8.0,1.0,7.0,0.0,3.0
1723.0,c,7.4834407285488505,1723.0,14.0,7.437733970267878,9.0,1.0,7.0,0.0,3.0
1724.0,s,7.364755666157348,1724.0,15.0,7.424098197353099,8.0,2.0,7.0,0.0,3.0
1725.0,a,7.3076710054391825,1725.0,15.0,7.325965432455885,8.0,1.0,7.0,0.0,4.0
1726.0,a,7.28748353291346,1726.0,12.0,7.265649128635007,10.0,1.0,7.0,1.0,3.0
1727.0,a,7.331773469648157,1727.0,13.0,7.309628501280809,10.0,2.0,7.0,1.0,3.0
1728.0,a,7.1211421883051775,1728.0,13.0,7.246799730288932,10.0,2.0,7.0,1.0,3.0
1729.0,a,7.270259988603898,1729.0,14.0,7.268650722959195,10.0,1.0,6.0,1.0,5.0
1730.0,c,7.309430949378399,1730.0,14.0,7.309582920840182,10.0,4.0,6.0,0.0,2.0
1731.0,a,7.463774025104996,1731.0,16.0,7.476347277469769,9.0,3.0,9.0,0.0,3.0
1732.0,s,7.441794961837772,1732.0,15.0,7.393180072550237,9.0,1.0,7.0,2.0,3.0
1733.0,s,7.477728521955207,1733.0,16.0,7.479141976823139,9.0,3.0,8.0,0.0,3.0
1734.0,s,7.087050151598808,1734.0,14.0,7.166296396045649,9.0,3.0,6.0,0.0,3.0
1735.0,a,7.10501548187297,1735.0,12.0,7.223917806550887,10.0,2.0,6.0,0.0,3.0
1736.0,d,7.1423412069486485,1736.0,16.0,7.243078520915976,9.0,1.0,10.0,1.0,3.0
