budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2114.0,a,7.406499175808904,2114.0,13.0,7.374903350011829,10.0,3.0,6.0,1.0,3.0
2115.0,a,7.389156771404701,2115.0,14.0,7.397827973606802,10.0,3.0,6.0,1.0,4.0
2116.0,a,7.232514195397792,2116.0,14.0,7.342723380870464,10.0,3.0,6.0,1.0,4.0
2117.0,a,7.088912874117464,2117.0,15.0,7.152457874190099,10.0,3.0,7.0,2.0,3.0
2118.0,a,7.250750558683379,2118.0,16.0,7.290109012005564,10.0,5.0,8.0,1.0,2.0
2119.0,a,7.220262659487142,2119.0,14.0,7.306952387090406,10.0,2.0,8.0,2.0,2.0
2120.0,a,7.389741215464809,2120.0,15.0,7.389448993434755,10.0,3.0,6.0,2.0,4.0
2121.0,a,7.174314447414456,2121.0,15.0,7.317737478094656,10.0,3.0,7.0,1.0,4.0
2122.0,a,7.235162475141761,2122.0,15.0,7.233838335269777,10.0,3.0,6.0,2.0,4.0
2123.0,a,7.231105894182505,2123.0,16.0,7.234234021921504,10.0,3.0,7.0,2.0,4.0
2124.0,a,7.417757700381856,2124.0,16.0,7.381328817673826,10.0,3.0,8.0,3.0,2.0
2125.0,a,7.231175331416131,2125.0,17.0,7.324466515898994,10.0,3.0,9.0,3.0,2.0
2126.0,a,7.1040318801996305,2126.0,14.0,7.104031880199631,10.0,4.0,7.0,1.0,2.0
2127.0,a,7.17241658534032,2127.0,9.0,7.239065564067051,10.0,3.0,4.0,1.0,1.0
2128.0,a,7.1724165853403195,2128.0,10.0,7.17241658534032,10.0,4.0,4.0,1.0,1.0
2129.0,a,7.17241658534032,2129.0,10.0,7.1724165853403195,10.0,4.0,4.0,1.0,1.0
2130.0,a,7.168709281994161,2130.0,11.0,7.170562933667241,10.0,4.0,4.0,2.0,1.0
2131.0,a,7.176209427652381,2131.0,11.0,7.17431300649635,10.0,4.0,4.0,2.0,1.0
2132.0,a,7.174930045505318,2132.0,11.0,7.174518686166006,10.0,4.0,4.0,2.0,1.0
2133.0,a,6.581391265636237,2133.0,11.0,6.974172377656906,10.0,5.0,4.0,1.0,1.0
2134.0,a,7.283828870824863,2134.0,12.0,7.230019149238622,10.0,4.0,5.0,2.0,1.0
2135.0,a,7.126406819473055,2135.0,12.0,7.150668432489187,10.0,4.0,5.0,2.0,1.0
2136.0,a,6.503173782450558,2136.0,12.0,6.987737360309268,10.0,5.0,4.0,2.0,1.0
2137.0,a,6.8937610062483055,2137.0,12.0,7.031235144121233,10.0,4.0,4.0,2.0,2.0
2138.0,a,7.368086703912177,2138.0,10.0,7.066145579976503,10.0,3.0,5.0,1.0,1.0
2139.0,a,7.351965942107284,2139.0,11.0,7.3600263230097305,10.0,3.0,6.0,1.0,1.0
2140.0,a,7.366001205607535,2140.0,11.0,7.362017950542332,10.0,3.0,5.0,1.0,2.0
2141.0,a,7.376926326488978,2141.0,12.0,7.371463766048256,10.0,3.0,6.0,1.0,2.0
2142.0,a,7.351965942107284,2142.0,12.0,7.351965942107284,10.0,3.0,6.0,1.0,2.0
2143.0,a,7.366216332441652,2143.0,12.0,7.369714621512721,10.0,3.0,5.0,2.0,2.0
2144.0,a,6.868480552840401,2144.0,12.0,7.190804145684989,10.0,3.0,7.0,1.0,1.0
2145.0,a,7.3746597773947835,2145.0,13.0,7.375793051941881,10.0,4.0,6.0,1.0,2.0
2146.0,a,7.331956172383207,2146.0,13.0,7.349086252412429,10.0,3.0,6.0,2.0,2.0
2147.0,a,7.478009613424982,2147.0,13.0,7.409865239102914,10.0,3.0,7.0,1.0,2.0
2148.0,a,7.3379625876988825,2148.0,13.0,7.345378364174581,10.0,3.0,6.0,2.0,2.0
2149.0,a,7.377136210267831,2149.0,11.0,7.329113947222917,10.0,3.0,6.0,1.0,1.0
2150.0,a,7.004009576543193,2150.0,12.0,7.190572893405512,10.0,3.0,6.0,1.0,2.0
2151.0,a,7.389462191720547,2151.0,12.0,7.256869326177191,10.0,3.0,7.0,1.0,1.0
2152.0,a,7.392220797681084,2152.0,13.0,7.390841494700815,10.0,3.0,7.0,2.0,1.0
2153.0,a,7.482000568819329,2153.0,14.0,7.480005091122155,10.0,3.0,8.0,1.0,2.0
2154.0,a,7.312744953311436,2154.0,14.0,7.34370236535311,10.0,5.0,6.0,1.0,2.0
2155.0,a,5.8243929953447555,2155.0,1.0,7.124891342258444,10.0,1.0,0.0,0.0,0.0
2156.0,a,7.392823235199935,2156.0,13.0,7.391502074867188,10.0,3.0,7.0,2.0,1.0
2157.0,a,7.392613203327108,2157.0,14.0,7.3927182192635215,10.0,3.0,7.0,3.0,1.0
2158.0,a,7.341767969005509,2158.0,14.0,7.339865278352196,10.0,4.0,6.0,2.0,2.0
2159.0,a,7.371658855411115,2159.0,14.0,7.3819398265461,10.0,3.0,7.0,2.0,2.0
2160.0,a,7.447749292410509,2160.0,14.0,7.469253158218273,10.0,4.0,7.0,1.0,2.0
2161.0,a,7.3985311917821255,2161.0,14.0,7.394655876769723,10.0,3.0,7.0,3.0,1.0
2162.0,a,6.90698436268085,2162.0,13.0,7.1294751523940665,10.0,4.0,6.0,1.0,2.0
2163.0,a,7.3447292358326886,2163.0,12.0,7.380060336234956,10.0,3.0,6.0,1.0,2.0
2164.0,a,7.38064447398656,2164.0,14.0,7.381508042359587,10.0,3.0,7.0,3.0,1.0
2165.0,a,7.344729235832689,2165.0,13.0,7.344729235832689,10.0,4.0,6.0,1.0,2.0
2166.0,a,7.02454935176208,2166.0,15.0,7.211540271772103,10.0,4.0,7.0,3.0,1.0
2167.0,a,7.174916168100406,2167.0,10.0,7.236929057147199,10.0,3.0,4.0,2.0,1.0
2168.0,a,7.176457164736504,2168.0,11.0,7.175686666418455,10.0,3.0,4.0,3.0,1.0
2169.0,a,7.174916168100406,2169.0,11.0,7.175429833645772,10.0,3.0,4.0,2.0,2.0
2170.0,a,5.8243929953447555,2170.0,2.0,7.1373368946236235,10.0,1.0,0.0,0.0,1.0
2171.0,a,7.1786087481469485,2171.0,12.0,7.177532956441726,10.0,3.0,4.0,4.0,1.0
2172.0,a,7.197994117793067,2172.0,12.0,7.186455142946737,10.0,3.0,5.0,2.0,2.0
2173.0,a,7.17380940910472,2173.0,12.0,7.182239898332732,10.0,3.0,4.0,3.0,2.0
2174.0,a,6.875301371532101,2174.0,12.0,7.076789094805185,10.0,3.0,4.0,3.0,2.0
2175.0,a,7.3458875727848065,2175.0,13.0,7.345115348150062,10.0,3.0,6.0,2.0,2.0
2176.0,a,7.0856836451600484,2176.0,14.0,7.2157856089724275,10.0,4.0,6.0,2.0,2.0
2177.0,a,7.4815318947317815,2177.0,15.0,7.4817662317755556,10.0,3.0,8.0,2.0,2.0
2178.0,a,7.335473188604741,2178.0,14.0,7.333714680493975,10.0,3.0,6.0,3.0,2.0
2179.0,a,7.091166867272338,2179.0,13.0,7.047588221907765,10.0,3.0,6.0,1.0,3.0
2180.0,a,7.443163674823749,2180.0,15.0,7.445456483617129,10.0,4.0,7.0,2.0,2.0
2181.0,a,7.37418898449187,2181.0,14.0,7.3538645717326965,10.0,4.0,6.0,2.0,2.0
2182.0,a,6.276981741012765,2182.0,3.0,7.1447951183951,10.0,0.0,1.0,1.0,1.0
2183.0,a,6.285436883691346,2183.0,4.0,6.281209312352056,10.0,0.0,1.0,2.0,1.0
2184.0,a,7.2670434064294,2184.0,14.0,7.3155913210445975,10.0,4.0,6.0,2.0,2.0
2185.0,a,7.288303269331891,2185.0,15.0,7.417278577627667,10.0,3.0,8.0,1.0,3.0
2186.0,a,7.342157114464889,2186.0,14.0,7.343443175148789,10.0,4.0,6.0,2.0,2.0
2187.0,a,7.169062259644082,2187.0,12.0,7.281989851216498,10.0,3.0,6.0,1.0,2.0
2188.0,a,7.197994117793068,2188.0,13.0,7.197994117793067,10.0,4.0,5.0,2.0,2.0
2189.0,a,7.367853992650681,2189.0,11.0,7.311702543309302,10.0,3.0,5.0,2.0,1.0
2190.0,a,7.372543707933577,2190.0,12.0,7.3701988502921285,10.0,3.0,5.0,3.0,1.0
2191.0,a,7.2713711761096365,2191.0,12.0,7.337256292231298,10.0,3.0,6.0,2.0,1.0
2192.0,a,7.372543707933579,2192.0,13.0,7.372543707933578,10.0,4.0,5.0,3.0,1.0
2193.0,a,7.4409515201090795,2193.0,13.0,7.356161348109358,10.0,3.0,7.0,2.0,1.0
2194.0,a,7.3728138187596155,2194.0,13.0,7.37263374487559,10.0,3.0,5.0,4.0,1.0
2195.0,a,7.265660431963442,2195.0,13.0,7.32599437606072,10.0,3.0,6.0,3.0,1.0
2196.0,a,7.342983284651331,2196.0,14.0,7.357898551705473,10.0,3.0,6.0,4.0,1.0
2197.0,a,7.42685681331698,2197.0,14.0,7.433904166713029,10.0,3.0,7.0,3.0,1.0
2198.0,a,7.2983719266170235,2198.0,14.0,7.3354578172753016,10.0,4.0,6.0,3.0,1.0
2199.0,a,7.221905365698074,2199.0,14.0,7.363237899708044,10.0,4.0,7.0,2.0,1.0
2200.0,a,7.173809409104719,2200.0,13.0,7.17380940910472,10.0,4.0,4.0,3.0,2.0
2201.0,a,7.074941360168876,2201.0,12.0,7.319066425492658,10.0,3.0,5.0,2.0,2.0
2202.0,a,6.647430712101569,2202.0,13.0,6.861186036135223,10.0,3.0,5.0,2.0,3.0
2203.0,a,7.182500842106764,2203.0,13.0,7.1928296925643,10.0,3.0,5.0,3.0,2.0
2204.0,a,7.4238782830198,2204.0,15.0,7.399033633755835,10.0,4.0,7.0,2.0,2.0
2205.0,a,7.376926326488978,2205.0,13.0,7.405006913728175,10.0,3.0,6.0,1.0,3.0
2206.0,a,7.333122917637916,2206.0,14.0,7.333517426208622,10.0,3.0,6.0,3.0,2.0
2207.0,a,7.188463980065799,2207.0,14.0,7.2917834434544595,10.0,5.0,6.0,1.0,2.0
2208.0,a,7.17380940910472,2208.0,13.0,7.17380940910472,10.0,3.0,4.0,3.0,3.0
2209.0,a,7.265102492889697,2209.0,12.0,7.188813119289357,10.0,4.0,5.0,2.0,1.0
2210.0,a,7.265102492889697,2210.0,13.0,7.265102492889697,10.0,4.0,5.0,2.0,2.0
2211.0,a,7.265806502907041,2211.0,13.0,7.265337162895478,10.0,4.0,5.0,3.0,1.0
2212.0,a,5.783282387031754,2212.0,4.0,7.1568923183772135,10.0,1.0,1.0,0.0,2.0
2213.0,a,6.80170539826915,2213.0,13.0,6.964056108871103,10.0,5.0,5.0,2.0,1.0
2214.0,a,7.327974927708555,2214.0,13.0,7.195641744165563,10.0,3.0,6.0,1.0,3.0
2215.0,a,7.327974927708555,2215.0,14.0,7.327974927708555,10.0,3.0,6.0,1.0,4.0
2216.0,a,7.327974927708555,2216.0,14.0,7.3279749277085555,10.0,3.0,6.0,1.0,4.0
2217.0,a,7.170486381128024,2217.0,13.0,7.169774320386052,10.0,3.0,6.0,2.0,2.0
2218.0,a,7.18431258370422,2218.0,15.0,7.256143755706388,10.0,4.0,6.0,1.0,4.0
2219.0,a,6.700171743284982,2219.0,11.0,7.115024055742367,10.0,3.0,5.0,2.0,1.0
2220.0,a,7.1418839204008115,2220.0,9.0,6.9523086119534865,10.0,2.0,5.0,0.0,2.0
2221.0,a,7.142429860856658,2221.0,10.0,7.142156890628735,10.0,2.0,5.0,1.0,2.0
2222.0,a,7.14201956473857,2222.0,10.0,7.142111115332014,10.0,2.0,5.0,1.0,2.0
2223.0,a,7.140512561809577,2223.0,11.0,7.141471211333117,10.0,2.0,5.0,2.0,2.0
2224.0,a,7.028299263629684,2224.0,11.0,7.085159414184127,10.0,2.0,6.0,1.0,2.0
2225.0,a,7.143403493431987,2225.0,11.0,7.142115305366073,10.0,2.0,5.0,2.0,2.0
2226.0,a,7.142019564738568,2226.0,11.0,7.104112797702274,10.0,3.0,5.0,1.0,2.0
2227.0,a,7.142751142982245,2227.0,12.0,7.143077318207116,10.0,2.0,5.0,3.0,2.0
2228.0,a,7.13744263272328,2228.0,12.0,7.139731098730924,10.0,3.0,5.0,1.0,3.0
2229.0,a,7.115594343703809,2229.0,12.0,7.128053452756693,10.0,2.0,6.0,2.0,2.0
2230.0,a,7.026385551113389,2230.0,12.0,7.0273424073715365,10.0,2.0,6.0,2.0,2.0
2231.0,a,6.951179382590849,2231.0,14.0,7.164052854539914,10.0,3.0,7.0,1.0,3.0
2232.0,a,7.169062259644082,2232.0,13.0,7.169536966805396,10.0,4.0,6.0,1.0,2.0
2233.0,a,7.34457821133404,2233.0,15.0,7.340025699969391,10.0,3.0,7.0,3.0,2.0
2234.0,a,6.556657777896984,2234.0,5.0,7.165570983381534,10.0,2.0,2.0,0.0,1.0
2235.0,a,6.556671392567137,2235.0,6.0,6.55666458523206,10.0,2.0,2.0,1.0,1.0
2236.0,a,6.556657777896985,2236.0,6.0,6.556662316120367,10.0,3.0,2.0,0.0,1.0
2237.0,a,7.327974927708555,2237.0,15.0,7.327974927708555,10.0,4.0,6.0,1.0,4.0
2238.0,a,6.9899045072040265,2238.0,14.0,7.235233870204991,10.0,4.0,5.0,4.0,1.0
2239.0,a,7.366794643931555,2239.0,15.0,7.354281306468532,10.0,5.0,6.0,2.0,2.0
2240.0,a,7.324092329085485,2240.0,15.0,7.326680728167531,10.0,3.0,7.0,1.0,4.0
2241.0,a,7.2243599363282796,2241.0,15.0,7.278741426983098,10.0,4.0,6.0,3.0,2.0
2242.0,a,6.448111235398944,2242.0,13.0,6.658295894119672,10.0,4.0,7.0,1.0,1.0
2243.0,a,7.18147942848642,2243.0,12.0,7.081316572242962,10.0,4.0,5.0,2.0,1.0
2244.0,a,7.368019238913838,2244.0,13.0,7.274749333700129,10.0,4.0,6.0,2.0,1.0
2245.0,a,7.181479428486421,2245.0,13.0,7.243659365295559,10.0,5.0,5.0,2.0,1.0
2246.0,a,7.3654509126437,2246.0,14.0,7.366735075778769,10.0,4.0,6.0,2.0,2.0
2247.0,a,7.368019238913838,2247.0,14.0,7.3671631301571265,10.0,4.0,6.0,2.0,2.0
2248.0,a,7.005103899969271,2248.0,10.0,7.225794817526352,10.0,3.0,5.0,1.0,1.0
2249.0,a,7.078363434359364,2249.0,11.0,7.041733667164317,10.0,3.0,6.0,1.0,1.0
2250.0,a,6.691895740707722,2250.0,11.0,6.9251210250121185,10.0,3.0,6.0,1.0,1.0
2251.0,a,7.170934624687119,2251.0,9.0,7.091121443750526,10.0,3.0,4.0,1.0,1.0
2252.0,a,7.180933604366937,2252.0,14.0,7.181206516426679,10.0,5.0,5.0,3.0,1.0
2253.0,a,7.080975344663423,2253.0,12.0,7.079669389511393,10.0,3.0,6.0,1.0,2.0
2254.0,a,7.2476048705769776,2254.0,10.0,7.209269747632048,10.0,3.0,5.0,1.0,1.0
2255.0,a,7.17093462468712,2255.0,10.0,7.196491373317072,10.0,4.0,4.0,1.0,1.0
2256.0,a,7.091842433892045,2256.0,11.0,7.169723652234511,10.0,3.0,6.0,1.0,1.0
2257.0,a,7.380509519790411,2257.0,15.0,7.374264379352125,10.0,4.0,6.0,3.0,2.0
2258.0,a,7.253795813252682,2258.0,11.0,7.174663777006106,10.0,4.0,5.0,1.0,1.0
2259.0,a,7.253795813252682,2259.0,12.0,7.253795813252682,10.0,4.0,5.0,1.0,2.0
2260.0,a,7.262716565389918,2260.0,12.0,7.256769397298427,10.0,4.0,5.0,2.0,1.0
2261.0,a,7.271555228247443,2261.0,13.0,7.267135896818681,10.0,4.0,6.0,2.0,1.0
2262.0,a,7.1027503782571655,2262.0,13.0,7.178273095754924,10.0,4.0,5.0,1.0,3.0
2263.0,a,7.262716565389919,2263.0,13.0,7.2656627863424275,10.0,5.0,5.0,2.0,1.0
2264.0,a,7.256267057633457,2264.0,14.0,7.263911142940451,10.0,4.0,6.0,2.0,2.0
2265.0,a,7.199153469121182,2265.0,13.0,7.185233220210343,10.0,4.0,6.0,1.0,2.0
2266.0,a,7.0762779360547166,2266.0,12.0,7.078538905025834,10.0,3.0,6.0,1.0,2.0
2267.0,a,7.260651293862568,2267.0,14.0,7.261683929626244,10.0,5.0,5.0,2.0,2.0
2268.0,a,7.274061018516917,2268.0,14.0,7.267294434799273,10.0,4.0,6.0,3.0,1.0
2269.0,a,7.367239419025232,2269.0,15.0,7.366345165834466,10.0,4.0,6.0,3.0,2.0
2270.0,a,7.35481488638915,2270.0,15.0,7.367781215031133,10.0,4.0,7.0,2.0,2.0
2271.0,a,7.168709281994161,2271.0,12.0,7.248260437271047,10.0,4.0,4.0,2.0,2.0
2272.0,a,6.827252723834345,2272.0,6.0,7.177317878610136,10.0,1.0,3.0,1.0,1.0
2273.0,a,6.40018418876031,2273.0,7.0,6.6137184562973275,10.0,2.0,3.0,1.0,1.0
2274.0,a,6.824724474788016,2274.0,7.0,6.684053795794224,10.0,1.0,3.0,2.0,1.0
2275.0,a,6.824724474788016,2275.0,8.0,6.824724474788016,10.0,1.0,3.0,2.0,2.0
2276.0,a,6.922244498613247,2276.0,8.0,6.857231149396426,10.0,1.0,4.0,2.0,1.0
2277.0,a,6.9222444986132485,2277.0,9.0,6.922244498613248,10.0,2.0,4.0,2.0,1.0
2278.0,a,6.828581575876604,2278.0,9.0,6.82665302533231,10.0,1.0,3.0,3.0,2.0
2279.0,a,7.168055618701079,2279.0,14.0,7.18360454391113,10.0,4.0,6.0,1.0,3.0
2280.0,a,7.166967230993176,2280.0,13.0,7.167838256493669,10.0,4.0,4.0,3.0,2.0
2281.0,a,7.253795813252682,2281.0,12.0,7.234942886239807,10.0,4.0,5.0,1.0,2.0
2282.0,a,7.238066060748828,2282.0,15.0,7.290111587606859,10.0,5.0,6.0,2.0,2.0
2283.0,a,7.2693359465247624,2283.0,14.0,7.267571224715901,10.0,4.0,5.0,4.0,1.0
2284.0,a,7.169414144906407,2284.0,11.0,7.122786042469438,10.0,4.0,4.0,1.0,2.0
2285.0,a,7.177186928576978,2285.0,13.0,7.21549137091483,10.0,5.0,5.0,1.0,2.0
2286.0,a,7.386619918687147,2286.0,15.0,7.383632196336854,10.0,3.0,7.0,4.0,1.0
2287.0,a,7.371569627675612,2287.0,15.0,7.371614241543364,10.0,3.0,7.0,2.0,3.0
2288.0,a,7.355039697542901,2288.0,15.0,7.374101363405536,10.0,3.0,7.0,3.0,2.0
2289.0,a,7.170486381128022,2289.0,14.0,7.170486381128023,10.0,4.0,6.0,2.0,2.0
2290.0,a,7.072570824705548,2290.0,13.0,7.076773084684485,10.0,3.0,6.0,2.0,2.0
2291.0,a,7.2832044054662095,2291.0,15.0,7.391372457566821,10.0,4.0,7.0,1.0,3.0
2292.0,a,7.303294660415735,2292.0,15.0,7.3080198068635855,10.0,5.0,6.0,2.0,2.0
2293.0,a,7.239574258675098,2293.0,15.0,7.253308832552249,10.0,5.0,6.0,2.0,2.0
2294.0,a,7.389219716707823,2294.0,13.0,7.3537460217903385,10.0,3.0,7.0,1.0,2.0
2295.0,a,7.422794495920944,2295.0,14.0,7.406007106314384,10.0,4.0,7.0,1.0,2.0
2296.0,a,7.389219716707823,2296.0,14.0,7.400411309778863,10.0,4.0,7.0,1.0,2.0
2297.0,a,7.406124328354964,2297.0,15.0,7.414459412137954,10.0,5.0,7.0,1.0,2.0
2298.0,a,7.407326889440575,2298.0,15.0,7.398273303074198,10.0,4.0,7.0,2.0,2.0
2299.0,a,7.005494437618839,2299.0,13.0,7.033556960478123,10.0,3.0,6.0,2.0,2.0
2300.0,a,6.913363082379907,2300.0,12.0,7.041388613643157,10.0,4.0,5.0,1.0,2.0
2301.0,a,7.195027767924615,2301.0,14.0,7.230344099944029,10.0,3.0,7.0,3.0,1.0
2302.0,a,7.168709281994163,2302.0,13.0,7.168128598327168,10.0,5.0,4.0,2.0,2.0
2303.0,a,7.345726245062605,2303.0,14.0,7.2590991543358205,10.0,3.0,6.0,3.0,2.0
2304.0,a,7.237167543664209,2304.0,16.0,7.359349719197995,10.0,3.0,9.0,2.0,2.0
2305.0,a,7.31146420096238,2305.0,15.0,7.328595223012492,10.0,3.0,6.0,3.0,3.0
2306.0,a,7.422794495920946,2306.0,15.0,7.417237773398951,10.0,5.0,7.0,1.0,2.0
2307.0,a,7.389074675771676,2307.0,15.0,7.395207093973357,10.0,4.0,8.0,1.0,2.0
2308.0,a,7.04214818316481,2308.0,16.0,7.232471339542878,10.0,6.0,7.0,1.0,2.0
2309.0,a,7.163679010322559,2309.0,13.0,7.304377386232736,10.0,3.0,6.0,2.0,2.0
2310.0,a,6.8135698234477315,2310.0,13.0,7.081517521759131,10.0,4.0,6.0,1.0,2.0
2311.0,a,7.421025533291551,2311.0,15.0,7.423941173304265,10.0,3.0,7.0,4.0,1.0
2312.0,a,7.32595641147673,2312.0,15.0,7.39127958602842,10.0,4.0,7.0,3.0,1.0
2313.0,a,7.388124569371358,2313.0,14.0,7.35301340130732,10.0,4.0,6.0,3.0,1.0
2314.0,a,7.290196833480822,2314.0,15.0,7.33916070142609,10.0,4.0,7.0,3.0,1.0
2315.0,a,7.262504816864403,2315.0,14.0,7.241064338917487,10.0,4.0,6.0,3.0,1.0
2316.0,a,6.903739264536185,2316.0,15.0,7.233935510682618,10.0,5.0,6.0,2.0,2.0
2317.0,a,6.889266876421215,2317.0,13.0,7.033937812284082,10.0,3.0,5.0,4.0,1.0
2318.0,a,7.172519773798698,2318.0,11.0,7.171727199242909,10.0,4.0,4.0,2.0,1.0
2319.0,a,7.289221663774337,2319.0,15.0,7.29379679519568,10.0,4.0,6.0,4.0,1.0
2320.0,a,7.154577822372519,2320.0,14.0,7.1618200410083,10.0,4.0,7.0,1.0,2.0
2321.0,a,7.0762779360547166,2321.0,13.0,7.0762779360547166,10.0,3.0,6.0,1.0,3.0
2322.0,a,7.142348029238697,2322.0,11.0,7.161934142574839,10.0,4.0,5.0,1.0,1.0
2323.0,a,7.15781537646155,2323.0,15.0,7.189860371079812,10.0,5.0,7.0,2.0,1.0
2324.0,a,7.371658855411115,2324.0,15.0,7.371629112832615,10.0,3.0,7.0,2.0,3.0
2325.0,a,7.368086703912175,2325.0,11.0,7.279530804028819,10.0,4.0,5.0,1.0,1.0
2326.0,a,7.269958253425387,2326.0,12.0,7.319022478668781,10.0,4.0,6.0,1.0,1.0
2327.0,a,7.422209295244188,2327.0,12.0,7.353418084193916,10.0,4.0,6.0,1.0,1.0
2328.0,a,7.167186015226923,2328.0,13.0,7.294697655235556,10.0,5.0,6.0,1.0,1.0
2329.0,a,7.271178806753369,2329.0,13.0,7.270568530089378,10.0,4.0,6.0,1.0,2.0
2330.0,a,7.307332311380504,2330.0,13.0,7.298909207283873,10.0,4.0,6.0,1.0,2.0
2331.0,a,7.35580507920761,2331.0,13.0,7.298980713128788,10.0,5.0,6.0,1.0,1.0
2332.0,a,7.362069543197984,2332.0,14.0,7.358937311202798,10.0,5.0,6.0,2.0,1.0
2333.0,a,7.320237371818054,2333.0,14.0,7.313784841599279,10.0,4.0,7.0,1.0,2.0
2334.0,a,7.271861838658055,2334.0,14.0,7.271520322705712,10.0,4.0,6.0,1.0,3.0
2335.0,a,7.3066425243585575,2335.0,14.0,7.311404069185706,10.0,4.0,6.0,1.0,3.0
2336.0,a,7.383156508679553,2336.0,12.0,7.3171436876551965,10.0,4.0,6.0,1.0,1.0
2337.0,a,7.3245675499456695,2337.0,13.0,7.353862029312611,10.0,4.0,6.0,1.0,2.0
2338.0,a,7.389243476775186,2338.0,13.0,7.36565584513347,10.0,4.0,6.0,2.0,1.0
2339.0,a,7.382676241741935,2339.0,14.0,7.385959859258561,10.0,4.0,6.0,3.0,1.0
2340.0,a,7.033844953327653,2340.0,14.0,7.179206251636661,10.0,5.0,6.0,1.0,2.0
2341.0,a,7.426809082186404,2341.0,14.0,7.381561234863999,10.0,5.0,7.0,1.0,1.0
2342.0,a,7.234949167496222,2342.0,14.0,7.201067591361572,10.0,5.0,7.0,1.0,1.0
2343.0,a,7.298087920502929,2343.0,14.0,7.3566692130066835,10.0,4.0,6.0,2.0,2.0
2344.0,a,7.458296698899188,2344.0,15.0,7.442552890542796,10.0,5.0,8.0,1.0,1.0
2345.0,a,7.372641159520882,2345.0,15.0,7.367355351359433,10.0,5.0,7.0,2.0,1.0
2346.0,a,6.915665396484966,2346.0,14.0,7.1529020139654635,10.0,4.0,6.0,1.0,3.0
2347.0,a,7.120373238851011,2347.0,15.0,7.251524740296473,10.0,4.0,6.0,3.0,2.0
2348.0,a,7.290150790698284,2348.0,15.0,7.305194081258169,10.0,4.0,8.0,1.0,2.0
2349.0,a,6.472175660264437,2349.0,13.0,6.682968333256371,10.0,5.0,4.0,2.0,2.0
2350.0,a,6.6159412772448505,2350.0,14.0,7.0060254866559974,10.0,6.0,6.0,1.0,1.0
2351.0,a,7.1694141449064075,2351.0,12.0,7.084063790730908,10.0,5.0,4.0,1.0,2.0
2352.0,a,7.06936236399612,2352.0,13.0,7.074302844455031,10.0,3.0,6.0,1.0,3.0
2353.0,a,7.392781847808096,2353.0,15.0,7.392697525567602,10.0,3.0,7.0,4.0,1.0
2354.0,a,7.383391079098259,2354.0,16.0,7.385005498892703,10.0,3.0,7.0,4.0,2.0
2355.0,a,7.343892235511918,2355.0,15.0,7.37642909554904,10.0,4.0,7.0,3.0,1.0
2356.0,a,7.133019374360649,2356.0,16.0,7.252339114885882,10.0,3.0,7.0,2.0,4.0
2357.0,a,6.914357459003848,2357.0,12.0,7.300461570293256,10.0,4.0,5.0,1.0,2.0
2358.0,a,7.1694141449064075,2358.0,13.0,7.1694141449064075,10.0,5.0,4.0,1.0,3.0
2359.0,a,6.9623863804267385,2359.0,15.0,7.213569261092974,10.0,4.0,7.0,3.0,1.0
2360.0,a,7.030688707114033,2360.0,14.0,7.11434141245355,10.0,5.0,5.0,2.0,2.0
2361.0,a,7.246254913614052,2361.0,11.0,7.195234072694358,10.0,3.0,6.0,1.0,1.0
2362.0,a,7.292001338711953,2362.0,12.0,7.269128126163002,10.0,3.0,7.0,1.0,1.0
2363.0,a,6.9624431417413,2363.0,12.0,7.166899798022435,10.0,3.0,6.0,1.0,2.0
2364.0,a,7.169414144906408,2364.0,13.0,7.1694141449064075,10.0,6.0,4.0,1.0,2.0
2365.0,a,7.170486381128024,2365.0,14.0,7.170486381128023,10.0,3.0,6.0,2.0,3.0
2366.0,a,7.25312076769323,2366.0,15.0,7.275604344098079,10.0,5.0,6.0,2.0,2.0
2367.0,a,7.060565373644767,2367.0,16.0,7.226673610726431,10.0,4.0,7.0,4.0,1.0
2368.0,a,7.265102492889697,2368.0,14.0,7.265102492889697,10.0,4.0,5.0,2.0,3.0
2369.0,a,6.607085086426004,2369.0,14.0,6.888249615666206,10.0,7.0,4.0,1.0,2.0
2370.0,a,6.553332721905042,2370.0,13.0,6.7338450904544445,10.0,4.0,5.0,1.0,3.0
2371.0,a,6.814843974726569,2371.0,13.0,6.9750607437548435,10.0,4.0,7.0,1.0,1.0
2372.0,a,7.171255260964761,2372.0,12.0,7.17188751738173,10.0,4.0,4.0,3.0,1.0
2373.0,a,7.4008285977174415,2373.0,14.0,7.264306022507216,10.0,3.0,6.0,2.0,3.0
2374.0,a,7.36017442931725,2374.0,15.0,7.380501513517346,10.0,3.0,7.0,2.0,3.0
2375.0,a,7.376728590121657,2375.0,16.0,7.3715680467461295,10.0,6.0,6.0,2.0,2.0
2376.0,a,7.376728590121659,2376.0,17.0,7.376728590121658,10.0,7.0,6.0,2.0,2.0
2377.0,a,7.2978456227273085,2377.0,16.0,7.292687882246145,10.0,5.0,8.0,1.0,2.0
2378.0,a,6.881114900364832,2378.0,15.0,7.0142916706245995,10.0,3.0,8.0,1.0,3.0
2379.0,a,7.386104373132533,2379.0,16.0,7.387922794298671,10.0,3.0,6.0,3.0,4.0
