budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
15.0,stop,0.9346645654712499,26.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,27.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,28.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,29.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,30.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,31.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,32.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,33.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,34.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
16.0,stop,0.2865047968601896,35.0,1.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
17.0,add_cx,0.2865047968601896,35.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
18.0,add_rx,0.2865047968601901,35.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
19.0,add_ry,0.203904176575132,35.0,2.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
20.0,add_rz,0.2861756927322493,35.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
21.0,delete,0.08208499862389883,35.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
22.0,swap,0.08208499862389883,35.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
22.0,stop,0.9346645654712499,36.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
22.0,stop,0.9346645654712499,37.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
23.0,swap,0.2677858814627586,38.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
24.0,stop,0.2677858814627586,38.0,1.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
25.0,add_cx,0.07672193957051464,38.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
26.0,add_rx,0.2677858814627587,38.0,2.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
27.0,add_ry,0.22142704351158032,38.0,2.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
28.0,add_rz,0.2677858814627586,38.0,2.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
29.0,delete,0.08208499862389883,38.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
30.0,swap,0.07672193957051464,38.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
30.0,stop,0.9346645654712499,39.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,40.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,41.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,42.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,43.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,44.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,45.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,46.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,47.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,48.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,49.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,50.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,51.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,52.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,53.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,54.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,55.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,56.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,57.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,58.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,59.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,60.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,61.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,62.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,63.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,64.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,65.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,66.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,67.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,68.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,69.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,70.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,71.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,72.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,73.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,74.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,75.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,76.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,77.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,78.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,79.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,80.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,81.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,82.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,83.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,84.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,85.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,86.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,87.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,88.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,89.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,90.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,91.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,92.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,93.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,94.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,95.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,96.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,97.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,98.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,99.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,100.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,101.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,102.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,103.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,104.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,105.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
32.0,add_cx,0.9346645654712499,105.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
33.0,add_rx,0.9346645654712509,105.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
34.0,add_ry,0.31949000579158954,105.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
35.0,add_rz,0.9291595560712466,105.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
36.0,delete,0.9346645654712499,105.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
37.0,swap,0.009132512728662619,105.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
38.0,add_rz,0.9291595560712466,106.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
39.0,stop,0.9291595560712466,106.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
40.0,add_cx,0.9291595560712466,106.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
41.0,add_rx,0.929159556071246,106.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
42.0,add_ry,0.3034675582719773,106.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
43.0,add_rz,0.912892186516541,106.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
44.0,delete,0.9346645654712499,106.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
45.0,swap,0.4125442337005467,106.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
46.0,add_rz,0.9288459652466221,107.0,1.0,0.8010407027018386,4.0,0.0,0.0,1.0,0.0
47.0,add_rz,0.9288459652466221,108.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
48.0,stop,0.9288459652466221,108.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
49.0,add_cx,0.9288459652466221,108.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
50.0,add_rx,0.9288459652466206,108.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
51.0,add_ry,0.21559984544538674,108.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
52.0,add_rz,0.9260965125738887,108.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
53.0,delete,0.4123534442381372,108.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
54.0,swap,0.4123534442381372,108.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
55.0,add_cx,0.9346645654712499,109.0,1.0,0.7413881127434686,4.0,0.0,0.0,0.0,1.0
56.0,stop,0.9346645654712499,110.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
57.0,add_cx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
58.0,add_rx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
59.0,add_ry,0.9726968198811825,110.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
60.0,add_rz,0.9288459652466221,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
61.0,delete,0.41493656343447627,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
62.0,swap,0.2861756927322493,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
63.0,add_rx,0.9346645654712504,111.0,1.0,0.7081661572050127,4.0,1.0,0.0,0.0,0.0
64.0,add_rx,0.9346645654712509,112.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
65.0,stop,0.9346645654712504,112.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
66.0,add_cx,0.9346645654712504,112.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
67.0,add_rx,0.9346645654712509,112.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
68.0,add_ry,0.10606407559614113,112.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
69.0,add_rz,0.9288459652466221,112.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
70.0,delete,0.2677858814627587,112.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
71.0,swap,0.2865047968601896,112.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
72.0,add_cx,0.9346645654712499,113.0,1.0,0.7670261378204549,4.0,0.0,0.0,0.0,1.0
73.0,stop,0.9346645654712499,114.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
74.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
75.0,add_rx,0.9346645654712504,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
76.0,add_ry,0.5237884961454141,114.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
77.0,add_rz,0.9288459652466221,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
78.0,delete,0.2677858814627586,114.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
79.0,swap,0.2677858814627586,114.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
80.0,add_rz,0.9318978893120227,115.0,1.0,0.7677777442802893,4.0,0.0,0.0,1.0,0.0
81.0,add_rz,0.9318978893120227,116.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
82.0,stop,0.9318978893120227,116.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
83.0,add_cx,0.9318978893120227,116.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
84.0,add_rx,0.9318978893120242,116.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
85.0,add_ry,0.2969883503468606,116.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
86.0,add_rz,0.9264095979537544,116.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
87.0,delete,0.2861756927322493,116.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
88.0,swap,0.2669932154717811,116.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
89.0,add_ry,0.08214022896951305,117.0,2.0,0.09849234419304942,4.0,0.0,1.0,0.0,0.0
90.0,stop,0.09849234419304942,117.0,1.0,0.09849234419304942,4.0,0.0,1.0,0.0,0.0
91.0,add_cx,0.09849234419304942,117.0,2.0,0.09849234419304942,4.0,0.0,1.0,0.0,1.0
92.0,add_rx,0.09849234419304903,117.0,2.0,0.09849234419304942,4.0,1.0,1.0,0.0,0.0
93.0,add_ry,0.013167180066646805,117.0,2.0,0.09849234419304942,4.0,0.0,2.0,0.0,0.0
94.0,add_rz,0.09787919633528602,117.0,2.0,0.09849234419304942,4.0,0.0,1.0,1.0,0.0
95.0,delete,0.9346645654712499,117.0,2.0,0.09849234419304942,4.0,0.0,0.0,0.0,0.0
96.0,swap,0.21458415142724666,117.0,2.0,0.09849234419304942,3.0,0.0,1.0,1.0,0.0
96.0,stop,0.9346645654712499,118.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
96.0,stop,0.9346645654712499,119.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
96.0,stop,0.9346645654712499,120.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
97.0,add_ry,0.9963090519538913,121.0,3.0,0.9726968198811825,4.0,0.0,1.0,0.0,1.0
98.0,stop,0.9726968198811825,121.0,2.0,0.9726968198811825,4.0,0.0,1.0,0.0,1.0
99.0,add_cx,0.9726968198811825,121.0,3.0,0.9726968198811825,4.0,0.0,1.0,0.0,2.0
100.0,add_rx,0.7761293355760452,121.0,3.0,0.9726968198811825,4.0,1.0,1.0,0.0,1.0
101.0,add_ry,0.5501794921702304,121.0,3.0,0.9726968198811825,4.0,0.0,2.0,0.0,1.0
102.0,add_rz,0.9678525484015481,121.0,3.0,0.9726968198811825,4.0,0.0,1.0,1.0,1.0
103.0,delete,0.2786823047866128,121.0,3.0,0.9726968198811825,3.0,0.0,1.0,0.0,1.0
104.0,swap,0.9726968198811825,121.0,3.0,0.9726968198811825,4.0,0.0,1.0,0.0,1.0
105.0,stop,0.9346645654712499,122.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
106.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
107.0,add_rx,0.9346645654712504,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
108.0,add_ry,0.6398242435707576,122.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
109.0,add_rz,0.9288459652466221,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
110.0,delete,0.41493656343447627,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
111.0,swap,0.18887560283756202,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
112.0,stop,0.9346645654712499,123.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
113.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
114.0,add_rx,0.9346645654712504,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
115.0,add_ry,0.6556493255258473,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
116.0,add_rz,0.9291595560712466,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
117.0,delete,0.41493656343447627,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
118.0,swap,0.03283219577786319,123.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
119.0,add_rx,0.9346645654712499,124.0,1.0,0.7020010534092822,4.0,1.0,0.0,0.0,0.0
120.0,add_rx,0.9346645654712499,125.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
121.0,stop,0.9346645654712499,125.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
122.0,add_cx,0.9346645654712499,125.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
123.0,add_rx,0.9346645654712499,125.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
124.0,add_ry,0.8451107653871441,125.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
125.0,add_rz,0.9288459652466211,125.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
126.0,delete,0.2865047968601896,125.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
127.0,swap,0.934664565471252,125.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
128.0,swap,0.9346645654712509,126.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
129.0,stop,0.934664565471252,126.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
130.0,add_cx,0.934664565471252,126.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
131.0,add_rx,0.9346645654712509,126.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
132.0,add_ry,0.8538477178834942,126.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
133.0,add_rz,0.929159556071245,126.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
134.0,delete,0.9346645654712499,126.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
135.0,swap,0.26620866986289704,126.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
136.0,add_rx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
137.0,stop,0.9346645654712499,127.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
138.0,add_cx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
139.0,add_rx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
140.0,add_ry,0.6855176559940356,127.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
141.0,add_rz,0.9288459652466211,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
142.0,delete,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
143.0,swap,0.2314735927490161,127.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
144.0,add_rx,0.9346645654712499,128.0,1.0,0.7801434114932173,4.0,1.0,0.0,0.0,0.0
145.0,add_rx,0.9346645654712499,129.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712499,129.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
147.0,add_cx,0.9346645654712499,129.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
148.0,add_rx,0.9346645654712499,129.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
149.0,add_ry,0.27745418244939524,129.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
150.0,add_rz,0.9288459652466201,129.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
151.0,delete,0.41493656343447627,129.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
152.0,swap,0.2669932154717811,129.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
153.0,add_cx,0.9346645654712499,130.0,1.0,0.7682618012328242,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.9346645654712499,131.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
155.0,add_cx,0.9346645654712499,131.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
