budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
14.0,stop,0.9346645654712499,27.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
14.0,stop,0.9346645654712499,28.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
14.0,stop,0.9346645654712499,29.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
14.0,stop,0.9346645654712499,30.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
14.0,stop,0.9346645654712499,31.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
14.0,stop,0.9346645654712499,32.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
14.0,stop,0.9346645654712499,33.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
14.0,stop,0.9346645654712499,34.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
15.0,swap,0.2865047968601902,35.0,2.0,0.28650479686018976,3.0,1.0,0.0,0.0,0.0
16.0,stop,0.28650479686018976,35.0,1.0,0.28650479686018976,3.0,1.0,0.0,0.0,0.0
17.0,add_cx,0.20719931510624268,35.0,2.0,0.28650479686018976,3.0,1.0,0.0,0.0,1.0
18.0,add_rx,0.28650479686018976,35.0,2.0,0.28650479686018976,3.0,2.0,0.0,0.0,0.0
19.0,add_ry,0.053608097201836125,35.0,2.0,0.28650479686018976,3.0,1.0,1.0,0.0,0.0
20.0,add_rz,0.2844837292799535,35.0,2.0,0.28650479686018976,3.0,1.0,0.0,1.0,0.0
21.0,delete,0.19415408239454807,35.0,2.0,0.28650479686018976,2.0,1.0,0.0,0.0,0.0
22.0,swap,0.2865047968601896,35.0,2.0,0.28650479686018976,3.0,0.0,0.0,1.0,0.0
22.0,stop,0.9346645654712499,36.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
22.0,stop,0.9346645654712499,37.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
23.0,stop,0.2677858814627586,38.0,1.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
24.0,add_cx,0.2677858814627586,38.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
25.0,add_rx,0.2677858814627587,38.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
26.0,add_ry,0.04170104735885087,38.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
27.0,add_rz,0.2677858814627587,38.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
28.0,delete,0.08208499862389883,38.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
29.0,swap,0.023517745856009107,38.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
29.0,stop,0.9346645654712499,39.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,40.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,41.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,42.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,43.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,44.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,45.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,46.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,47.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,48.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,49.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,50.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,51.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,52.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,53.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,54.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,55.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,56.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,57.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,58.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,59.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,60.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,61.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,62.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,63.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,64.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,65.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,66.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,67.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,68.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,69.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,70.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,71.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,72.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,73.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,74.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,75.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,76.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,77.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,78.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,79.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,80.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,81.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,82.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,83.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,84.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,85.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,86.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,87.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,88.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,89.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,90.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,91.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,92.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,93.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,94.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,95.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,96.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,97.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,98.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,99.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,100.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,101.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,102.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,103.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
29.0,stop,0.9346645654712499,104.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,add_rx,0.9346645654712499,105.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,105.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
32.0,add_cx,0.9346645654712499,105.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
33.0,add_rx,0.934664565471252,105.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
34.0,add_ry,0.2194908634734066,105.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
35.0,add_rz,0.9291595560712466,105.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
36.0,delete,0.2677858814627586,105.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
37.0,swap,0.2865047968601896,105.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
38.0,add_rz,0.9318978893120227,106.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
39.0,stop,0.9318978893120227,106.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
40.0,add_cx,0.9318978893120227,106.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
41.0,add_rx,0.9318978893120221,106.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
42.0,add_ry,0.09434479516383883,106.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
43.0,add_rz,0.9264095979537544,106.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
44.0,delete,0.26699321547178084,106.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
45.0,swap,0.26699321547178084,106.0,2.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
46.0,add_ry,0.6606077752253281,107.0,2.0,0.6709353105778436,4.0,0.0,1.0,0.0,0.0
47.0,stop,0.6709353105778436,107.0,1.0,0.6709353105778436,4.0,0.0,1.0,0.0,0.0
48.0,add_cx,0.6709353105778436,107.0,2.0,0.6709353105778436,4.0,0.0,1.0,0.0,1.0
49.0,add_rx,0.6709353105778436,107.0,2.0,0.6709353105778436,4.0,1.0,1.0,0.0,0.0
50.0,add_ry,0.5433093830983585,107.0,2.0,0.6709353105778436,4.0,0.0,2.0,0.0,0.0
51.0,add_rz,0.6689492924952775,107.0,2.0,0.6709353105778436,4.0,0.0,1.0,1.0,0.0
52.0,delete,0.9346645654712499,107.0,2.0,0.6709353105778436,4.0,0.0,0.0,0.0,0.0
53.0,swap,0.6212999309969639,107.0,2.0,0.6709353105778436,3.0,0.0,1.0,1.0,0.0
54.0,add_cx,0.9346645654712499,108.0,1.0,0.7223976162053307,4.0,0.0,0.0,0.0,1.0
55.0,stop,0.9346645654712499,109.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
56.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
57.0,add_rx,0.9346645654712509,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
58.0,add_ry,0.1161587904693421,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
59.0,add_rz,0.9288459652466221,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
60.0,delete,0.2677858814627586,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
61.0,swap,0.0767219395705146,109.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
62.0,add_rx,0.9346645654712509,110.0,1.0,0.708473769469317,4.0,1.0,0.0,0.0,0.0
63.0,add_rx,0.9346645654712509,111.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
64.0,stop,0.9346645654712509,111.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
65.0,add_cx,0.9346645654712509,111.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
66.0,add_rx,0.9346645654712499,111.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
67.0,add_ry,0.1418929172382814,111.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
68.0,add_rz,0.929159556071246,111.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
69.0,delete,0.41493656343447627,111.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
70.0,swap,0.41493656343447627,111.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
71.0,add_rz,0.9288459652466221,112.0,1.0,0.6904700300690298,4.0,0.0,0.0,1.0,0.0
72.0,add_rz,0.9288459652466221,113.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
73.0,stop,0.9288459652466221,113.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
74.0,add_cx,0.929224287948643,113.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
75.0,add_rx,0.9288459652466211,113.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
76.0,add_ry,0.3912517421969868,113.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
77.0,add_rz,0.9230635877588187,113.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
78.0,delete,0.4123534442381372,113.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
79.0,swap,0.26611882458739067,113.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
80.0,add_ry,0.37720912212235747,114.0,1.0,0.6791746877331725,4.0,0.0,1.0,0.0,0.0
81.0,add_rx,0.9346645654712499,115.0,1.0,0.7194729084865883,4.0,1.0,0.0,0.0,0.0
82.0,add_rx,0.9346645654712499,116.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
83.0,stop,0.9346645654712499,116.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
84.0,add_cx,0.9346645654712499,116.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
85.0,add_rx,0.9346645654712499,116.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
86.0,add_ry,0.39946722192439876,116.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
87.0,add_rz,0.9288459652466206,116.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
88.0,delete,0.2677858814627587,116.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
89.0,swap,0.9043291149053915,116.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
90.0,add_ry,0.6487415773046054,117.0,2.0,0.37720912212235747,4.0,0.0,1.0,0.0,0.0
91.0,stop,0.37720912212235747,117.0,1.0,0.37720912212235747,4.0,0.0,1.0,0.0,0.0
92.0,add_cx,0.37720912212235747,117.0,2.0,0.37720912212235747,4.0,0.0,1.0,0.0,1.0
93.0,add_rx,0.37720912212235685,117.0,2.0,0.37720912212235747,4.0,1.0,1.0,0.0,0.0
94.0,add_ry,0.026656189096098522,117.0,2.0,0.37720912212235747,4.0,0.0,2.0,0.0,0.0
95.0,add_rz,0.3748608688946257,117.0,2.0,0.37720912212235747,4.0,0.0,1.0,1.0,0.0
96.0,delete,0.10807222290747658,117.0,2.0,0.37720912212235747,3.0,0.0,1.0,0.0,0.0
97.0,swap,0.10807222290747658,117.0,2.0,0.37720912212235747,3.0,0.0,1.0,0.0,1.0
98.0,add_rz,0.9291595560712466,118.0,1.0,0.7139792232409853,4.0,0.0,0.0,1.0,0.0
99.0,add_rz,0.9291595560712466,119.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
100.0,stop,0.9291595560712466,119.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
101.0,add_cx,0.9291595560712466,119.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
102.0,add_rx,0.9370923808354087,119.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
103.0,add_ry,0.9275216631265346,119.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
104.0,add_rz,0.9233752263754409,119.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
105.0,delete,0.26620866986289704,119.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
106.0,swap,0.4125442337005462,119.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
107.0,add_rx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
108.0,stop,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
109.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
110.0,add_rx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
111.0,add_ry,0.119315443866804,120.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
112.0,add_rz,0.9288459652466206,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
113.0,delete,0.41493656343447605,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
114.0,swap,0.3003759264763865,120.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
115.0,add_rz,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
116.0,stop,0.9291595560712466,121.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
117.0,add_cx,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
118.0,add_rx,0.929159556071247,121.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
119.0,add_ry,0.5397965184719999,121.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
120.0,add_rz,0.9233752263754409,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
121.0,delete,0.41254423370054644,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
122.0,swap,0.934664565471252,121.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
122.0,stop,0.9291595560712466,122.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
122.0,stop,0.9291595560712466,123.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
122.0,stop,0.9291595560712466,124.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
123.0,add_rx,0.9370923808354087,125.0,3.0,0.9370923808354087,4.0,1.0,0.0,1.0,0.0
124.0,stop,0.9370923808354087,125.0,2.0,0.9370923808354087,4.0,1.0,0.0,1.0,0.0
125.0,add_cx,0.9370923808354087,125.0,3.0,0.9370923808354087,4.0,1.0,0.0,1.0,1.0
126.0,add_rx,0.9370923808354098,125.0,3.0,0.9370923808354087,4.0,2.0,0.0,1.0,0.0
127.0,add_ry,0.24493948739551796,125.0,3.0,0.9370923808354087,4.0,1.0,1.0,1.0,0.0
128.0,add_rz,0.9342483141917012,125.0,3.0,0.9370923808354087,4.0,1.0,0.0,2.0,0.0
129.0,delete,0.2865047968601901,125.0,3.0,0.9370923808354087,3.0,1.0,0.0,1.0,0.0
130.0,swap,0.409417658254901,125.0,3.0,0.9370923808354087,3.0,1.0,0.0,2.0,0.0
131.0,add_cx,0.9346645654712499,126.0,1.0,0.6817094855173053,4.0,0.0,0.0,0.0,1.0
132.0,stop,0.9346645654712499,127.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
133.0,add_cx,0.9346645654712499,127.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
134.0,add_rx,0.9346645654712499,127.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
135.0,add_ry,0.08213693403863588,127.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
136.0,add_rz,0.9288459652466221,127.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
137.0,delete,0.41493656343447627,127.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
138.0,swap,0.32997676283017213,127.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
139.0,add_rz,0.9288459652466221,128.0,1.0,0.7602822528931625,4.0,0.0,0.0,1.0,0.0
140.0,add_rz,0.9288459652466221,129.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
141.0,stop,0.9288459652466221,129.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
142.0,add_cx,0.9288459652466221,129.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
143.0,add_rx,0.9288459652466211,129.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
144.0,add_ry,0.7619786021700381,129.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
145.0,add_rz,0.9116634827020548,129.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
146.0,delete,0.2847212084617923,129.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
147.0,swap,0.9346645654712499,129.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
148.0,swap,0.934664565471252,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
149.0,stop,0.9346645654712499,130.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
151.0,add_rx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
152.0,add_ry,0.8788846880901566,130.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
153.0,add_rz,0.9318978893120221,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
154.0,delete,0.2677858814627587,130.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
155.0,swap,0.41493656343447655,130.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
