budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1042.0,stop,0.9346645654712499,1254.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1042.0,stop,0.9346645654712499,1255.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1042.0,stop,0.9346645654712499,1256.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1042.0,stop,0.9346645654712499,1257.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
1043.0,stop,0.9346645654712499,1258.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1044.0,add_cx,0.9346645654712499,1258.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1045.0,add_rx,0.9346645654712509,1258.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1046.0,add_ry,0.09236010395633776,1258.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1047.0,add_rz,0.9288459652466221,1258.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1048.0,delete,0.07672193957051464,1258.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1049.0,swap,0.41493656343447605,1258.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1050.0,add_ry,0.5373084372552314,1259.0,3.0,0.5373084372552314,4.0,0.0,1.0,1.0,0.0
1051.0,stop,0.5373084372552314,1259.0,2.0,0.5373084372552314,4.0,0.0,1.0,1.0,0.0
1052.0,add_cx,0.5373084372552314,1259.0,3.0,0.5373084372552314,4.0,0.0,1.0,1.0,1.0
1053.0,add_rx,0.5373084372552308,1259.0,3.0,0.5373084372552314,4.0,1.0,1.0,1.0,0.0
1054.0,add_ry,0.05566083841112848,1259.0,3.0,0.5373084372552314,4.0,0.0,2.0,1.0,0.0
1055.0,add_rz,0.5339635121246511,1259.0,3.0,0.5373084372552314,4.0,0.0,1.0,2.0,0.0
1056.0,delete,0.5406743161099441,1259.0,3.0,0.5373084372552314,4.0,0.0,1.0,0.0,0.0
1057.0,swap,0.5406743161099441,1259.0,3.0,0.5373084372552314,4.0,1.0,1.0,0.0,0.0
1058.0,add_rz,0.9288459652466221,1260.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1059.0,stop,0.9288459652466221,1260.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1060.0,add_cx,0.9288459652466221,1260.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1061.0,add_rx,0.9288459652466227,1260.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1062.0,add_ry,0.14656350983412375,1260.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1063.0,add_rz,0.9230635877588187,1260.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1064.0,delete,0.4123534442381372,1260.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1065.0,swap,0.2847212084617923,1260.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1066.0,delete,0.2847212084617923,1261.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
1067.0,stop,0.2847212084617923,1261.0,2.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
1068.0,add_cx,0.2858469666417037,1261.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
1069.0,add_rx,0.28472120846179294,1261.0,3.0,0.2847212084617923,3.0,1.0,0.0,1.0,0.0
1070.0,add_ry,0.19795307954989957,1261.0,3.0,0.2847212084617923,3.0,0.0,1.0,1.0,0.0
1071.0,add_rz,0.28439415311736566,1261.0,3.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
1072.0,delete,0.2865047968601896,1261.0,3.0,0.2847212084617923,3.0,0.0,0.0,0.0,0.0
1073.0,swap,0.01982995785468448,1261.0,3.0,0.2847212084617923,2.0,0.0,1.0,1.0,0.0
1073.0,stop,0.9318978893120227,1262.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1263.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1264.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1265.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1266.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1267.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1268.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1269.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1270.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1271.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1272.0,1.0,0.9318978893120229,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1273.0,1.0,0.931897889312023,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1274.0,1.0,0.931897889312023,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1275.0,1.0,0.9318978893120231,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1276.0,1.0,0.9318978893120232,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1277.0,1.0,0.9318978893120232,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1278.0,1.0,0.9318978893120233,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1279.0,1.0,0.9318978893120233,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1280.0,1.0,0.9318978893120234,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1281.0,1.0,0.9318978893120234,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1282.0,1.0,0.9318978893120236,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1283.0,1.0,0.9318978893120236,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1284.0,1.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1285.0,1.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1286.0,1.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1287.0,1.0,0.9318978893120238,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1288.0,1.0,0.9318978893120238,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1289.0,1.0,0.9318978893120239,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1290.0,1.0,0.9318978893120239,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1291.0,1.0,0.9318978893120239,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1292.0,1.0,0.931897889312024,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1293.0,1.0,0.931897889312024,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1294.0,1.0,0.931897889312024,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1295.0,1.0,0.931897889312024,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1296.0,1.0,0.9318978893120241,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1297.0,1.0,0.9318978893120241,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1298.0,1.0,0.9318978893120241,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1299.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1300.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1301.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1302.0,1.0,0.9318978893120241,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1303.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1304.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1305.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1306.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1307.0,1.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1308.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1309.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1310.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1311.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1312.0,1.0,0.9318978893120243,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1313.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1314.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1315.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1316.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1317.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1318.0,1.0,0.9318978893120244,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1319.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1320.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1321.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1322.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1323.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1324.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1325.0,1.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1326.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1327.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1328.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1329.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1330.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1331.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1332.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.9318978893120227,1333.0,1.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1074.0,change,0.9318978893120227,1334.0,2.0,0.6978813958315472,4.0,0.0,0.0,1.0,0.0
1075.0,change,0.9318978893120227,1335.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1076.0,stop,0.9318978893120227,1335.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1077.0,add_cx,0.9318978893120227,1335.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1078.0,add_rx,0.9318978893120242,1335.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1079.0,add_ry,0.07711574757582551,1335.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1080.0,add_rz,0.9260965125738887,1335.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1081.0,delete,0.26699321547178084,1335.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.153061398118997,1335.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1083.0,add_cx,0.9318978893120227,1336.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1084.0,stop,0.9318978893120227,1336.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1085.0,add_cx,0.9318978893120227,1336.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1086.0,add_rx,0.9318978893120221,1336.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1087.0,add_ry,0.37513694181642593,1336.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1088.0,add_rz,0.9260965125738887,1336.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1089.0,delete,0.18843925981634566,1336.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1090.0,swap,0.2861756927322493,1336.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1091.0,swap,0.03627428927154514,1337.0,3.0,0.03627428927154514,3.0,0.0,1.0,1.0,0.0
1092.0,stop,0.03627428927154514,1337.0,2.0,0.03627428927154514,3.0,0.0,1.0,1.0,0.0
1093.0,add_cx,0.011120253976390089,1337.0,3.0,0.03627428927154514,3.0,0.0,1.0,1.0,1.0
1094.0,add_rx,0.03627428927154514,1337.0,3.0,0.03627428927154514,3.0,1.0,1.0,1.0,0.0
1095.0,add_ry,0.015018188334868298,1337.0,3.0,0.03627428927154514,3.0,0.0,2.0,1.0,0.0
1096.0,add_rz,0.03640975263271903,1337.0,3.0,0.03627428927154514,3.0,0.0,1.0,2.0,0.0
1097.0,delete,0.01615147872314088,1337.0,3.0,0.03627428927154514,2.0,0.0,1.0,1.0,0.0
1098.0,swap,0.20853897477008862,1337.0,3.0,0.03627428927154514,2.0,1.0,1.0,1.0,0.0
1099.0,change,0.9318978893120227,1338.0,2.0,0.6868716045991405,4.0,0.0,0.0,1.0,0.0
1100.0,change,0.9318978893120227,1339.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1101.0,stop,0.9318978893120227,1339.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1102.0,add_cx,0.9318978893120227,1339.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1103.0,add_rx,0.9318978893120227,1339.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1104.0,add_ry,0.08291155116516141,1339.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1105.0,add_rz,0.9260965125738887,1339.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1106.0,delete,0.41493656343447605,1339.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1107.0,swap,0.2669932154717811,1339.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1108.0,swap,0.9291595560712466,1340.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1109.0,stop,0.9291595560712466,1340.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1110.0,add_cx,0.9291595560712466,1340.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1111.0,add_rx,0.929159556071246,1340.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1112.0,add_ry,0.8021104677245314,1340.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1113.0,add_rz,0.9264095979537544,1340.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1114.0,delete,0.9346645654712499,1340.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1115.0,swap,0.9346645654712499,1340.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1116.0,change,0.9288459652466221,1341.0,2.0,0.787252831961956,4.0,0.0,0.0,1.0,0.0
1117.0,change,0.9288459652466221,1342.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1118.0,stop,0.9288459652466221,1342.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1119.0,add_cx,0.9288459652466221,1342.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1120.0,add_rx,0.9288459652466206,1342.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1121.0,add_ry,0.2161427600256378,1342.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1122.0,add_rz,0.9116634827020548,1342.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1123.0,delete,0.2677858814627587,1342.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1124.0,swap,0.1876997888977839,1342.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1125.0,add_rz,0.9264095979537544,1343.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1126.0,stop,0.9264095979537544,1343.0,2.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1127.0,add_cx,0.9264095979537544,1343.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1128.0,add_rx,0.9264095979537564,1343.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1129.0,add_ry,0.7094451328420616,1343.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1130.0,add_rz,0.9206423876690314,1343.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1131.0,delete,0.26542079367107124,1343.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1132.0,swap,0.0853362945425236,1343.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1133.0,change,0.9288459652466221,1344.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1134.0,stop,0.9288459652466221,1344.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1135.0,add_cx,0.9233752263754419,1344.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1136.0,add_rx,0.9288459652466232,1344.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1137.0,add_ry,0.1039120578536003,1344.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1138.0,add_rz,0.9230635877588187,1344.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1139.0,delete,0.4123534442381372,1344.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1140.0,swap,0.2847212084617927,1344.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1141.0,change,0.9318978893120227,1345.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1142.0,stop,0.9318978893120227,1345.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1143.0,add_cx,0.9318978893120227,1345.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1144.0,add_rx,0.9318978893120221,1345.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1145.0,add_ry,0.9511164285596327,1345.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1146.0,add_rz,0.9260965125738887,1345.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1147.0,delete,0.2861756927322493,1345.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1148.0,swap,0.4099089115856296,1345.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1149.0,add_rz,0.9318978893120227,1346.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1150.0,stop,0.9318978893120227,1346.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1151.0,add_cx,0.9318978893120227,1346.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1152.0,add_rx,0.9318978893120247,1346.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1153.0,add_ry,0.1267635316065643,1346.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1154.0,add_rz,0.9236299142412197,1346.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1155.0,delete,0.26699321547178084,1346.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1156.0,swap,0.12648272774988148,1346.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1156.0,stop,0.9346645654712499,1347.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1348.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1349.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1350.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1351.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1352.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1353.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1354.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1355.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1356.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1357.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1358.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1359.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1360.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1361.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1362.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1363.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1364.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1365.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1366.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1367.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1368.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1369.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1370.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1371.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1372.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1373.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1374.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1375.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1376.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1377.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1378.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1379.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1380.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1381.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1382.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1383.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1384.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1385.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1386.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1387.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1388.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1389.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1390.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1391.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1392.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1393.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1394.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1395.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1396.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1397.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1398.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1399.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1400.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1401.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1402.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1403.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1404.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1405.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1406.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1156.0,stop,0.9346645654712499,1407.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
