budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
15.0,stop,0.9346645654712499,26.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,27.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,28.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,29.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,30.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,31.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,32.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,33.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,34.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,35.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,36.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,37.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,38.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
15.0,stop,0.9346645654712499,39.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
16.0,swap,0.2677858814627586,40.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
17.0,stop,0.2677858814627587,40.0,1.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
18.0,add_cx,0.1888756028375619,40.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
19.0,add_rx,0.2677858814627585,40.0,2.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
20.0,add_ry,0.0842502323992118,40.0,2.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
21.0,add_rz,0.266993215471781,40.0,2.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
22.0,delete,0.0767219395705146,40.0,2.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
23.0,swap,0.04302527717358402,40.0,2.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
24.0,stop,0.2677858814627586,41.0,1.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
25.0,add_cx,0.18887560283756202,41.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
26.0,add_rx,0.2677858814627586,41.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
27.0,add_ry,0.5394763356476521,41.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
28.0,add_rz,0.26620866986289704,41.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
29.0,delete,0.07672193957051464,41.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
30.0,swap,0.11888131581665994,41.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
30.0,stop,0.9346645654712499,42.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,43.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,44.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,45.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,46.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,47.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,48.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,49.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,50.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,51.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,52.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,53.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,54.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,55.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,56.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,57.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,58.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,59.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,60.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,61.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,62.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,63.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,64.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,65.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,66.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,67.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,68.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,69.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,70.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,71.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,72.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,73.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,74.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,75.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,76.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,77.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,78.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,79.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,80.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,81.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,82.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,83.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,84.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,85.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,86.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,87.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,88.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,89.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,90.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,91.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,92.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,93.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,94.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,95.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,96.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,97.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,98.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,99.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,100.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,101.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,102.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,103.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.9346645654712499,104.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,105.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
32.0,add_cx,0.9346645654712499,105.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
33.0,add_rx,0.9346645654712509,105.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
34.0,add_ry,0.08572949607305615,105.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
35.0,add_rz,0.9288459652466221,105.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
36.0,delete,0.9346645654712499,105.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
37.0,swap,0.41493656343447605,105.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
38.0,add_rz,0.9291595560712466,106.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
39.0,stop,0.9291595560712466,106.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
40.0,add_cx,0.9291595560712466,106.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
41.0,add_rx,0.9337351008674559,106.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
42.0,add_ry,0.6223951277319713,106.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
43.0,add_rz,0.9233752263754409,106.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
44.0,delete,0.26620866986289704,106.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
45.0,swap,0.10629423052967335,106.0,2.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
46.0,add_cx,0.9346645654712499,107.0,1.0,0.7628543565138005,4.0,0.0,0.0,0.0,1.0
47.0,stop,0.9346645654712499,108.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
48.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
49.0,add_rx,0.934664565471252,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
50.0,add_ry,0.7439655583472246,108.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
51.0,add_rz,0.9288459652466221,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
52.0,delete,0.2865047968601896,108.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
53.0,swap,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
54.0,add_rx,0.9346645654712504,109.0,1.0,0.7687706410391466,4.0,1.0,0.0,0.0,0.0
55.0,add_rx,0.9346645654712504,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
56.0,stop,0.9346645654712504,110.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
57.0,add_cx,0.9346645654712504,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
58.0,add_rx,0.9346645654712509,110.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
59.0,add_ry,0.08228956586048156,110.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
60.0,add_rz,0.929159556071246,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
61.0,delete,0.2677858814627586,110.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
62.0,swap,0.2669932154717811,110.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
63.0,add_cx,0.9346645654712499,111.0,1.0,0.7959671249950432,4.0,0.0,0.0,0.0,1.0
64.0,stop,0.9346645654712499,112.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
65.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
66.0,add_rx,0.9346645654712504,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
67.0,add_ry,0.8815467738578107,112.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
68.0,add_rz,0.9288459652466221,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
69.0,delete,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
70.0,swap,0.18887560283756202,112.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
71.0,add_ry,0.13003239369233732,113.0,2.0,0.20567807090777337,4.0,0.0,1.0,0.0,0.0
72.0,stop,0.20567807090777337,113.0,1.0,0.20567807090777337,4.0,0.0,1.0,0.0,0.0
73.0,add_cx,0.20567807090777337,113.0,2.0,0.20567807090777337,4.0,0.0,1.0,0.0,1.0
74.0,add_rx,0.20567807090777346,113.0,2.0,0.20567807090777337,4.0,1.0,1.0,0.0,0.0
75.0,add_ry,0.1078458954416255,113.0,2.0,0.20567807090777337,4.0,0.0,2.0,0.0,0.0
76.0,add_rz,0.20594939068953932,113.0,2.0,0.20567807090777337,4.0,0.0,1.0,1.0,0.0
77.0,delete,0.05892775392402741,113.0,2.0,0.20567807090777337,3.0,0.0,1.0,0.0,0.0
78.0,swap,0.05892775392402741,113.0,2.0,0.20567807090777337,3.0,0.0,1.0,0.0,1.0
79.0,add_rz,0.9318978893120227,114.0,1.0,0.7298496199613806,4.0,0.0,0.0,1.0,0.0
80.0,add_rz,0.9318978893120227,115.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
81.0,stop,0.9318978893120227,115.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
82.0,add_cx,0.9318978893120227,115.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
83.0,add_rx,0.9318978893120252,115.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
84.0,add_ry,0.6644833554349902,115.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
85.0,add_rz,0.9260965125738887,115.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
86.0,delete,0.26699321547178084,115.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
87.0,swap,0.9346645654712509,115.0,2.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
88.0,stop,0.9346645654712499,116.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
89.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
90.0,add_rx,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
91.0,add_ry,0.9251382066891721,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
92.0,add_rz,0.9288459652466221,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
93.0,delete,0.41493656343447627,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
94.0,swap,0.4072479915970791,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
95.0,add_rz,0.9288459652466221,117.0,1.0,0.7789096486202474,4.0,0.0,0.0,1.0,0.0
96.0,add_rz,0.9288459652466221,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
97.0,stop,0.9288459652466221,118.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
98.0,add_cx,0.929224287948643,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
99.0,add_rx,0.9288459652466206,118.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
100.0,add_ry,0.8092675611844679,118.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
101.0,add_rz,0.9260965125738887,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
102.0,delete,0.2847212084617921,118.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
103.0,swap,0.26611882458739067,118.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
104.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
105.0,stop,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
106.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
107.0,add_rx,0.9346645654712504,119.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
108.0,add_ry,0.906180512294835,119.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
109.0,add_rz,0.9288459652466201,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
110.0,delete,0.2677858814627587,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
111.0,swap,0.511688866394665,119.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
112.0,swap,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
113.0,stop,0.9346645654712509,120.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
114.0,add_cx,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
115.0,add_rx,0.934664565471252,120.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
116.0,add_ry,0.15147939542137884,120.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
117.0,add_rz,0.9288459652466206,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
118.0,delete,0.2865047968601901,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
119.0,swap,0.2677858814627586,120.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
120.0,add_cx,0.9346645654712499,121.0,1.0,0.8010612071765104,4.0,0.0,0.0,0.0,1.0
121.0,stop,0.9346645654712499,122.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
122.0,add_cx,0.9346645654712499,122.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
123.0,add_rx,0.934664565471252,122.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
124.0,add_ry,0.08342837620786092,122.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
125.0,add_rz,0.9291595560712466,122.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
126.0,delete,0.41493656343447627,122.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
127.0,swap,0.20719931510624293,122.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
128.0,add_rx,0.9346645654712504,123.0,1.0,0.7299159341986022,4.0,1.0,0.0,0.0,0.0
129.0,add_rx,0.9346645654712509,124.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
130.0,stop,0.9346645654712504,124.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
131.0,add_cx,0.9346645654712504,124.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
132.0,add_rx,0.9346645654712509,124.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
133.0,add_ry,0.37654278893307225,124.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
134.0,add_rz,0.9318978893120227,124.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
135.0,delete,0.9346645654712499,124.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
136.0,swap,0.2067016586590966,124.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
137.0,add_rx,0.9346645654712509,125.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
138.0,stop,0.9346645654712509,125.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
139.0,add_cx,0.9346645654712509,125.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
140.0,add_rx,0.9346645654712499,125.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
141.0,add_ry,0.08511458949799519,125.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
142.0,add_rz,0.9288459652466211,125.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
143.0,delete,0.2865047968601901,125.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
144.0,swap,0.41493656343447627,125.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
145.0,stop,0.9346645654712499,126.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
146.0,add_cx,0.9346645654712499,126.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
147.0,add_rx,0.9346645654712504,126.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
148.0,add_ry,0.10159590838106852,126.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
149.0,add_rz,0.9288459652466221,126.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
150.0,delete,0.41493656343447627,126.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
151.0,swap,0.18887560283756202,126.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
152.0,add_rz,0.9288459652466221,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
153.0,stop,0.9288459652466221,127.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
154.0,add_cx,0.9288459652466221,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
155.0,add_rx,0.9288459652466232,127.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
156.0,add_ry,0.2561120705286266,127.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
157.0,add_rz,0.9116634827020548,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
158.0,delete,0.2677858814627587,127.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
