budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
331.0,stop,0.9346645654712499,326.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,327.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,328.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,329.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,330.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,331.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,332.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,333.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,334.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,335.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,336.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,337.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,338.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,339.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,340.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,341.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,342.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,343.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,344.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,345.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,346.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
332.0,swap,0.2677858814627587,347.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
333.0,stop,0.2677858814627587,347.0,2.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
334.0,add_cx,0.1888756028375619,347.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
335.0,add_rx,0.2677858814627586,347.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
336.0,add_ry,0.03749092385879219,347.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,1.0
337.0,add_rz,0.26620866986289693,347.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
338.0,delete,0.2677858814627587,347.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
339.0,swap,0.2677858814627586,347.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,348.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,349.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,350.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,351.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,352.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,353.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,354.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,355.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,356.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,357.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,358.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,359.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,360.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,361.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,362.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
340.0,add_cx,0.9346645654712499,363.0,1.0,0.7773088664880905,4.0,0.0,0.0,0.0,1.0
341.0,stop,0.9346645654712499,364.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
342.0,add_cx,0.9346645654712499,364.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
343.0,add_rx,0.9346645654712504,364.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
344.0,add_ry,0.08395946695549347,364.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
345.0,add_rz,0.9291595560712466,364.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
346.0,delete,0.2677858814627586,364.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
347.0,swap,0.41493656343447605,364.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
347.0,stop,0.9346645654712499,365.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,366.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,367.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,368.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,369.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,370.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,371.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,372.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,373.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,374.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,375.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,376.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,377.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,stop,0.9346645654712499,378.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
348.0,swap,0.41493656343447605,379.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
349.0,stop,0.41493656343447605,379.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
350.0,add_cx,0.41493656343447605,379.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
351.0,add_rx,0.41493656343447605,379.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
352.0,add_ry,0.30134634391237847,379.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
353.0,add_rz,0.41493656343447605,379.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
354.0,delete,0.03406006723852424,379.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
355.0,swap,0.19438179577316267,379.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
355.0,stop,0.9346645654712499,380.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,381.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,382.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,383.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,384.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,385.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,386.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,387.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,388.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,389.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,390.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9346645654712499,391.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
356.0,stop,0.2865047968601896,392.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
357.0,add_cx,0.2865047968601896,392.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
358.0,add_rx,0.2865047968601896,392.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
359.0,add_ry,0.054182211495298366,392.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
360.0,add_rz,0.2865047968601896,392.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
361.0,delete,0.08208499862389883,392.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
362.0,swap,0.2865047968601896,392.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
362.0,stop,0.9288459652466221,393.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
363.0,swap,0.7951342812240635,394.0,3.0,0.8018506514049162,3.0,0.0,1.0,1.0,0.0
364.0,stop,0.8018506514049162,394.0,2.0,0.8018506514049162,3.0,0.0,1.0,1.0,0.0
365.0,add_cx,0.7968588623152859,394.0,3.0,0.8018506514049162,3.0,0.0,1.0,1.0,1.0
366.0,add_rx,0.8018506514049147,394.0,3.0,0.8018506514049162,3.0,1.0,1.0,1.0,0.0
367.0,add_ry,0.11532844437836036,394.0,3.0,0.8018506514049162,3.0,0.0,2.0,1.0,0.0
368.0,add_rz,0.787017422498705,394.0,3.0,0.8018506514049162,3.0,0.0,1.0,2.0,0.0
369.0,delete,0.4123534442381372,394.0,3.0,0.8018506514049162,3.0,0.0,0.0,1.0,0.0
370.0,swap,0.23117318858239327,394.0,3.0,0.8018506514049162,2.0,1.0,1.0,1.0,0.0
370.0,stop,0.9346645654712499,395.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,396.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,397.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,398.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,399.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,400.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,401.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,402.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,403.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,404.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,405.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,406.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,407.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,408.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,409.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,410.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,411.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,412.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
370.0,stop,0.9346645654712499,413.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
371.0,add_rx,0.9346645654712509,414.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
372.0,stop,0.9346645654712499,414.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
373.0,add_cx,0.9346645654712499,414.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
374.0,add_rx,0.9346645654712509,414.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
375.0,add_ry,0.8699957162680393,414.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
376.0,add_rz,0.929159556071246,414.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.9346645654712499,414.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
378.0,swap,0.03407644209828298,414.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
379.0,stop,0.20719931510624293,415.0,2.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
380.0,add_cx,0.20719931510624293,415.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,3.0
381.0,add_rx,0.20719931510624282,415.0,3.0,0.20719931510624293,3.0,1.0,0.0,0.0,2.0
382.0,add_ry,0.06181496240825248,415.0,3.0,0.20719931510624293,3.0,0.0,1.0,0.0,2.0
383.0,add_rz,0.20590942991538572,415.0,3.0,0.20719931510624293,3.0,0.0,0.0,1.0,2.0
384.0,delete,0.20719931510624293,415.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,1.0
385.0,swap,0.23772013363673544,415.0,3.0,0.20719931510624293,3.0,0.0,1.0,0.0,1.0
385.0,stop,0.9346645654712504,416.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,417.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,418.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,419.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,420.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,421.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,422.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,423.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,424.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,425.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,426.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,427.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,428.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,429.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,430.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,431.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,432.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,433.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,434.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712504,435.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
386.0,add_rx,0.9346645654712504,436.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
387.0,stop,0.9346645654712509,436.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
388.0,add_cx,0.9346645654712509,436.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
389.0,add_rx,0.9346645654712509,436.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
390.0,add_ry,0.8710735648233485,436.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
391.0,add_rz,0.9288459652466227,436.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
392.0,delete,0.2865047968601901,436.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
393.0,swap,0.9346645654712509,436.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
393.0,stop,0.9346645654712504,437.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
393.0,stop,0.9346645654712504,438.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
393.0,stop,0.9346645654712504,439.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
393.0,stop,0.9346645654712504,440.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
393.0,stop,0.9346645654712504,441.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
393.0,stop,0.9346645654712504,442.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
393.0,stop,0.9346645654712504,443.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
393.0,stop,0.9346645654712504,444.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
394.0,swap,0.2865047968601901,445.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
395.0,stop,0.2865047968601896,445.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
396.0,add_cx,0.20719931510624293,445.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
397.0,add_rx,0.2865047968601901,445.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
398.0,add_ry,0.21635921253958565,445.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
399.0,add_rz,0.2861756927322501,445.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
400.0,delete,0.19438179577316275,445.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
401.0,swap,0.2865047968601896,445.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
402.0,swap,0.2677858814627587,446.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
403.0,stop,0.2677858814627587,446.0,2.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
404.0,add_cx,0.1888756028375619,446.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
405.0,add_rx,0.2677858814627587,446.0,3.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
406.0,add_ry,0.14824835422001467,446.0,3.0,0.2677858814627587,3.0,1.0,1.0,1.0,0.0
407.0,add_rz,0.26620866986289693,446.0,3.0,0.2677858814627587,3.0,1.0,0.0,2.0,0.0
408.0,delete,0.11888131581665994,446.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
409.0,swap,0.2677858814627586,446.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,447.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,448.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,449.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,450.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,451.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,452.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,453.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,454.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,455.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,456.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,457.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,458.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,459.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,460.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,461.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,462.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,463.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
409.0,stop,0.9318978893120227,464.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
410.0,add_rx,0.9318978893120221,465.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
411.0,stop,0.9318978893120242,465.0,2.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
412.0,add_cx,0.9318978893120242,465.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
413.0,add_rx,0.9318978893120237,465.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
414.0,add_ry,0.9306704652508463,465.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
415.0,add_rz,0.9236299142412228,465.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
416.0,delete,0.28617569273224963,465.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
417.0,swap,0.9288459652466227,465.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,466.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,467.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,468.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,469.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,470.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,471.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,472.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,473.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,474.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,475.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,476.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
417.0,stop,0.9318978893120227,477.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
418.0,delete,0.26699321547178084,478.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
419.0,stop,0.26699321547178084,478.0,2.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
420.0,add_cx,0.18843925981634566,478.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
421.0,add_rx,0.2669932154717811,478.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
422.0,add_ry,0.04671659661041544,478.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
423.0,add_rz,0.26699321547178084,478.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
424.0,delete,0.07649483696179155,478.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
425.0,swap,0.2677858814627586,478.0,3.0,0.26699321547178084,3.0,1.0,0.0,0.0,0.0
425.0,stop,0.9288459652466221,479.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,480.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,481.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,482.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,483.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,484.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,485.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,486.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,487.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,488.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,489.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,490.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,491.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,492.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,493.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,494.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,495.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,496.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.9288459652466221,497.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
426.0,add_rx,0.9288459652466227,498.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
427.0,stop,0.9288459652466206,498.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
428.0,add_cx,0.9288459652466206,498.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
429.0,add_rx,0.9288459652466227,498.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
430.0,add_ry,0.10386538510619135,498.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
431.0,add_rz,0.9230635877588181,498.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
432.0,delete,0.2661188245873908,498.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
433.0,swap,0.28472120846179244,498.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
