budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1186.0,add_cx,0.9346645654712509,1203.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1187.0,add_rx,0.9346645654712504,1203.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1188.0,add_ry,0.2856647546548952,1203.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1189.0,add_rz,0.9318978893120242,1203.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1190.0,delete,0.2677858814627586,1203.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1191.0,swap,0.26699321547178123,1203.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1192.0,add_ry,0.09211746579293112,1204.0,3.0,0.09211746579293133,4.0,1.0,1.0,0.0,0.0
1193.0,stop,0.09211746579293133,1204.0,2.0,0.09211746579293133,4.0,1.0,1.0,0.0,0.0
1194.0,add_cx,0.09211746579293133,1204.0,3.0,0.09211746579293133,4.0,1.0,1.0,0.0,1.0
1195.0,add_rx,0.0921174657929312,1204.0,3.0,0.09211746579293133,4.0,2.0,1.0,0.0,0.0
1196.0,add_ry,0.07227241726542842,1204.0,3.0,0.09211746579293133,4.0,1.0,2.0,0.0,0.0
1197.0,add_rz,0.09154400369010211,1204.0,3.0,0.09211746579293133,4.0,1.0,1.0,1.0,0.0
1198.0,delete,0.9346645654712499,1204.0,3.0,0.09211746579293133,4.0,1.0,0.0,0.0,0.0
1199.0,swap,0.03871885773104125,1204.0,3.0,0.09211746579293133,3.0,1.0,1.0,0.0,1.0
1200.0,change,0.9346645654712499,1205.0,2.0,0.737717384221006,4.0,1.0,0.0,0.0,0.0
1201.0,change,0.9346645654712509,1206.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1202.0,stop,0.9346645654712499,1206.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1203.0,add_cx,0.9346645654712499,1206.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1204.0,add_rx,0.9346645654712499,1206.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1205.0,add_ry,0.08164918640353248,1206.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1206.0,add_rz,0.9288459652466227,1206.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1207.0,delete,0.41493656343447655,1206.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1208.0,swap,0.27446855025644035,1206.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1208.0,stop,0.9346645654712499,1207.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1208.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1209.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1210.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1211.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1212.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1213.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1214.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1215.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1216.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1217.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1218.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1219.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1220.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1221.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1222.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1208.0,stop,0.9346645654712499,1223.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1209.0,change,0.9346645654712499,1224.0,2.0,0.7759619776242711,4.0,1.0,0.0,0.0,0.0
1210.0,change,0.9346645654712499,1225.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1211.0,stop,0.9346645654712499,1225.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1212.0,add_cx,0.9346645654712499,1225.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1213.0,add_rx,0.9346645654712499,1225.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1214.0,add_ry,0.3958585630957774,1225.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1215.0,add_rz,0.9318978893120242,1225.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1216.0,delete,0.2677858814627587,1225.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1217.0,swap,0.26611882458739067,1225.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1217.0,stop,0.9346645654712499,1226.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1217.0,stop,0.9346645654712499,1227.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1217.0,stop,0.9346645654712499,1228.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1217.0,stop,0.9346645654712499,1229.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1217.0,stop,0.9346645654712499,1230.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1217.0,stop,0.9346645654712499,1231.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1217.0,stop,0.9346645654712499,1232.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1218.0,add_cx,0.9346645654712504,1233.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1219.0,stop,0.9346645654712499,1233.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1220.0,add_cx,0.9346645654712499,1233.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1221.0,add_rx,0.934664565471252,1233.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1222.0,add_ry,0.14541331960489695,1233.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1223.0,add_rz,0.9288459652466232,1233.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1224.0,delete,0.2677858814627586,1233.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1225.0,swap,0.2865047968601896,1233.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1225.0,stop,0.9346645654712499,1234.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1235.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1236.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1237.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1238.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1239.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1240.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1241.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1242.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1243.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1244.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1245.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1246.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1247.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1248.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1249.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1250.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1251.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1252.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1253.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1254.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1255.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1256.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1257.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1258.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1259.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1260.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1261.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1262.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1263.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1264.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1265.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1266.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1267.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1268.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1269.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1270.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1271.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1272.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1273.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1274.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1275.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1276.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1277.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1278.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1225.0,stop,0.9346645654712499,1279.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1226.0,change,0.9346645654712499,1280.0,2.0,0.7510356546907022,4.0,1.0,0.0,0.0,0.0
1227.0,change,0.9346645654712499,1281.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1228.0,stop,0.9346645654712499,1281.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1229.0,add_cx,0.9346645654712499,1281.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1230.0,add_rx,0.9346645654712504,1281.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1231.0,add_ry,0.10043404348898032,1281.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1232.0,add_rz,0.9318978893120221,1281.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1233.0,delete,0.2865047968601896,1281.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1234.0,swap,0.34940345876846307,1281.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1235.0,add_rz,0.9288459652466206,1282.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1236.0,stop,0.9288459652466232,1282.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1237.0,add_cx,0.9288459652466232,1282.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1238.0,add_rx,0.9288459652466221,1282.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1239.0,add_ry,0.10287521108769822,1282.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1240.0,add_rz,0.9116634827020548,1282.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1241.0,delete,0.2847212084617921,1282.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1242.0,swap,0.2847212084617921,1282.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1243.0,add_rx,0.9346645654712504,1283.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1244.0,stop,0.9346645654712499,1283.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1245.0,add_cx,0.9346645654712499,1283.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1246.0,add_rx,0.9346645654712489,1283.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1247.0,add_ry,0.09252732718244579,1283.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1248.0,add_rz,0.9288459652466211,1283.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1249.0,delete,0.2677858814627586,1283.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1250.0,swap,0.2865047968601901,1283.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1251.0,add_ry,0.8521149069742175,1284.0,3.0,0.8521149069742185,4.0,1.0,1.0,0.0,0.0
1252.0,stop,0.8521149069742185,1284.0,2.0,0.8521149069742185,4.0,1.0,1.0,0.0,0.0
1253.0,add_cx,0.8521149069742185,1284.0,3.0,0.8521149069742185,4.0,1.0,1.0,0.0,1.0
1254.0,add_rx,0.8521149069742175,1284.0,3.0,0.8521149069742185,4.0,2.0,1.0,0.0,0.0
1255.0,add_ry,0.3695106537898888,1284.0,3.0,0.8521149069742185,4.0,1.0,2.0,0.0,0.0
1256.0,add_rz,0.846810206044822,1284.0,3.0,0.8521149069742185,4.0,1.0,1.0,1.0,0.0
1257.0,delete,0.2612006674299215,1284.0,3.0,0.8521149069742185,3.0,1.0,1.0,0.0,0.0
1258.0,swap,0.9346645654712499,1284.0,3.0,0.8521149069742185,4.0,1.0,0.0,0.0,1.0
1259.0,add_rx,0.9346645654712509,1285.0,2.0,0.7676857517827149,4.0,2.0,0.0,0.0,0.0
1260.0,add_rx,0.9346645654712509,1286.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1261.0,stop,0.9346645654712509,1286.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1262.0,add_cx,0.9346645654712509,1286.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1263.0,add_rx,0.934664565471252,1286.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1264.0,add_ry,0.11307643335227276,1286.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1265.0,add_rz,0.9288459652466232,1286.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1266.0,delete,0.9346645654712499,1286.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1267.0,swap,0.28977585604040695,1286.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1268.0,change,0.9346645654712499,1287.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1269.0,stop,0.9346645654712499,1287.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1270.0,add_cx,0.9346645654712499,1287.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1271.0,add_rx,0.9346645654712504,1287.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1272.0,add_ry,0.08032010493965933,1287.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1273.0,add_rz,0.9288459652466227,1287.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1274.0,delete,0.41493656343447605,1287.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1275.0,swap,0.7963849060592869,1287.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1276.0,add_ry,0.21766846455819922,1288.0,2.0,0.7414178475118859,4.0,1.0,1.0,0.0,0.0
1277.0,change,0.9346645654712509,1289.0,2.0,0.7240389031260605,4.0,1.0,0.0,0.0,0.0
1278.0,change,0.9346645654712499,1290.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1279.0,stop,0.9346645654712509,1290.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1280.0,add_cx,0.9346645654712509,1290.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1281.0,add_rx,0.934664565471252,1290.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1282.0,add_ry,0.3708284499026007,1290.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1283.0,add_rz,0.929159556071246,1290.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1284.0,delete,0.41493656343447627,1290.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1285.0,swap,0.9346645654712504,1290.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1285.0,stop,0.9346645654712509,1291.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1286.0,swap,0.9346645654712499,1292.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1287.0,stop,0.9346645654712504,1292.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1288.0,add_cx,0.9346645654712504,1292.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1289.0,add_rx,0.934664565471252,1292.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1290.0,add_ry,0.08981561758430266,1292.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1291.0,add_rz,0.9318978893120242,1292.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1292.0,delete,0.2677858814627586,1292.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1293.0,swap,0.06899744310232213,1292.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1294.0,add_cx,0.9346645654712499,1293.0,2.0,0.7002080878367467,4.0,1.0,0.0,0.0,1.0
1295.0,add_cx,0.9346645654712499,1294.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1296.0,stop,0.9346645654712499,1294.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1297.0,add_cx,0.9346645654712499,1294.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1298.0,add_rx,0.9346645654712509,1294.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1299.0,add_ry,0.1328788901773805,1294.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1300.0,add_rz,0.929159556071246,1294.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1301.0,delete,0.2865047968601896,1294.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1302.0,swap,0.44109003309068623,1294.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1303.0,change,0.9346645654712499,1295.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1304.0,stop,0.9346645654712499,1295.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1305.0,add_cx,0.9346645654712499,1295.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1306.0,add_rx,0.9346645654712499,1295.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1307.0,add_ry,0.5722970021813025,1295.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1308.0,add_rz,0.9318978893120221,1295.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1309.0,delete,0.2677858814627585,1295.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1310.0,swap,0.2865047968601896,1295.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1311.0,add_rz,0.9288459652466227,1296.0,2.0,0.6920234374384945,4.0,1.0,0.0,1.0,0.0
1312.0,add_rz,0.9288459652466221,1297.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1313.0,stop,0.9288459652466227,1297.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1314.0,add_cx,0.9233752263754424,1297.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1315.0,add_rx,0.9288459652466227,1297.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1316.0,add_ry,0.17532965819297752,1297.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1317.0,add_rz,0.9116634827020548,1297.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1318.0,delete,0.9288459652466221,1297.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1319.0,swap,0.26611882458739067,1297.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1320.0,add_rx,0.9346645654712499,1298.0,2.0,0.7693809674172915,4.0,2.0,0.0,0.0,0.0
1321.0,add_rx,0.9346645654712509,1299.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1322.0,stop,0.9346645654712499,1299.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1323.0,add_cx,0.9346645654712499,1299.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1324.0,add_rx,0.9346645654712499,1299.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1325.0,add_ry,0.9269899322223727,1299.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1326.0,add_rz,0.9318978893120221,1299.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1327.0,delete,0.2677858814627587,1299.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1328.0,swap,0.9346645654712499,1299.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1329.0,add_rx,0.9346645654712499,1300.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1330.0,stop,0.9346645654712509,1300.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1331.0,add_cx,0.9346645654712509,1300.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1332.0,add_rx,0.934664565471252,1300.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1333.0,add_ry,0.0878249126245464,1300.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1334.0,add_rz,0.9288459652466221,1300.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1335.0,delete,0.41493656343447655,1300.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1336.0,swap,0.43520964465655637,1300.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1337.0,change,0.9346645654712499,1301.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1338.0,stop,0.9346645654712509,1301.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1339.0,add_cx,0.9346645654712509,1301.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1340.0,add_rx,0.9346645654712483,1301.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1341.0,add_ry,0.0838039922333812,1301.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1342.0,add_rz,0.9288459652466206,1301.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1343.0,delete,0.9346645654712499,1301.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1344.0,swap,0.41493656343447655,1301.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1345.0,swap,0.9346645654712499,1302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1346.0,stop,0.9346645654712499,1302.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1347.0,add_cx,0.9346645654712499,1302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1348.0,add_rx,0.934664565471252,1302.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1349.0,add_ry,0.1098145575201099,1302.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1350.0,add_rz,0.929159556071246,1302.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1351.0,delete,0.2677858814627586,1302.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1352.0,swap,0.20719931510624293,1302.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1353.0,add_rx,0.9346645654712509,1303.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1354.0,stop,0.9346645654712509,1303.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1355.0,add_cx,0.9346645654712509,1303.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1356.0,add_rx,0.9346645654712509,1303.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1357.0,add_ry,0.27374105434107476,1303.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1358.0,add_rz,0.9288459652466211,1303.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1359.0,delete,0.2865047968601901,1303.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1360.0,swap,0.2865047968601901,1303.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1361.0,change,0.9346645654712504,1304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1362.0,stop,0.9346645654712499,1304.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1363.0,add_cx,0.9346645654712499,1304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1364.0,add_rx,0.9346645654712509,1304.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
