budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
101.0,delete,0.09431537009970281,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
102.0,delete,0.09431537009970281,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
103.0,delete,0.10893748078630526,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
104.0,swap,0.1891497426586348,3.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
105.0,swap,0.26660982688767093,3.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
106.0,swap,0.10893748078630526,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
107.0,swap,0.09431537009970281,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
108.0,swap,0.10893748078630526,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
109.0,swap,0.10893748078630526,3.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
110.0,swap,0.09391494088310233,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
111.0,swap,0.09431537009970281,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
112.0,swap,0.07461736200666907,3.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
113.0,swap,0.0943153700997029,3.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
114.0,swap,0.0434218524106055,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
115.0,swap,0.0943153700997029,3.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
116.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
117.0,add,0.8696825154081768,4.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
118.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
119.0,add,0.8684525127287911,4.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
120.0,add,0.8735978499475604,4.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
121.0,add,0.5689783888087742,4.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
122.0,add,0.8552222995141265,4.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
123.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
124.0,add,0.8696825154081786,4.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
125.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
126.0,add,0.7928908882258278,4.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
127.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
128.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
129.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
130.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
131.0,add,0.8684525127287892,4.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
132.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
133.0,add,0.5162680885190364,4.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
134.0,add,0.873597849947558,4.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
135.0,delete,0.873597849947558,4.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
136.0,delete,0.3040764312848323,4.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
137.0,delete,0.2677858814627575,4.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
138.0,delete,0.2677858814627575,4.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
139.0,delete,0.30407643128483247,4.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
140.0,swap,0.30407643128483247,4.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
141.0,swap,0.26767898435828535,4.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
142.0,swap,0.20692688938671244,4.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
143.0,swap,0.2662086698628965,4.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
144.0,swap,0.2677858814627575,4.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
145.0,swap,0.15741836080869456,4.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
146.0,swap,0.2677858814627581,4.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
147.0,swap,0.0691934131991439,4.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
148.0,swap,0.873597849947558,4.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
149.0,swap,0.3040764312848323,4.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
150.0,swap,0.8242706938027349,4.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
151.0,swap,0.30407643128483247,4.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
152.0,swap,0.8684525127287878,4.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
153.0,swap,0.24669261294031544,4.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
154.0,swap,0.873597849947558,4.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
155.0,swap,0.3040764312848323,4.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
156.0,swap,0.3040764312848323,4.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
157.0,swap,0.15570021756538133,4.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
158.0,swap,0.2677858814627575,4.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
159.0,swap,0.2677858814627575,4.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
160.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
161.0,add,0.8696825154081719,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
162.0,add,0.8684525127287878,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
163.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
164.0,add,0.14196298273537317,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
165.0,add,0.8684525127287878,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
166.0,add,0.5000051602833733,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
167.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
168.0,add,0.8696825154081719,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
169.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
170.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
171.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
172.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
173.0,add,0.35478998854207183,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
174.0,add,0.31753527064442616,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
175.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
176.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
177.0,add,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
178.0,delete,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
179.0,delete,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
180.0,delete,0.11731916609425042,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
181.0,delete,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
182.0,delete,0.2677858814627575,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
183.0,swap,0.18042050129015005,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
184.0,swap,0.04526423397858692,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
185.0,swap,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
186.0,swap,0.03598796399591949,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
187.0,swap,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
188.0,swap,0.2677858814627581,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
189.0,swap,0.11731916609425053,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
190.0,swap,0.8684525127287878,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
191.0,swap,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
192.0,swap,0.11682971704228412,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
193.0,swap,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
194.0,swap,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
195.0,swap,0.029331197531306648,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
196.0,swap,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
197.0,swap,0.11731916609425042,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
198.0,swap,0.07636338964503107,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
199.0,swap,0.26552057028739123,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
200.0,swap,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
201.0,swap,0.12486459113092262,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
202.0,swap,0.21283840613744354,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
203.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
204.0,add,0.8684525127287878,6.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
205.0,add,0.35784093209563816,6.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
206.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
207.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
208.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
209.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
210.0,add,0.15153661601196627,6.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
211.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
212.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
213.0,add,0.8696825154081719,6.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
214.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
215.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
216.0,add,0.8723390266379809,6.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
217.0,add,0.8118194758091752,6.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
218.0,add,0.873597849947558,6.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
219.0,add,0.8696825154081719,6.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
220.0,add,0.8684525127287878,6.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
221.0,delete,0.3040764312848323,6.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
222.0,delete,0.08208499862389862,6.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
223.0,delete,0.2677858814627575,6.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
224.0,delete,0.873597849947558,6.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
225.0,delete,0.3040764312848323,6.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
226.0,swap,0.04436144177290667,6.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
227.0,swap,0.03195660163447741,6.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
228.0,swap,0.8684525127287878,6.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
229.0,swap,0.02948836187945775,6.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
230.0,swap,0.08170900572249233,6.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
231.0,swap,0.17406602347575623,6.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
232.0,swap,0.016724022988470442,6.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
233.0,swap,0.808718615259138,6.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
234.0,swap,0.07683718529118207,6.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
235.0,swap,0.08208499862389862,6.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
236.0,swap,0.7037009889592025,6.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
237.0,swap,0.02582331861723989,6.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
238.0,swap,0.08208499862389865,6.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
239.0,swap,0.3040764312848323,6.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
240.0,swap,0.2677858814627575,6.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
241.0,swap,0.2677858814627581,6.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
242.0,swap,0.3040764312848323,6.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
243.0,swap,0.873597849947558,6.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
244.0,swap,0.3040764312848323,6.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
245.0,swap,0.873597849947558,6.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
246.0,add,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
247.0,add,0.7117542842391228,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
248.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
249.0,add,0.7552853252708007,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
250.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
251.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
252.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
253.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
254.0,add,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
255.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
256.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
257.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
258.0,add,0.8696825154081719,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
259.0,add,0.08124911899432441,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
260.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
261.0,add,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
262.0,add,0.8664973171200566,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
263.0,add,0.8696825154081719,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
264.0,delete,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
265.0,delete,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
266.0,delete,0.11731916609425042,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
267.0,delete,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
268.0,delete,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
