budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1317.0,swap,0.09598153827161435,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1318.0,swap,0.03273388120319389,31.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1319.0,swap,0.03429891666451488,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1320.0,swap,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1321.0,swap,0.044154337925874504,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1322.0,swap,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1323.0,swap,0.2075757053394382,31.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1324.0,swap,0.30407643128483247,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1325.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1326.0,swap,0.07427356121146741,31.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1327.0,swap,0.2665990921340155,31.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1328.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1329.0,swap,0.08208499862389862,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1330.0,swap,0.07233559804410492,31.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1331.0,swap,0.2665990921340152,31.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1332.0,swap,0.1284414801739106,31.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1333.0,swap,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1334.0,swap,0.043881921194279264,31.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1335.0,swap,0.028553470802395158,31.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1336.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1337.0,add,0.8633374806385117,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1338.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1339.0,add,0.8633374806385117,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1340.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1341.0,add,0.25639051632533677,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1342.0,add,0.1681309202958631,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1343.0,add,0.8645604557060148,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1344.0,add,0.8645604557060138,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1345.0,add,0.8684525127287896,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1346.0,add,0.866164230387068,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1347.0,add,0.07539690662353683,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1348.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1349.0,add,0.866164230387068,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1350.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1351.0,add,0.8532479788325797,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1352.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1353.0,add,0.48925115286149434,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1354.0,add,0.8684525127287896,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1355.0,delete,0.873597849947558,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1356.0,delete,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1357.0,delete,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1358.0,delete,0.2677858814627575,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1359.0,delete,0.2662086698628963,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1360.0,swap,0.19200800190413259,32.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1361.0,swap,0.2662086698628963,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1362.0,swap,0.2662086698628965,32.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1363.0,swap,0.1049692807147029,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1364.0,swap,0.2268946918693153,32.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1365.0,swap,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1366.0,swap,0.13290480617221678,32.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1367.0,swap,0.2662086698628963,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1368.0,swap,0.2677858814627575,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1369.0,swap,0.29526920457133615,32.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1370.0,swap,0.873597849947558,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1371.0,swap,0.03636078537703548,32.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1372.0,swap,0.021240001030222475,32.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1373.0,swap,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1374.0,swap,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1375.0,swap,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1376.0,swap,0.873597849947558,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1377.0,swap,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1378.0,swap,0.2650289370000909,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1379.0,swap,0.025722037286950945,32.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1380.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1381.0,add,0.08922324986257081,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1382.0,add,0.8684525127287882,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1383.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1384.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1385.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1386.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1387.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1388.0,add,0.09865389245146118,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1389.0,add,0.8696825154081753,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1390.0,add,0.08861837148974971,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1391.0,add,0.8696825154081753,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1392.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1393.0,add,0.08438624262318829,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1394.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1395.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1396.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1397.0,add,0.8684525127287882,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1398.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1399.0,delete,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1400.0,delete,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1401.0,delete,0.30407643128483264,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1402.0,delete,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1403.0,delete,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1404.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1405.0,swap,0.30407643128483264,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1406.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1407.0,swap,0.1151169683979994,33.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1408.0,swap,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1409.0,swap,0.26659909213401567,33.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1410.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1411.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1412.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1413.0,swap,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1414.0,swap,0.13427906011090107,33.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1415.0,swap,0.8684525127287878,33.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1416.0,swap,0.2862726658044575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1417.0,swap,0.08833926475167489,33.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1418.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1419.0,swap,0.30407643128483264,33.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1420.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1421.0,swap,0.0635565925314587,33.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1422.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1423.0,swap,0.0419883087430521,33.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1424.0,add,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1425.0,add,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1426.0,add,0.3352313264068408,34.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1427.0,add,0.8684525127287878,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1428.0,add,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1429.0,add,0.840266021605661,34.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1430.0,add,0.7216735935101928,34.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1431.0,add,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1432.0,add,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1433.0,add,0.8696825154081719,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1434.0,add,0.766531194453369,34.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1435.0,add,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1436.0,add,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1437.0,add,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1438.0,add,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1439.0,add,0.8684525127287896,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1440.0,add,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1441.0,add,0.8696825154081719,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1442.0,add,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1443.0,delete,0.30407643128483275,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1444.0,delete,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1445.0,delete,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1446.0,delete,0.2677858814627581,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1447.0,delete,0.2677858814627581,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1448.0,delete,0.17217235167481248,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1449.0,swap,0.054998618680131395,34.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1450.0,swap,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1451.0,swap,0.39599120565555074,34.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1452.0,swap,0.30407643128483275,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1453.0,swap,0.2677858814627575,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1454.0,swap,0.2677858814627581,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1455.0,swap,0.3562136772969189,34.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1456.0,swap,0.16724622607547598,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1457.0,swap,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1458.0,swap,0.5187039670259875,34.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1459.0,swap,0.8684525127287882,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1460.0,swap,0.2677858814627581,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1461.0,swap,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1462.0,swap,0.5528658196973568,34.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1463.0,swap,0.08208499862389865,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1464.0,swap,0.2677858814627581,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1465.0,swap,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1466.0,swap,0.02037317942761011,34.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1467.0,swap,0.17217235167481248,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1468.0,swap,0.3040764312848323,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1469.0,swap,0.1721723516748124,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1470.0,swap,0.17217235167481248,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1471.0,swap,0.26622721585628073,34.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1472.0,swap,0.8684525127287878,34.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1473.0,add,0.8696825154081719,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1474.0,add,0.8684525127287878,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1475.0,add,0.8684525127287878,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1476.0,add,0.49214503945462185,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1477.0,add,0.8696825154081719,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1478.0,add,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1479.0,add,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1480.0,add,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1481.0,add,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1482.0,add,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1483.0,add,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1484.0,add,0.23331446213952037,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1485.0,add,0.8062004437753685,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1486.0,add,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1487.0,add,0.8735978499475604,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1488.0,add,0.14342599289449223,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1489.0,add,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1490.0,add,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1491.0,delete,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1492.0,delete,0.08597457175616141,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1493.0,delete,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1494.0,delete,0.2677858814627575,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1495.0,delete,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1496.0,delete,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1497.0,swap,0.2677858814627575,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1498.0,swap,0.06603981385832688,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1499.0,swap,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1500.0,swap,0.05618986935258168,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1501.0,swap,0.866164230387068,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1502.0,swap,0.0342989166645149,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1503.0,swap,0.07545580207697827,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1504.0,swap,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1505.0,swap,0.24699764869186216,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1506.0,swap,0.08597457175616141,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1507.0,swap,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1508.0,swap,0.08597457175616126,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1509.0,swap,0.8696825154081719,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1510.0,swap,0.29605593619091247,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1511.0,swap,0.30407643128483247,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1512.0,swap,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1513.0,swap,0.32907139172584066,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1514.0,swap,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1515.0,swap,0.2677858814627581,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1516.0,swap,0.08547888267378284,35.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1517.0,swap,0.19776296486988285,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1518.0,swap,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1519.0,swap,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1520.0,swap,0.26659909213401567,35.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1521.0,add,0.8696825154081719,36.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1522.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1523.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1524.0,add,0.13355042967674302,36.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1525.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1526.0,add,0.8684525127287878,36.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1527.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1528.0,add,0.16428285411016516,36.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1529.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1530.0,add,0.5818458415996185,36.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1531.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1532.0,add,0.8696825154081719,36.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1533.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1534.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1535.0,add,0.2281449153620186,36.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1536.0,add,0.8684525127287878,36.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1537.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1538.0,add,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1539.0,delete,0.11731916609425042,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1540.0,delete,0.11731916609425042,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1541.0,delete,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1542.0,delete,0.3040764312848323,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1543.0,delete,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1544.0,delete,0.3040764312848323,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1545.0,swap,0.3040764312848323,36.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1546.0,swap,0.3040764312848323,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1547.0,swap,0.3040764312848323,36.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1548.0,swap,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1549.0,swap,0.3040764312848323,36.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1550.0,swap,0.4011687219529706,36.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1551.0,swap,0.3040764312848323,36.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1552.0,swap,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1553.0,swap,0.11731916609425042,36.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1554.0,swap,0.11490110146870092,36.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1555.0,swap,0.8693625614365417,36.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1556.0,swap,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1557.0,swap,0.11731916609425042,36.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1558.0,swap,0.11682971704228412,36.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1559.0,swap,0.11731916609425042,36.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1560.0,swap,0.11731916609425042,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1561.0,swap,0.866164230387068,36.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1562.0,swap,0.4900045873447173,36.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1563.0,swap,0.13919652787767203,36.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1564.0,swap,0.8696825154081719,36.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1565.0,swap,0.013671350636166412,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1566.0,swap,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1567.0,swap,0.3040764312848323,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1568.0,swap,0.039405948447562275,36.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1569.0,add,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1570.0,add,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1571.0,add,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1572.0,add,0.1284542725358081,37.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1573.0,add,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1574.0,add,0.5331518576509651,37.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1575.0,add,0.6560623890138826,37.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1576.0,add,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1577.0,add,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1578.0,add,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1579.0,add,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1580.0,add,0.8696825154081719,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
