budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2438.0,swap,0.13442948144173333,56.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2439.0,swap,0.3040764312848323,56.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2440.0,swap,0.4664815185122753,56.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2441.0,swap,0.2677858814627575,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2442.0,swap,0.2677858814627575,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2443.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2444.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2445.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2446.0,add,0.5862516756839975,57.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2447.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2448.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2449.0,add,0.47471067662554844,57.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2450.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2451.0,add,0.2994744021108988,57.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2452.0,add,0.18724434076307075,57.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2453.0,add,0.8684525127287878,57.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2454.0,add,0.8696825154081719,57.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2455.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2456.0,add,0.8696825154081719,57.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2457.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2458.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2459.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2460.0,add,0.8684525127287878,57.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2461.0,delete,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2462.0,delete,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2463.0,delete,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2464.0,delete,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2465.0,swap,0.05911542588276245,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2466.0,swap,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2467.0,swap,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2468.0,swap,0.26659909213401584,57.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2469.0,swap,0.11731916609425042,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2470.0,swap,0.25143161340090675,57.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2471.0,swap,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2472.0,swap,0.07037862456880152,57.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2473.0,swap,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2474.0,swap,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2475.0,swap,0.2677858814627581,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2476.0,swap,0.30407643128483275,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2477.0,swap,0.05930046168598825,57.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2478.0,swap,0.11731916609425042,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2479.0,swap,0.04813461701683748,57.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2480.0,swap,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2481.0,add,0.8735978499475604,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2482.0,add,0.33355311348451655,58.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2483.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2484.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2485.0,add,0.8684525127287878,58.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2486.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2487.0,add,0.8684525127287882,58.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2488.0,add,0.6220956939538451,58.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2489.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2490.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2491.0,add,0.0918173139987552,58.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2492.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2493.0,add,0.07362082332252802,58.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2494.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2495.0,add,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2496.0,add,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2497.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2498.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2499.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2500.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2501.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2502.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2503.0,delete,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2504.0,delete,0.1721723516748124,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2505.0,delete,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2506.0,swap,0.0954915023363694,58.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2507.0,swap,0.2519343640329108,58.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2508.0,swap,0.2665990921340155,58.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2509.0,swap,0.05200812758366201,58.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2510.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2511.0,swap,0.16838999488365775,58.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2512.0,swap,0.10567523816752827,58.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2513.0,swap,0.08597457175616141,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2514.0,swap,0.04884458235835898,58.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2515.0,swap,0.2677858814627581,58.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2516.0,swap,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2517.0,swap,0.873597849947558,58.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2518.0,swap,0.6514651076836973,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2519.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2520.0,swap,0.8684525127287878,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2521.0,swap,0.42542140986859456,58.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2522.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2523.0,swap,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2524.0,swap,0.08597457175616141,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2525.0,swap,0.1721723516748124,58.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2526.0,swap,0.26659909213401595,58.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2527.0,swap,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2528.0,swap,0.1721723516748124,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2529.0,swap,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2530.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2531.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2532.0,add,0.8684525127287878,59.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2533.0,add,0.19226701410719368,59.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2534.0,add,0.8696825154081719,59.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2535.0,add,0.8733168207551969,59.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2536.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2537.0,add,0.8684525127287878,59.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2538.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2539.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2540.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2541.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2542.0,add,0.8696825154081719,59.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2543.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2544.0,add,0.41198663427281035,59.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2545.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2546.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2547.0,add,0.15531641106045668,59.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2548.0,delete,0.3040764312848323,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2549.0,delete,0.2677858814627575,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2550.0,delete,0.3040764312848323,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2551.0,delete,0.2677858814627575,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2552.0,swap,0.12205160439527762,59.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2553.0,swap,0.30407643128483264,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2554.0,swap,0.08119764960216797,59.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2555.0,swap,0.2677858814627575,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2556.0,swap,0.054742672555365766,59.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2557.0,swap,0.029254618369485928,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2558.0,swap,0.3040764312848323,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2559.0,swap,0.12206197390178786,59.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2560.0,swap,0.2677858814627575,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2561.0,swap,0.11731916609425042,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2562.0,swap,0.2677858814627575,59.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2563.0,swap,0.2677858814627581,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2564.0,swap,0.3040764312848323,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2565.0,swap,0.3040764312848323,59.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2566.0,swap,0.2677858814627575,59.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2567.0,swap,0.30276636134333024,59.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2568.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2569.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2570.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2571.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2572.0,add,0.09549687169578376,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2573.0,add,0.8684525127287878,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2574.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2575.0,add,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2576.0,add,0.42824229303251643,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2577.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2578.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2579.0,add,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2580.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2581.0,add,0.8684525127287878,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2582.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2583.0,add,0.32734905243607954,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2584.0,add,0.8643757834004407,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2585.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2586.0,delete,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2587.0,delete,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2588.0,delete,0.11731916609425042,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2589.0,delete,0.08208499862389862,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2590.0,delete,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2591.0,delete,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2592.0,swap,0.08208499862389862,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2593.0,swap,0.08208499862389862,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2594.0,swap,0.11731916609425042,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2595.0,swap,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2596.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2597.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2598.0,swap,0.08208499862389865,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2599.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2600.0,swap,0.08362624652446096,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2601.0,swap,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2602.0,swap,0.30407643128483264,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2603.0,swap,0.295693041307491,60.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2604.0,swap,0.3016932040808022,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2605.0,swap,0.03908906926152999,60.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2606.0,swap,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2607.0,swap,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2608.0,swap,0.11682971704228412,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2609.0,swap,0.8674808854963966,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2610.0,swap,0.04340868834376148,60.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2611.0,swap,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2612.0,swap,0.01109898610487403,60.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2613.0,swap,0.8684525127287878,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2614.0,swap,0.11731916609425042,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2615.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2616.0,change,0.8696825154081719,61.0,2.0,0.5718956806362142,4.0,0.0,0.0,1.0,0.0
2617.0,change,0.8696825154081719,62.0,2.0,0.5783693074790829,4.0,0.0,0.0,1.0,0.0
2618.0,change,0.8696825154081719,63.0,2.0,0.5845674608392762,4.0,0.0,0.0,1.0,0.0
2619.0,change,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2620.0,add,0.2807525904598881,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2621.0,add,0.8645604557060138,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2622.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2623.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2624.0,add,0.6994040610400758,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2625.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2626.0,add,0.8696825154081739,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2627.0,add,0.858045746934309,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2628.0,add,0.8696825154081753,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2629.0,add,0.8645604557060138,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2630.0,add,0.585133731040707,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2631.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2632.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2633.0,add,0.8657855661243155,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2634.0,add,0.1501475780537169,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2635.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2636.0,add,0.8696825154081739,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2637.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2638.0,delete,0.30276636134333024,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2639.0,delete,0.26659909213401567,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2640.0,delete,0.3040764312848323,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2641.0,delete,0.26659909213401567,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2642.0,delete,0.873597849947558,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2643.0,swap,0.17178633317317293,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2644.0,swap,0.04427208234683226,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2645.0,swap,0.2665990921340155,64.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2646.0,swap,0.26659909213401567,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2647.0,swap,0.873597849947558,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2648.0,swap,0.26307148112248957,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2649.0,swap,0.35028895027575824,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2650.0,swap,0.30276636134333024,64.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2651.0,swap,0.873597849947558,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2652.0,swap,0.26659909213401567,64.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2653.0,swap,0.3040764312848323,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2654.0,swap,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2655.0,swap,0.027149131375707694,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2656.0,swap,0.03720498254596504,64.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2657.0,swap,0.26394941114724996,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2658.0,swap,0.28608893474570596,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2659.0,swap,0.3040764312848323,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2660.0,swap,0.26659909213401567,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2661.0,swap,0.06672944579570664,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2662.0,swap,0.2988705665448435,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2663.0,change,0.8684525127287878,65.0,2.0,0.5606589193362356,4.0,0.0,0.0,1.0,0.0
2664.0,change,0.8684525127287878,66.0,2.0,0.5673500844099867,4.0,0.0,0.0,1.0,0.0
2665.0,change,0.8684525127287878,67.0,2.0,0.5737565190550675,4.0,0.0,0.0,1.0,0.0
2666.0,change,0.8684525127287878,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2667.0,add,0.866164230387068,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2668.0,add,0.07664522645486206,68.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2669.0,add,0.8684525127287878,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2670.0,add,0.8684525127287878,68.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2671.0,add,0.8684525127287901,68.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2672.0,add,0.29385875162676267,68.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2673.0,add,0.8684525127287878,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2674.0,add,0.8684525127287878,68.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2675.0,add,0.8645604557060148,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2676.0,add,0.3622637730419203,68.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2677.0,add,0.8633374806385117,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2678.0,add,0.866164230387068,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2679.0,add,0.8645604557060138,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2680.0,add,0.8684525127287878,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2681.0,add,0.8633374806385117,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2682.0,add,0.8532479788325797,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2683.0,add,0.3040445561802958,68.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2684.0,add,0.8684525127287896,68.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2685.0,delete,0.2677858814627575,68.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2686.0,delete,0.30230329150181523,68.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2687.0,delete,0.873597849947558,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2688.0,delete,0.2662086698628963,68.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2689.0,delete,0.30230329150181523,68.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2690.0,swap,0.26659909213401595,68.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2691.0,swap,0.2677858814627575,68.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2692.0,swap,0.26620866986289676,68.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2693.0,swap,0.2677858814627575,68.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2694.0,swap,0.12164354746411711,68.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2695.0,swap,0.19604091579538865,68.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2696.0,swap,0.873597849947558,68.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2697.0,swap,0.11663505098597605,68.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2698.0,swap,0.30230329150181523,68.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2699.0,swap,0.03016791905403337,68.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2700.0,swap,0.8696825154081719,68.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2701.0,swap,0.5202599064802507,68.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
