budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
876.0,add,0.8684525127287878,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
877.0,delete,0.30407643128483264,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
878.0,delete,0.2677858814627581,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
879.0,delete,0.2677858814627577,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
880.0,delete,0.873597849947558,21.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
881.0,delete,0.30407643128483275,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
882.0,swap,0.2677858814627581,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
883.0,swap,0.28067452058390246,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
884.0,swap,0.0679248168772237,21.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
885.0,swap,0.2677858814627577,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
886.0,swap,0.11731916609425053,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
887.0,swap,0.03273927924755995,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
888.0,swap,0.06238652997974848,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
889.0,swap,0.11731916609425053,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
890.0,swap,0.30407643128483275,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
891.0,swap,0.2665990921340155,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
892.0,swap,0.30407643128483264,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
893.0,swap,0.873597849947558,21.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
894.0,swap,0.8684525127287878,21.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
895.0,swap,0.30407643128483264,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
896.0,swap,0.14844347898649843,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
897.0,swap,0.2665990921340154,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
898.0,swap,0.8735978499475604,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
899.0,swap,0.046930341919415745,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
900.0,swap,0.30407643128483275,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
901.0,swap,0.49423920134038785,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
902.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
903.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
904.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
905.0,add,0.8696825154081719,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
906.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
907.0,add,0.08362634618496695,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
908.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
909.0,add,0.8696825154081753,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
910.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
911.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
912.0,add,0.8684525127287872,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
913.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
914.0,add,0.10074561701911429,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
915.0,add,0.5450349572298738,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
916.0,add,0.06866586353502833,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
917.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
918.0,add,0.8684525127287878,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
919.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
920.0,add,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
921.0,delete,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
922.0,delete,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
923.0,delete,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
924.0,delete,0.30407643128483275,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
925.0,delete,0.873597849947558,22.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
926.0,swap,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
927.0,swap,0.30407643128483275,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
928.0,swap,0.30407643128483264,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
929.0,swap,0.30407643128483275,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
930.0,swap,0.2677858814627581,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
931.0,swap,0.04436144177290667,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
932.0,swap,0.0699313918635429,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
933.0,swap,0.15222703293872605,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
934.0,swap,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
935.0,swap,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
936.0,swap,0.29026901022738194,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
937.0,swap,0.21944458472115963,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
938.0,swap,0.26659909213401595,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
939.0,swap,0.10727722289158775,22.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
940.0,swap,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
941.0,swap,0.873597849947558,22.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
942.0,swap,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
943.0,swap,0.1727112133281626,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
944.0,swap,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
945.0,swap,0.8696825154081719,22.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
946.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
947.0,add,0.8684525127287896,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
948.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
949.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
950.0,add,0.8659930957897497,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
951.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
952.0,add,0.8696825154081768,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
953.0,add,0.07337295254470066,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
954.0,add,0.8696825154081753,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
955.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
956.0,add,0.8735978499475604,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
957.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
958.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
959.0,add,0.8684525127287896,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
960.0,add,0.5596504755117626,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
961.0,add,0.8735978499475604,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
962.0,add,0.0920347789962796,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
963.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
964.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
965.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
966.0,delete,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
967.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
968.0,delete,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
969.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
970.0,swap,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
971.0,swap,0.11731916609425053,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
972.0,swap,0.1721723516748124,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
973.0,swap,0.8696825154081719,23.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
974.0,swap,0.039072007220206664,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
975.0,swap,0.2647844328057705,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
976.0,swap,0.16563126917448254,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
977.0,swap,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
978.0,swap,0.26659909213401595,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
979.0,swap,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
980.0,swap,0.060328427209263465,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
981.0,swap,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
982.0,swap,0.43792853728744996,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
983.0,swap,0.21518859161823553,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
984.0,swap,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
985.0,swap,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
986.0,swap,0.26659909213401584,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
987.0,swap,0.2893777069356272,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
988.0,swap,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
989.0,swap,0.23833462462190258,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
990.0,add,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
991.0,add,0.07184923196699634,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
992.0,add,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
993.0,add,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
994.0,add,0.8696825154081768,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
995.0,add,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
996.0,add,0.5542028043897732,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
997.0,add,0.8684336761041985,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
998.0,add,0.8645604557060148,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
999.0,add,0.8696825154081763,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1000.0,add,0.858045746934309,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1001.0,add,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1002.0,add,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1003.0,add,0.8657855661243155,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1004.0,add,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1005.0,add,0.11936135851221995,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1006.0,add,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1007.0,add,0.31174063584613043,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1008.0,add,0.8645604557060148,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1009.0,delete,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1010.0,delete,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1011.0,delete,0.26659909213401584,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1012.0,delete,0.26659909213401584,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1013.0,delete,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1014.0,swap,0.265028937000091,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1015.0,swap,0.26659909213401584,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1016.0,swap,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1017.0,swap,0.26659909213401584,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1018.0,swap,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1019.0,swap,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1020.0,swap,0.21240810325459894,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1021.0,swap,0.4073641694286013,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1022.0,swap,0.2630714811224897,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1023.0,swap,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1024.0,swap,0.14409335073191612,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1025.0,swap,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1026.0,swap,0.5991123367686599,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1027.0,swap,0.26659909213401595,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1028.0,swap,0.0506618716656745,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1029.0,swap,0.26659909213401567,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1030.0,swap,0.25250805037004026,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1031.0,swap,0.8684525127287878,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1032.0,swap,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1033.0,swap,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1034.0,add,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1035.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1036.0,add,0.3757089564240911,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1037.0,add,0.21152258497668278,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1038.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1039.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1040.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1041.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1042.0,add,0.2833464721407498,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1043.0,add,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1044.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1045.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1046.0,add,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1047.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1048.0,add,0.4184732059790318,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1049.0,add,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1050.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1051.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1052.0,delete,0.11731916609425042,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1053.0,delete,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1054.0,delete,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1055.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1056.0,delete,0.04526423397858692,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1057.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1058.0,swap,0.11535829363815524,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1059.0,swap,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1060.0,swap,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1061.0,swap,0.11731916609425042,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1062.0,swap,0.00954937242732845,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1063.0,swap,0.04526423397858692,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1064.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1065.0,swap,0.012148699909844574,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1066.0,swap,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1067.0,swap,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1068.0,swap,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1069.0,swap,0.0293925920203556,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1070.0,swap,0.028610690385104148,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1071.0,swap,0.11589582691776776,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1072.0,swap,0.11731916609425042,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1073.0,swap,0.2697968529720922,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1074.0,swap,0.045165632840001094,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1075.0,swap,0.8393886427643396,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1076.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1077.0,swap,0.0452642339785869,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1078.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1079.0,swap,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1080.0,swap,0.17059696790834347,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1081.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1082.0,add,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1083.0,add,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1084.0,add,0.14933641385894036,26.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1085.0,add,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1086.0,add,0.8684525127287892,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1087.0,add,0.8696825154081719,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1088.0,add,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1089.0,add,0.8684525127287878,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1090.0,add,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1091.0,add,0.06797122384771191,26.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1092.0,add,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1093.0,add,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1094.0,add,0.1044409498749166,26.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1095.0,add,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1096.0,add,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1097.0,add,0.42530689350786127,26.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1098.0,add,0.8696825154081719,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1099.0,add,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1100.0,add,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1101.0,delete,0.30407643128483275,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1102.0,delete,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1103.0,delete,0.2677858814627581,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1104.0,delete,0.30407643128483264,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1105.0,delete,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1106.0,delete,0.11731916609425057,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1107.0,swap,0.2677858814627575,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1108.0,swap,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1109.0,swap,0.14223450384912992,26.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1110.0,swap,0.30407643128483264,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1111.0,swap,0.8735978499475604,26.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1112.0,swap,0.8696825154081719,26.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1113.0,swap,0.0344298779882918,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1114.0,swap,0.7383204119955722,26.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1115.0,swap,0.30407643128483264,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1116.0,swap,0.30407643128483275,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1117.0,swap,0.30407643128483264,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1118.0,swap,0.025306440587832414,26.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1119.0,swap,0.26659909213401584,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1120.0,swap,0.032679604789454475,26.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1121.0,swap,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1122.0,swap,0.3040764312848323,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1123.0,swap,0.873597849947558,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1124.0,swap,0.2677858814627581,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1125.0,swap,0.14103675990911135,26.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1126.0,swap,0.8696825154081719,26.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1127.0,swap,0.11731916609425057,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1128.0,swap,0.04235678304803422,26.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1129.0,swap,0.12537747074073707,26.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1130.0,swap,0.11682971704228433,26.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1131.0,add,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1132.0,add,0.866164230387068,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1133.0,add,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1134.0,add,0.866164230387068,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1135.0,add,0.726726048593686,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1136.0,add,0.8684525127287896,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1137.0,add,0.8532479788325797,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1138.0,add,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1139.0,add,0.8684525127287896,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1140.0,add,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1141.0,add,0.8645604557060138,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
