budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
880.0,delete,0.290069623450359,21.0,2.0,0.831792723465483,2.0,0.0,1.0,0.0,0.0
881.0,swap,0.0342989166645149,21.0,2.0,0.831792723465483,3.0,0.0,0.0,0.0,1.0
882.0,swap,0.2900696234503592,21.0,2.0,0.831792723465483,2.0,0.0,1.0,1.0,0.0
883.0,swap,0.25511107109137476,21.0,2.0,0.831792723465483,2.0,1.0,1.0,0.0,0.0
884.0,swap,0.290069623450359,21.0,2.0,0.831792723465483,2.0,0.0,1.0,0.0,1.0
885.0,swap,0.30276636134333024,21.0,2.0,0.831792723465483,3.0,0.0,0.0,1.0,0.0
886.0,swap,0.25511107109137504,21.0,2.0,0.831792723465483,2.0,0.0,1.0,1.0,0.0
887.0,swap,0.2869665457027531,21.0,2.0,0.831792723465483,2.0,1.0,1.0,0.0,0.0
888.0,swap,0.3040764312848323,21.0,2.0,0.831792723465483,3.0,1.0,0.0,0.0,0.0
889.0,swap,0.25511107109137504,21.0,2.0,0.831792723465483,2.0,1.0,1.0,0.0,0.0
890.0,swap,0.796693824464408,21.0,2.0,0.831792723465483,2.0,0.0,2.0,0.0,0.0
891.0,swap,0.11594106962329072,21.0,2.0,0.831792723465483,2.0,0.0,1.0,0.0,1.0
892.0,swap,0.25511107109137504,21.0,2.0,0.831792723465483,2.0,0.0,1.0,1.0,0.0
893.0,swap,0.05105629492030386,21.0,2.0,0.831792723465483,2.0,0.0,2.0,0.0,0.0
894.0,swap,0.05764722226963747,21.0,2.0,0.831792723465483,2.0,0.0,2.0,0.0,0.0
895.0,swap,0.06989448954513675,21.0,2.0,0.831792723465483,3.0,0.0,1.0,0.0,0.0
896.0,swap,0.1120826209781452,21.0,2.0,0.831792723465483,2.0,0.0,1.0,0.0,1.0
897.0,add,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
898.0,add,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
899.0,add,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
900.0,add,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
901.0,add,0.1969444418885159,22.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
902.0,add,0.21003933238126396,22.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
903.0,add,0.30230329150181523,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
904.0,add,0.04206355153586045,22.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
905.0,add,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
906.0,add,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
907.0,add,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
908.0,add,0.30276636134333024,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
909.0,add,0.30407643128483275,22.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
910.0,add,0.03725915204341991,22.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
911.0,add,0.30230329150181523,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
912.0,add,0.30407643128483275,22.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
913.0,add,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
914.0,add,0.30407643128483275,22.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
915.0,delete,0.09431537009970281,22.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
916.0,delete,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
917.0,delete,0.09431537009970281,22.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
918.0,delete,0.10893748078630526,22.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
919.0,swap,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
920.0,swap,0.09431537009970281,22.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
921.0,swap,0.02453241265020395,22.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
922.0,swap,0.05964463038014694,22.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
923.0,swap,0.09376539542995567,22.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
924.0,swap,0.10893748078630526,22.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
925.0,swap,0.09431537009970281,22.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
926.0,swap,0.10893748078630526,22.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
927.0,swap,0.10893748078630526,22.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
928.0,swap,0.09431537009970281,22.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
929.0,swap,0.09431537009970281,22.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
930.0,swap,0.03160658301700604,22.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
931.0,swap,0.029924067135972728,22.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
932.0,swap,0.3040764312848323,22.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
933.0,swap,0.052731919497708696,22.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
934.0,swap,0.09431537009970281,22.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
935.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,add,0.8684525127287896,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
937.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
938.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
939.0,add,0.8696825154081758,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
940.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
941.0,add,0.8696825154081719,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
942.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
943.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
944.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
945.0,add,0.09975348000758845,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
946.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
947.0,add,0.8684525127287896,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
948.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
949.0,add,0.8707445880102437,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
950.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
951.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
952.0,add,0.22134128365717307,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
953.0,add,0.7768710878247241,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
954.0,delete,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
955.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
956.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
957.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
958.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
959.0,swap,0.30407643128483275,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
960.0,swap,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
961.0,swap,0.30276636134333035,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
962.0,swap,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
963.0,swap,0.14113341638428495,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
964.0,swap,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
965.0,swap,0.2665990921340155,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
966.0,swap,0.4498169841510244,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
967.0,swap,0.030988640676027798,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
968.0,swap,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
969.0,swap,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
970.0,swap,0.8696825154081719,23.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
971.0,swap,0.03398173278205396,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
972.0,swap,0.2665990921340155,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
973.0,swap,0.10103888802001681,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
974.0,swap,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
975.0,swap,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
976.0,swap,0.04386280333992761,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
977.0,swap,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
978.0,swap,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
979.0,add,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
980.0,add,0.8633374806385117,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
981.0,add,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
982.0,add,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
983.0,add,0.866164230387068,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
984.0,add,0.8532479788325797,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
985.0,add,0.866164230387068,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
986.0,add,0.8645604557060148,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
987.0,add,0.7670870615088503,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
988.0,add,0.12032544331850228,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
989.0,add,0.8645604557060138,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
990.0,add,0.3665828963045505,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
991.0,add,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
992.0,add,0.8684525127287896,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
993.0,add,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
994.0,add,0.8633374806385117,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
995.0,add,0.8684525127287901,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
996.0,add,0.09324003719851451,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
997.0,add,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
998.0,delete,0.873597849947558,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
999.0,delete,0.2677858814627575,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1000.0,delete,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1001.0,delete,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1002.0,delete,0.2662086698628963,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1003.0,swap,0.07436937407575318,24.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1004.0,swap,0.2677858814627575,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1005.0,swap,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1006.0,swap,0.873597849947558,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1007.0,swap,0.2650289370000909,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1008.0,swap,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1009.0,swap,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1010.0,swap,0.07368787067606355,24.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1011.0,swap,0.02580656784854498,24.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1012.0,swap,0.873597849947558,24.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1013.0,swap,0.2662086698628963,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1014.0,swap,0.2662086698628965,24.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1015.0,swap,0.427526316671428,24.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1016.0,swap,0.8684525127287878,24.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1017.0,swap,0.3023032915018157,24.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1018.0,swap,0.2677858814627575,24.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1019.0,swap,0.30230329150181523,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1020.0,swap,0.03946153252017309,24.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1021.0,swap,0.2677858814627575,24.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1022.0,swap,0.029827273664484462,24.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1023.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1024.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1025.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1026.0,add,0.209757098357466,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1027.0,add,0.8684525127287906,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1028.0,add,0.8696825154081714,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1029.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1030.0,add,0.14761369671579969,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1031.0,add,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1032.0,add,0.08796692331639089,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1033.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1034.0,add,0.8735978499475604,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1035.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1036.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1037.0,add,0.08441630647208914,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1038.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1039.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1040.0,add,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1041.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1042.0,delete,0.17217235167481248,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1043.0,delete,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1044.0,delete,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1045.0,delete,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1046.0,delete,0.30407643128483247,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1047.0,delete,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1048.0,swap,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1049.0,swap,0.2662086698628966,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1050.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1051.0,swap,0.17217235167481248,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1052.0,swap,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1053.0,swap,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1054.0,swap,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1055.0,swap,0.30407643128483247,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1056.0,swap,0.7545738616289501,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1057.0,swap,0.07244813637754136,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1058.0,swap,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1059.0,swap,0.6661276418128227,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1060.0,swap,0.1721723516748124,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1061.0,swap,0.27821621337699837,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1062.0,swap,0.1623224916791942,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1063.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1064.0,swap,0.30407643128483247,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1065.0,swap,0.26659909213401567,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1066.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1067.0,swap,0.07220067649982397,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1068.0,swap,0.158104989280862,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1069.0,swap,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1070.0,swap,0.1287581836621029,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1071.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1072.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1073.0,add,0.8684525127287878,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1074.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1075.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1076.0,add,0.3899722872348197,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1077.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1078.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1079.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1080.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1081.0,add,0.5820591520179677,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1082.0,add,0.8696825154081719,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1083.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1084.0,add,0.8684525127287878,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1085.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1086.0,add,0.8696825154081719,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1087.0,add,0.28975861275321085,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1088.0,add,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1089.0,add,0.08508033848428415,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1090.0,delete,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1091.0,delete,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1092.0,delete,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1093.0,delete,0.08597457175616141,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1094.0,delete,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1095.0,delete,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1096.0,swap,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1097.0,swap,0.4597536074423432,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1098.0,swap,0.0342989166645149,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1099.0,swap,0.2474673376487613,26.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1100.0,swap,0.08597457175616137,26.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1101.0,swap,0.8735978499475604,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1102.0,swap,0.08597457175616141,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1103.0,swap,0.024129868119568586,26.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1104.0,swap,0.5563309759902033,26.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1105.0,swap,0.8696825154081719,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1106.0,swap,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1107.0,swap,0.04293155618049604,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1108.0,swap,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1109.0,swap,0.022524098321457124,26.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1110.0,swap,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1111.0,swap,0.26659909213401584,26.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1112.0,swap,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1113.0,swap,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1114.0,swap,0.30407643128483264,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1115.0,swap,0.1466450004741814,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1116.0,swap,0.14142685895677132,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1117.0,swap,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1118.0,swap,0.08597457175616141,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1119.0,swap,0.8696825154081719,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1120.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1121.0,add,0.8696825154081753,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1122.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1123.0,add,0.08628308394902565,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1124.0,add,0.8684525127287896,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1125.0,add,0.8684525127287896,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1126.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1127.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1128.0,add,0.4618677160384751,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1129.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1130.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1131.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1132.0,add,0.8696825154081768,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1133.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1134.0,add,0.10673409942178108,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1135.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1136.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1137.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1138.0,add,0.6276402753853574,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1139.0,delete,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1140.0,delete,0.30407643128483247,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1141.0,delete,0.873597849947558,27.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1142.0,delete,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1143.0,delete,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1144.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1145.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1146.0,swap,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
