budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1133.0,add,0.866164230387068,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1134.0,add,0.08980384218236247,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1135.0,add,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1136.0,add,0.866164230387068,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1137.0,add,0.8684525127287901,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1138.0,add,0.8645604557060138,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1139.0,add,0.15647091857549417,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1140.0,add,0.8532479788325797,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1141.0,add,0.8684525127287896,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1142.0,add,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1143.0,add,0.3592402936473742,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1144.0,add,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1145.0,add,0.8645604557060148,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1146.0,delete,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1147.0,delete,0.2677858814627575,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1148.0,delete,0.873597849947558,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1149.0,delete,0.2662086698628963,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1150.0,delete,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1151.0,swap,0.873597849947558,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1152.0,swap,0.26659909213401567,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1153.0,swap,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1154.0,swap,0.06332469903729639,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1155.0,swap,0.2677858814627581,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1156.0,swap,0.11663505098597605,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1157.0,swap,0.873597849947558,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1158.0,swap,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1159.0,swap,0.2662086698628965,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1160.0,swap,0.2677858814627575,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1161.0,swap,0.30100095559490514,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1162.0,swap,0.3023032915018158,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1163.0,swap,0.10115509339437788,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1164.0,swap,0.2483092184778083,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1165.0,swap,0.1423690250834247,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1166.0,swap,0.2652898922928033,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1167.0,swap,0.3023032915018151,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1168.0,swap,0.2650289370000912,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1169.0,swap,0.3023032915018151,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1170.0,swap,0.8696825154081719,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1171.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1172.0,add,0.584651326264489,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1173.0,add,0.8735978499475604,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1174.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1175.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1176.0,add,0.8696825154081719,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1177.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1178.0,add,0.777779811683187,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1179.0,add,0.8684525127287892,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1180.0,add,0.21572124802962078,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1181.0,add,0.4129813454772216,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1182.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1183.0,add,0.8696825154081768,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1184.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1185.0,add,0.8684525127287896,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1186.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1187.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1188.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1189.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1190.0,delete,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1191.0,delete,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1192.0,delete,0.873597849947558,28.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1193.0,delete,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1194.0,delete,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1195.0,swap,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1196.0,swap,0.8696825154081719,28.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1197.0,swap,0.2665990921340155,28.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1198.0,swap,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1199.0,swap,0.08208499862389847,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1200.0,swap,0.20406591287491488,28.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1201.0,swap,0.2665990921340154,28.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1202.0,swap,0.02140230738610802,28.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1203.0,swap,0.03127915763513015,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1204.0,swap,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1205.0,swap,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1206.0,swap,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1207.0,swap,0.873597849947558,28.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1208.0,swap,0.0772606140798917,28.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1209.0,swap,0.0342989166645149,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1210.0,swap,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1211.0,swap,0.33392825265617293,28.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1212.0,swap,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1213.0,swap,0.04636478444159844,28.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1214.0,swap,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1215.0,add,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1216.0,add,0.6175809048060888,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1217.0,add,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1218.0,add,0.8696825154081719,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1219.0,add,0.11238777198664092,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1220.0,add,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1221.0,add,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1222.0,add,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1223.0,add,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1224.0,add,0.523781668366295,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1225.0,add,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1226.0,add,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1227.0,add,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1228.0,add,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1229.0,add,0.8684525127287878,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1230.0,add,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1231.0,add,0.8101254948650108,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1232.0,add,0.8684525127287878,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1233.0,add,0.8696825154081719,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1234.0,delete,0.2677858814627581,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1235.0,delete,0.11731916609425053,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1236.0,delete,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1237.0,delete,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1238.0,delete,0.30407643128483247,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1239.0,delete,0.30407643128483264,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1240.0,swap,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1241.0,swap,0.3040764312848323,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1242.0,swap,0.2665990921340152,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1243.0,swap,0.25690027771636087,29.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1244.0,swap,0.30407643128483264,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1245.0,swap,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1246.0,swap,0.0452642339785869,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1247.0,swap,0.010223986892382709,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1248.0,swap,0.046738712031220396,29.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1249.0,swap,0.8684525127287878,29.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1250.0,swap,0.3175260086514702,29.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1251.0,swap,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1252.0,swap,0.09099146838083867,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1253.0,swap,0.8696825154081739,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1254.0,swap,0.08746340508008828,29.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1255.0,swap,0.11731916609425053,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1256.0,swap,0.3040764312848323,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1257.0,swap,0.11731916609425042,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1258.0,swap,0.05604968154786756,29.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1259.0,swap,0.11731916609425036,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1260.0,swap,0.30407643128483247,29.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1261.0,swap,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1262.0,swap,0.87357658964104,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1263.0,swap,0.2677858814627575,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1264.0,add,0.8730513078342993,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,0.0,0.0
1265.0,add,0.8705434158886021,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,0.0,1.0
1266.0,add,0.8714843760828863,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,0.0,1.0
1267.0,add,0.8714843760828844,30.0,3.0,0.8714843760828863,4.0,1.0,1.0,0.0,0.0
1268.0,add,0.12166360395379482,30.0,3.0,0.8714843760828863,4.0,0.0,2.0,0.0,0.0
1269.0,add,0.7979739719087319,30.0,3.0,0.8714843760828863,4.0,0.0,2.0,0.0,0.0
1270.0,add,0.8675786030592693,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,1.0,0.0
1271.0,add,0.866351486852327,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,1.0,0.0
1272.0,add,0.8714843760828839,30.0,3.0,0.8714843760828863,4.0,1.0,1.0,0.0,0.0
1273.0,add,0.8714843760828863,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,0.0,1.0
1274.0,add,0.8714843760828863,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,0.0,1.0
1275.0,add,0.9139541909091881,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,0.0,1.0
1276.0,add,0.8675786030592683,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,1.0,0.0
1277.0,add,0.8663619705867195,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,1.0,0.0
1278.0,add,0.8705434158886021,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,0.0,1.0
1279.0,add,0.5988953128057005,30.0,3.0,0.8714843760828863,4.0,0.0,2.0,0.0,0.0
1280.0,add,0.8714843760828869,30.0,3.0,0.8714843760828863,4.0,1.0,1.0,0.0,0.0
1281.0,add,0.8714843760828863,30.0,3.0,0.8714843760828863,4.0,1.0,1.0,0.0,0.0
1282.0,add,0.6331623146271618,30.0,3.0,0.8714843760828863,4.0,0.0,2.0,0.0,0.0
1283.0,delete,0.3033481175964122,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,0.0,0.0
1284.0,delete,0.28882869395918137,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,0.0,0.0
1285.0,delete,0.2739013116125714,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,0.0,0.0
1286.0,delete,0.3033481175964122,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,0.0,0.0
1287.0,delete,0.873597849947558,30.0,3.0,0.8714843760828863,4.0,0.0,0.0,0.0,0.0
1288.0,swap,0.3033481175964122,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,0.0,1.0
1289.0,swap,0.8696825154081719,30.0,3.0,0.8714843760828863,4.0,0.0,0.0,1.0,0.0
1290.0,swap,0.27390131161257186,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,1.0,0.0
1291.0,swap,0.842846433095119,30.0,3.0,0.8714843760828863,4.0,0.0,1.0,0.0,0.0
1292.0,swap,0.040981627885224345,30.0,3.0,0.8714843760828863,3.0,1.0,1.0,0.0,0.0
1293.0,swap,0.28882869395918137,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,0.0,1.0
1294.0,swap,0.2739013116125717,30.0,3.0,0.8714843760828863,3.0,1.0,1.0,0.0,0.0
1295.0,swap,0.2888286939591815,30.0,3.0,0.8714843760828863,3.0,1.0,1.0,0.0,0.0
1296.0,swap,0.30334811759641256,30.0,3.0,0.8714843760828863,3.0,1.0,1.0,0.0,0.0
1297.0,swap,0.1413225593057327,30.0,3.0,0.8714843760828863,3.0,0.0,2.0,0.0,0.0
1298.0,swap,0.3033481175964122,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,1.0,0.0
1299.0,swap,0.2875477221062303,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,1.0,0.0
1300.0,swap,0.2739013116125714,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,0.0,1.0
1301.0,swap,0.15566764912177075,30.0,3.0,0.8714843760828863,3.0,0.0,2.0,0.0,0.0
1302.0,swap,0.09464670417363265,30.0,3.0,0.8714843760828863,3.0,0.0,2.0,0.0,0.0
1303.0,swap,0.060361643135366565,30.0,3.0,0.8714843760828863,3.0,0.0,2.0,0.0,0.0
1304.0,swap,0.3033481175964122,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,0.0,1.0
1305.0,swap,0.873597849947558,30.0,3.0,0.8714843760828863,4.0,0.0,0.0,0.0,1.0
1306.0,swap,0.3033481175964122,30.0,3.0,0.8714843760828863,3.0,0.0,1.0,1.0,0.0
1307.0,swap,0.873597849947558,30.0,3.0,0.8714843760828863,4.0,1.0,0.0,0.0,0.0
1308.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1309.0,add,0.8645604557060148,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1310.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1311.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1312.0,add,0.06750670920443144,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1313.0,add,0.8645604557060138,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1314.0,add,0.8669872464193588,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1315.0,add,0.8684525127287896,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1316.0,add,0.8532479788325797,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1317.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1318.0,add,0.866164230387068,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1319.0,add,0.5398794064889236,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1320.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1321.0,add,0.8684525127287901,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1322.0,add,0.8633374806385117,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1323.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1324.0,add,0.8633374806385117,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1325.0,add,0.6310609833284848,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1326.0,add,0.866164230387068,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1327.0,delete,0.873597849947558,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1328.0,delete,0.2677858814627575,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1329.0,delete,0.2662086698628963,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1330.0,delete,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1331.0,delete,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1332.0,swap,0.2677858814627575,31.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1333.0,swap,0.07663665552983867,31.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1334.0,swap,0.17573750718392805,31.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1335.0,swap,0.2662086698628963,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1336.0,swap,0.2662086698628966,31.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1337.0,swap,0.04207005681689313,31.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1338.0,swap,0.2662086698628963,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1339.0,swap,0.873597849947558,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1340.0,swap,0.2662086698628963,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1341.0,swap,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1342.0,swap,0.873597849947558,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1343.0,swap,0.2985386859325199,31.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1344.0,swap,0.23987066558426748,31.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1345.0,swap,0.2677858814627575,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1346.0,swap,0.5747099596573074,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1347.0,swap,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1348.0,swap,0.2541319326565321,31.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1349.0,swap,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1350.0,swap,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1351.0,swap,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1352.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1353.0,add,0.7540898085980615,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1354.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1355.0,add,0.8684525127287896,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1356.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1357.0,add,0.8696825154081768,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1358.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1359.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1360.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1361.0,add,0.8735978499475604,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1362.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1363.0,add,0.8684525127287892,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1364.0,add,0.873527107087623,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1365.0,add,0.0876724967036851,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1366.0,add,0.8696825154081753,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1367.0,add,0.06972584861327619,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1368.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1369.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1370.0,add,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1371.0,delete,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1372.0,delete,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1373.0,delete,0.2677858814627581,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1374.0,delete,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1375.0,delete,0.1721723516748124,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1376.0,delete,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1377.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1378.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1379.0,swap,0.11683976393387152,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1380.0,swap,0.17178633317317293,32.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1381.0,swap,0.873597849947558,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1382.0,swap,0.1721723516748124,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1383.0,swap,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1384.0,swap,0.12001482779603681,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1385.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1386.0,swap,0.03199297076363107,32.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1387.0,swap,0.2677858814627581,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1388.0,swap,0.8684525127287892,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1389.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1390.0,swap,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1391.0,swap,0.2677858814627581,32.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1392.0,swap,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1393.0,swap,0.18448246011465302,32.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1394.0,swap,0.1721723516748124,32.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1395.0,swap,0.16813624028341553,32.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
