budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
590.0,add_rx,0.8696825154081729,26.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
591.0,add_rx,0.8696825154081739,26.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
592.0,add_ry,0.8158305059262937,26.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
593.0,add_ry,0.36986679829691815,26.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
594.0,add_ry,0.08536300688328287,26.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
595.0,add_ry,0.8504715887661445,26.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
596.0,add_rz,0.858045746934309,26.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
597.0,add_rz,0.8657855661243155,26.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
598.0,add_rz,0.8645604557060138,26.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
599.0,add_rz,0.8645604557060138,26.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
600.0,delete,0.873597849947558,26.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
601.0,delete,0.2665990921340155,26.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
602.0,delete,0.2665990921340155,26.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
603.0,delete,0.8696825154081719,26.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
604.0,delete,0.3040764312848323,26.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
605.0,delete,0.30276636134333024,26.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
606.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
607.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
608.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
609.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
610.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
611.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
612.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
613.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
614.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
615.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
616.0,add_ry,0.403342384046979,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
617.0,add_ry,0.1651712232010557,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
618.0,add_ry,0.8373980712444931,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
619.0,add_ry,0.07528375890442955,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
620.0,add_rz,0.8684525127287878,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
621.0,add_rz,0.8684525127287878,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
622.0,add_rz,0.8696825154081719,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
623.0,add_rz,0.8696825154081719,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
624.0,delete,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
625.0,delete,0.30407643128483247,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
626.0,delete,0.30407643128483264,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
627.0,delete,0.11731916609425053,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
628.0,delete,0.2677858814627581,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
629.0,delete,0.873597849947558,27.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
630.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
631.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
632.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
633.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
634.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
635.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
636.0,add_rx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
637.0,add_rx,0.8735978499475604,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
638.0,add_rx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
639.0,add_rx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
640.0,add_ry,0.15917896631786874,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
641.0,add_ry,0.7344529682599412,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
642.0,add_ry,0.07079914152242804,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
643.0,add_ry,0.27803352979522494,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
644.0,add_rz,0.8696825154081719,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
645.0,add_rz,0.8684525127287878,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
646.0,add_rz,0.8684525127287878,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
647.0,add_rz,0.8696825154081719,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
648.0,delete,0.30407643128483247,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
649.0,delete,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
650.0,delete,0.873597849947558,28.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
651.0,delete,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
652.0,delete,0.11731916609425042,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
653.0,delete,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
654.0,add_cx,0.8684525127287896,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
655.0,add_cx,0.8661642303870724,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
656.0,add_cx,0.8684525127287896,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
657.0,add_cx,0.8661642303870724,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
658.0,add_cx,0.8684525127287896,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
659.0,add_cx,0.8684525127287896,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
660.0,add_rx,0.8684525127287878,29.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
661.0,add_rx,0.8684525127287878,29.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
662.0,add_rx,0.8684525127287911,29.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
663.0,add_rx,0.8684525127287896,29.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
664.0,add_ry,0.34243068210396155,29.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
665.0,add_ry,0.6818779505716832,29.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
666.0,add_ry,0.8682602166198893,29.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
667.0,add_ry,0.5094481398618257,29.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
668.0,add_rz,0.8645604557060119,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
669.0,add_rz,0.8645604557060148,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
670.0,add_rz,0.8532479788325797,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
671.0,add_rz,0.8633374806385121,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
672.0,delete,0.8684525127287878,29.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
673.0,delete,0.30230329150181523,29.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
674.0,delete,0.2662086698628965,29.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
675.0,delete,0.2677858814627575,29.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
676.0,delete,0.30230329150181523,29.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
677.0,delete,0.873597849947558,29.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
678.0,add_cx,0.8696825154081772,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
679.0,add_cx,0.8696825154081772,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
680.0,add_cx,0.8696825154081772,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
681.0,add_cx,0.8696825154081772,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
682.0,add_cx,0.8684336761042043,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
683.0,add_cx,0.8696825154081772,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
684.0,add_rx,0.8696825154081729,30.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
685.0,add_rx,0.8696825154081729,30.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
686.0,add_rx,0.8696825154081749,30.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
687.0,add_rx,0.8696825154081753,30.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
688.0,add_ry,0.8359034002184568,30.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
689.0,add_ry,0.3872749829502557,30.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
690.0,add_ry,0.7633406529187085,30.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
691.0,add_ry,0.8354613568861831,30.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
692.0,add_rz,0.8645604557060138,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
693.0,add_rz,0.8611228027452709,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
694.0,add_rz,0.8645604557060099,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
695.0,add_rz,0.8657855661243163,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
696.0,delete,0.3040764312848323,30.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
697.0,delete,0.8696825154081719,30.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
698.0,delete,0.26659909213401567,30.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
699.0,delete,0.873597849947558,30.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
700.0,delete,0.26659909213401567,30.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
701.0,delete,0.30276636134333057,30.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
702.0,add_cx,0.8661642303870704,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
703.0,add_cx,0.8684525127287901,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
704.0,add_cx,0.8633374806385126,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
705.0,add_cx,0.8684525127287901,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
706.0,add_cx,0.8684525127287901,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
707.0,add_cx,0.8661642303870704,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
708.0,add_rx,0.8684525127287878,31.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
709.0,add_rx,0.8684525127287878,31.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
710.0,add_rx,0.8684525127287896,31.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
711.0,add_rx,0.8684525127287882,31.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
712.0,add_ry,0.14475432571238742,31.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
713.0,add_ry,0.6386204830888202,31.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
714.0,add_ry,0.7916601817437081,31.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
715.0,add_ry,0.10201770504593351,31.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
716.0,add_rz,0.8645604557060099,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
717.0,add_rz,0.8633374806385117,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
718.0,add_rz,0.8645604557060095,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
719.0,add_rz,0.8532479788325797,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
720.0,delete,0.2677858814627575,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
721.0,delete,0.8684525127287878,31.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
722.0,delete,0.30230329150181523,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
723.0,delete,0.2662086698628965,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
724.0,delete,0.873597849947558,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
725.0,delete,0.3023032915018151,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
726.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
727.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
728.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
729.0,add_cx,0.8645452613597607,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
730.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
731.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
732.0,add_rx,0.8657855661243106,32.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
733.0,add_rx,0.8657855661243159,32.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
734.0,add_rx,0.8657855661243106,32.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
735.0,add_rx,0.8657855661243126,32.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
736.0,add_ry,0.07026214384921688,32.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
737.0,add_ry,0.5273498981350828,32.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
738.0,add_ry,0.12528165225357615,32.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
739.0,add_ry,0.7284736146384564,32.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
740.0,add_rz,0.8606866739320963,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
741.0,add_rz,0.8542034082486696,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
742.0,add_rz,0.8606866739320963,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
743.0,add_rz,0.8542034082486696,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
744.0,delete,0.8696825154081719,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
745.0,delete,0.8696825154081719,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
746.0,delete,0.26541783293582805,32.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
747.0,delete,0.30276636134333024,32.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
748.0,delete,0.26541783293582805,32.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
749.0,delete,0.30276636134333024,32.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
750.0,add_cx,0.44651253350238324,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,0.0,1.0
751.0,add_cx,0.44651253350238324,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,0.0,1.0
752.0,add_cx,0.44651253350238324,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,0.0,1.0
753.0,add_cx,0.44651253350238324,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,0.0,1.0
754.0,add_cx,0.3299129267920117,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,0.0,1.0
755.0,add_cx,0.44651253350238324,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,0.0,1.0
756.0,add_rx,0.44651253350238296,33.0,2.0,0.44651253350238324,4.0,1.0,1.0,0.0,0.0
757.0,add_rx,0.44651253350238324,33.0,2.0,0.44651253350238324,4.0,1.0,1.0,0.0,0.0
758.0,add_rx,0.44651253350238274,33.0,2.0,0.44651253350238324,4.0,1.0,1.0,0.0,0.0
759.0,add_rx,0.44651253350238246,33.0,2.0,0.44651253350238324,4.0,1.0,1.0,0.0,0.0
760.0,add_ry,0.41341599528513207,33.0,2.0,0.44651253350238324,4.0,0.0,2.0,0.0,0.0
761.0,add_ry,0.4272120324343715,33.0,2.0,0.44651253350238324,4.0,0.0,2.0,0.0,0.0
762.0,add_ry,0.31442022116881185,33.0,2.0,0.44651253350238324,4.0,0.0,2.0,0.0,0.0
763.0,add_ry,0.34914851958259496,33.0,2.0,0.44651253350238324,4.0,0.0,2.0,0.0,0.0
764.0,add_rz,0.4445660692638712,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,1.0,0.0
765.0,add_rz,0.4457024165165239,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,1.0,0.0
766.0,add_rz,0.4438992915353897,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,1.0,0.0
767.0,add_rz,0.4438992915353897,33.0,2.0,0.44651253350238324,4.0,0.0,1.0,1.0,0.0
768.0,delete,0.8309843984699845,33.0,2.0,0.44651253350238324,3.0,0.0,1.0,0.0,0.0
769.0,delete,0.873597849947558,33.0,2.0,0.44651253350238324,4.0,0.0,0.0,0.0,0.0
770.0,delete,0.13790123782623984,33.0,2.0,0.44651253350238324,3.0,0.0,1.0,0.0,0.0
771.0,delete,0.1587452231200851,33.0,2.0,0.44651253350238324,3.0,0.0,1.0,0.0,0.0
772.0,delete,0.13790123782623984,33.0,2.0,0.44651253350238324,3.0,0.0,1.0,0.0,0.0
773.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
774.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
775.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
776.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
777.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
778.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
779.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
780.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
781.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
782.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
783.0,add_ry,0.08694233558072045,34.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
784.0,add_ry,0.8324578322893693,34.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
785.0,add_ry,0.7910556435789404,34.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
786.0,add_ry,0.08341186804473526,34.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
787.0,add_rz,0.8696825154081763,34.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
788.0,add_rz,0.8696825154081753,34.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
789.0,add_rz,0.8684525127287892,34.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
790.0,add_rz,0.8684525127287892,34.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
791.0,delete,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
792.0,delete,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
793.0,delete,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
794.0,delete,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
795.0,delete,0.11731916609425042,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
796.0,delete,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
797.0,add_cx,0.8645604557060148,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
798.0,add_cx,0.8633191489715046,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
799.0,add_cx,0.8645604557060148,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
800.0,add_cx,0.8645604557060148,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
801.0,add_cx,0.8622837243407987,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
802.0,add_cx,0.8622892529412014,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
803.0,add_rx,0.8645604557060134,35.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
804.0,add_rx,0.8645604557060099,35.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
805.0,add_rx,0.8645604557060124,35.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
806.0,add_rx,0.8645604557060114,35.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
807.0,add_ry,0.35150170183351137,35.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
808.0,add_ry,0.5889412111090704,35.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
809.0,add_ry,0.09109136107886302,35.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
810.0,add_ry,0.5649799608586941,35.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
811.0,add_rz,0.852992864561752,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
812.0,add_rz,0.8494246995935253,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
813.0,add_rz,0.8606866739320963,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
814.0,add_rz,0.8594685627545082,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
815.0,delete,0.26659909213401595,35.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
816.0,delete,0.265028937000091,35.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
817.0,delete,0.8684525127287878,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
818.0,delete,0.3023032915018151,35.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
819.0,delete,0.301000955594905,35.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
820.0,delete,0.8696825154081719,35.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
821.0,add_cx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
822.0,add_cx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
823.0,add_cx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
824.0,add_cx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
825.0,add_cx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
826.0,add_cx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
827.0,add_rx,0.8735978499475604,36.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
828.0,add_rx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
829.0,add_rx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
830.0,add_rx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
831.0,add_ry,0.11280657936677148,36.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
832.0,add_ry,0.4020447079601433,36.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
833.0,add_ry,0.10097747122036543,36.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
834.0,add_ry,0.25021398881113033,36.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
835.0,add_rz,0.8696825154081753,36.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
836.0,add_rz,0.8684525127287892,36.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
837.0,add_rz,0.8684525127287901,36.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
838.0,add_rz,0.8696825154081772,36.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
839.0,delete,0.11731916609425057,36.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
840.0,delete,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
841.0,delete,0.30407643128483264,36.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
842.0,delete,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
843.0,delete,0.30407643128483275,36.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
844.0,delete,0.2677858814627577,36.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
845.0,add_cx,0.8696825154081768,37.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
846.0,add_cx,0.8696825154081768,37.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
847.0,add_cx,0.8696825154081768,37.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
