budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1463.0,delete,0.3040764312848323,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1464.0,delete,0.11719131559423906,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1465.0,delete,0.30276636134333024,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1466.0,delete,0.873597849947558,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1467.0,delete,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1468.0,add_cx,0.8696825154081768,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1469.0,add_cx,0.8696825154081768,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1470.0,add_cx,0.8696825154081768,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1471.0,add_cx,0.8684336761042029,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1472.0,add_cx,0.8696825154081768,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1473.0,add_cx,0.8696825154081768,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1474.0,add_rx,0.8696825154081768,63.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1475.0,add_rx,0.8696825154081763,63.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1476.0,add_rx,0.8696825154081768,63.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1477.0,add_rx,0.8696825154081772,63.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1478.0,add_ry,0.6871010346521473,63.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1479.0,add_ry,0.3059995891443632,63.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1480.0,add_ry,0.5244340977770419,63.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1481.0,add_ry,0.1032270743046293,63.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1482.0,add_rz,0.8657855661243163,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1483.0,add_rz,0.8645604557060105,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1484.0,add_rz,0.8645604557060095,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1485.0,add_rz,0.8580457469343095,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1486.0,delete,0.3027663613433309,63.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1487.0,delete,0.30407643128483264,63.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1488.0,delete,0.26659909213401567,63.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1489.0,delete,0.26659909213401567,63.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1490.0,delete,0.873597849947558,63.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1491.0,delete,0.8696825154081719,63.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1492.0,add_cx,0.8696825154081768,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1493.0,add_cx,0.8696825154081768,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1494.0,add_cx,0.8696825154081768,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1495.0,add_cx,0.8696825154081768,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1496.0,add_cx,0.8684336761042029,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1497.0,add_cx,0.8696825154081768,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1498.0,add_rx,0.8696825154081768,64.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1499.0,add_rx,0.8696825154081739,64.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1500.0,add_rx,0.8696825154081772,64.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1501.0,add_rx,0.8696825154081743,64.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1502.0,add_ry,0.6145283056808912,64.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1503.0,add_ry,0.14346548019244604,64.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1504.0,add_ry,0.08247251981315737,64.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1505.0,add_ry,0.3125640335756745,64.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1506.0,add_rz,0.8657855661243126,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1507.0,add_rz,0.8580457469343086,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1508.0,add_rz,0.8645604557060119,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1509.0,add_rz,0.8645604557060148,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1510.0,delete,0.873597849947558,64.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1511.0,delete,0.3040764312848323,64.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1512.0,delete,0.8696825154081719,64.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1513.0,delete,0.26659909213401595,64.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1514.0,delete,0.30276636134333024,64.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1515.0,delete,0.26659909213401595,64.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1516.0,add_cx,0.8633374806385117,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1517.0,add_cx,0.866164230387068,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1518.0,add_cx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1519.0,add_cx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1520.0,add_cx,0.866164230387067,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1521.0,add_cx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1522.0,add_rx,0.8684525127287896,65.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1523.0,add_rx,0.8684525127287882,65.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1524.0,add_rx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1525.0,add_rx,0.8684525127287896,65.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1526.0,add_ry,0.15246352375611064,65.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1527.0,add_ry,0.5346648123364849,65.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1528.0,add_ry,0.8488627038772687,65.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1529.0,add_ry,0.07769239842297354,65.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1530.0,add_rz,0.8645604557060138,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1531.0,add_rz,0.8532479788325797,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1532.0,add_rz,0.8645604557060138,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1533.0,add_rz,0.8633374806385121,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1534.0,delete,0.3023032915018157,65.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1535.0,delete,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1536.0,delete,0.2677858814627575,65.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1537.0,delete,0.30230329150181545,65.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1538.0,delete,0.2662086698628966,65.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1539.0,delete,0.873597849947558,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1540.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1541.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1542.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1543.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1544.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1545.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1546.0,add_rx,0.8735978499475604,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1547.0,add_rx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1548.0,add_rx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1549.0,add_rx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1550.0,add_ry,0.07802672879329399,66.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1551.0,add_ry,0.08861050259851402,66.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1552.0,add_ry,0.07152830720431314,66.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1553.0,add_ry,0.08208563285494992,66.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1554.0,add_rz,0.8684525127287878,66.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1555.0,add_rz,0.8684525127287878,66.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1556.0,add_rz,0.8696825154081719,66.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1557.0,add_rz,0.8696825154081719,66.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1558.0,delete,0.3040764312848323,66.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1559.0,delete,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1560.0,delete,0.3040764312848323,66.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1561.0,delete,0.11731916609425042,66.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1562.0,delete,0.04526423397858692,66.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1563.0,delete,0.873597849947558,66.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1564.0,add_cx,0.72125543490756,67.0,3.0,0.72125543490756,4.0,1.0,1.0,0.0,1.0
1565.0,add_cx,0.72125543490756,67.0,3.0,0.72125543490756,4.0,1.0,1.0,0.0,1.0
1566.0,add_cx,0.72125543490756,67.0,3.0,0.72125543490756,4.0,1.0,1.0,0.0,1.0
1567.0,add_cx,0.72125543490756,67.0,3.0,0.72125543490756,4.0,1.0,1.0,0.0,1.0
1568.0,add_cx,0.72125543490756,67.0,3.0,0.72125543490756,4.0,1.0,1.0,0.0,1.0
1569.0,add_cx,0.72125543490756,67.0,3.0,0.72125543490756,4.0,1.0,1.0,0.0,1.0
1570.0,add_rx,0.7212554349075591,67.0,3.0,0.72125543490756,4.0,2.0,1.0,0.0,0.0
1571.0,add_rx,0.7212554349075587,67.0,3.0,0.72125543490756,4.0,2.0,1.0,0.0,0.0
1572.0,add_rx,0.72125543490756,67.0,3.0,0.72125543490756,4.0,2.0,1.0,0.0,0.0
1573.0,add_rx,0.72125543490756,67.0,3.0,0.72125543490756,4.0,2.0,1.0,0.0,0.0
1574.0,add_ry,0.4840963880191776,67.0,3.0,0.72125543490756,4.0,1.0,2.0,0.0,0.0
1575.0,add_ry,0.2973189839463701,67.0,3.0,0.72125543490756,4.0,1.0,2.0,0.0,0.0
1576.0,add_ry,0.5401252722985677,67.0,3.0,0.72125543490756,4.0,1.0,2.0,0.0,0.0
1577.0,add_ry,0.18177897036253138,67.0,3.0,0.72125543490756,4.0,1.0,2.0,0.0,0.0
1578.0,add_rz,0.7180512710500747,67.0,3.0,0.72125543490756,4.0,1.0,1.0,1.0,0.0
1579.0,add_rz,0.7170150410372347,67.0,3.0,0.72125543490756,4.0,1.0,1.0,1.0,0.0
1580.0,add_rz,0.7185253758363973,67.0,3.0,0.72125543490756,4.0,1.0,1.0,1.0,0.0
1581.0,add_rz,0.7170150410372336,67.0,3.0,0.72125543490756,4.0,1.0,1.0,1.0,0.0
1582.0,delete,0.2215621396162953,67.0,3.0,0.72125543490756,3.0,1.0,1.0,0.0,0.0
1583.0,delete,0.72125543490756,67.0,3.0,0.72125543490756,4.0,0.0,1.0,0.0,0.0
1584.0,delete,0.2215621396162953,67.0,3.0,0.72125543490756,3.0,1.0,1.0,0.0,0.0
1585.0,delete,0.25282526933280136,67.0,3.0,0.72125543490756,3.0,1.0,1.0,0.0,0.0
1586.0,delete,0.1306784287399541,67.0,3.0,0.72125543490756,3.0,1.0,1.0,0.0,0.0
1587.0,delete,0.873597849947558,67.0,3.0,0.72125543490756,4.0,1.0,0.0,0.0,0.0
1588.0,add_cx,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1589.0,add_cx,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1590.0,add_cx,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1591.0,add_cx,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1592.0,add_cx,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1593.0,add_cx,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1594.0,add_rx,0.8696825154081753,68.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1595.0,add_rx,0.8696825154081753,68.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1596.0,add_rx,0.8696825154081753,68.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1597.0,add_rx,0.8696825154081753,68.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1598.0,add_ry,0.06852938663828825,68.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1599.0,add_ry,0.08303142549983814,68.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1600.0,add_ry,0.08825862026223931,68.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1601.0,add_ry,0.13135303936413054,68.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1602.0,add_rz,0.858045746934309,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1603.0,add_rz,0.8657855661243155,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1604.0,add_rz,0.8645604557060138,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1605.0,add_rz,0.8645604557060138,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1606.0,delete,0.30276636134333024,68.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1607.0,delete,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1608.0,delete,0.3040764312848323,68.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1609.0,delete,0.873597849947558,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1610.0,delete,0.26659909213401567,68.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1611.0,delete,0.11682971704228412,68.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1612.0,add_cx,0.8696825154081719,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1613.0,add_cx,0.8696825154081719,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1614.0,add_cx,0.8696825154081719,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1615.0,add_cx,0.8696825154081719,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1616.0,add_cx,0.8696825154081719,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1617.0,add_cx,0.8696825154081719,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1618.0,add_rx,0.8696825154081758,69.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1619.0,add_rx,0.8696825154081753,69.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1620.0,add_rx,0.8696825154081753,69.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1621.0,add_rx,0.8696825154081753,69.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1622.0,add_ry,0.26341657538842955,69.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1623.0,add_ry,0.37901799740685616,69.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1624.0,add_ry,0.8487538241844722,69.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1625.0,add_ry,0.6659086908784239,69.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1626.0,add_rz,0.8657855661243155,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1627.0,add_rz,0.8645604557060138,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1628.0,add_rz,0.8645604557060138,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1629.0,add_rz,0.858045746934309,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1630.0,delete,0.873597849947558,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1631.0,delete,0.8696825154081719,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1632.0,delete,0.3040764312848323,69.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1633.0,delete,0.26659909213401567,69.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1634.0,delete,0.17178633317317293,69.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1635.0,delete,0.26659909213401567,69.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1636.0,add_cx,0.873597849947558,70.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1637.0,add_cx,0.873597849947558,70.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1638.0,add_cx,0.873597849947558,70.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1639.0,add_cx,0.873597849947558,70.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1640.0,add_cx,0.873597849947558,70.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1641.0,add_cx,0.873597849947558,70.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1642.0,add_rx,0.873597849947558,70.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1643.0,add_rx,0.873597849947558,70.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1644.0,add_rx,0.8735978499475604,70.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1645.0,add_rx,0.8735978499475604,70.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1646.0,add_ry,0.259706480042496,70.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1647.0,add_ry,0.87263234284424,70.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1648.0,add_ry,0.25251333371265966,70.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1649.0,add_ry,0.10924380544725869,70.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1650.0,add_rz,0.8696825154081719,70.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1651.0,add_rz,0.8684525127287878,70.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1652.0,add_rz,0.8684525127287878,70.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1653.0,add_rz,0.8696825154081719,70.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1654.0,delete,0.3040764312848323,70.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1655.0,delete,0.3040764312848323,70.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1656.0,delete,0.873597849947558,70.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1657.0,delete,0.08597457175616141,70.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1658.0,delete,0.2677858814627575,70.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1659.0,delete,0.873597849947558,70.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1660.0,add_cx,0.8512095842964874,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,0.0,2.0
1661.0,add_cx,0.8580830932042506,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,0.0,2.0
1662.0,add_cx,0.8580830932042506,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,0.0,2.0
1663.0,add_cx,0.8580830932042506,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,0.0,2.0
1664.0,add_cx,0.8580830932042506,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,0.0,2.0
1665.0,add_cx,0.8512095842964874,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,0.0,2.0
1666.0,add_rx,0.8580830932042506,71.0,3.0,0.8580830932042506,4.0,1.0,1.0,0.0,1.0
1667.0,add_rx,0.858083093204253,71.0,3.0,0.8580830932042506,4.0,1.0,1.0,0.0,1.0
1668.0,add_rx,0.8580830932042506,71.0,3.0,0.8580830932042506,4.0,1.0,1.0,0.0,1.0
1669.0,add_rx,0.8580830932042506,71.0,3.0,0.8580830932042506,4.0,1.0,1.0,0.0,1.0
1670.0,add_ry,0.8361824917294638,71.0,3.0,0.8580830932042506,4.0,0.0,2.0,0.0,1.0
1671.0,add_ry,0.12263770338858924,71.0,3.0,0.8580830932042506,4.0,0.0,2.0,0.0,1.0
1672.0,add_ry,0.4288685286996966,71.0,3.0,0.8580830932042506,4.0,0.0,2.0,0.0,1.0
1673.0,add_ry,0.7029110702282343,71.0,3.0,0.8580830932042506,4.0,0.0,2.0,0.0,1.0
1674.0,add_rz,0.8542379435340262,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,1.0,1.0
1675.0,add_rz,0.8531055029297657,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,1.0,1.0
1676.0,add_rz,0.8530291351656352,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,1.0,1.0
1677.0,add_rz,0.8542379435340262,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,1.0,1.0
1678.0,delete,0.873597849947558,71.0,3.0,0.8580830932042506,4.0,0.0,0.0,0.0,1.0
1679.0,delete,0.8580830932042506,71.0,3.0,0.8580830932042506,4.0,0.0,1.0,0.0,0.0
1680.0,delete,0.29872955638422144,71.0,3.0,0.8580830932042506,3.0,0.0,1.0,0.0,1.0
1681.0,delete,0.11693176979478519,71.0,3.0,0.8580830932042506,3.0,0.0,1.0,0.0,1.0
1682.0,delete,0.29872955638422144,71.0,3.0,0.8580830932042506,3.0,0.0,1.0,0.0,1.0
1683.0,delete,0.24721394968477692,71.0,3.0,0.8580830932042506,3.0,0.0,1.0,0.0,1.0
1684.0,add_cx,0.8684525127287878,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1685.0,add_cx,0.8684525127287878,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1686.0,add_cx,0.866164230387068,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1687.0,add_cx,0.866164230387068,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1688.0,add_cx,0.8684525127287878,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1689.0,add_cx,0.8684525127287878,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1690.0,add_rx,0.8684525127287892,72.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1691.0,add_rx,0.8684525127287892,72.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1692.0,add_rx,0.8684525127287911,72.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1693.0,add_rx,0.8684525127287878,72.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1694.0,add_ry,0.12202433116198996,72.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1695.0,add_ry,0.29120518127512535,72.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1696.0,add_ry,0.30903173584801663,72.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1697.0,add_ry,0.6067719773693838,72.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1698.0,add_rz,0.8645604557060138,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1699.0,add_rz,0.8633374806385117,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1700.0,add_rz,0.8532479788325797,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1701.0,add_rz,0.8645604557060148,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1702.0,delete,0.2677858814627575,72.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1703.0,delete,0.873597849947558,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1704.0,delete,0.2662086698628963,72.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1705.0,delete,0.17117968659641367,72.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1706.0,delete,0.8684525127287878,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1707.0,delete,0.30230329150181523,72.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1708.0,add_cx,0.8696825154081753,73.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1709.0,add_cx,0.8696825154081753,73.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1710.0,add_cx,0.8696825154081753,73.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1711.0,add_cx,0.8696825154081753,73.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1712.0,add_cx,0.8696825154081753,73.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1713.0,add_cx,0.8696825154081753,73.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1714.0,add_rx,0.8696825154081753,73.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1715.0,add_rx,0.8696825154081753,73.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
