budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
668.0,add_rz,0.8684525127287896,29.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
669.0,add_rz,0.8696825154081753,29.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
670.0,delete,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
671.0,delete,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
672.0,delete,0.2677858814627581,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
673.0,delete,0.30407643128483247,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
674.0,delete,0.30407643128483264,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
675.0,delete,0.08208499862389847,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
676.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
677.0,add_cx,0.8684336761042029,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
678.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
679.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
680.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
681.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
682.0,add_rx,0.8696825154081729,30.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
683.0,add_rx,0.8696825154081719,30.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
684.0,add_rx,0.8696825154081719,30.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
685.0,add_rx,0.8696825154081719,30.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
686.0,add_ry,0.10478661096241618,30.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
687.0,add_ry,0.5967750496030262,30.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
688.0,add_ry,0.26008027675028045,30.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
689.0,add_ry,0.8428980798401282,30.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
690.0,add_rz,0.8657855661243116,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
691.0,add_rz,0.8645604557060099,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
692.0,add_rz,0.8645604557060148,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
693.0,add_rz,0.8580457469343086,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
694.0,delete,0.26659909213401584,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
695.0,delete,0.3027663613433308,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
696.0,delete,0.3040764312848323,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
697.0,delete,0.2665990921340154,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
698.0,delete,0.873597849947558,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
699.0,delete,0.8696825154081719,30.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
700.0,add_cx,0.8696825154081763,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
701.0,add_cx,0.8696825154081763,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
702.0,add_cx,0.8684336761042029,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
703.0,add_cx,0.8696825154081763,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
704.0,add_cx,0.8696825154081763,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
705.0,add_cx,0.8696825154081763,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
706.0,add_rx,0.8696825154081768,31.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
707.0,add_rx,0.8696825154081729,31.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
708.0,add_rx,0.8696825154081763,31.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
709.0,add_rx,0.8696825154081719,31.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
710.0,add_ry,0.4512392467572339,31.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
711.0,add_ry,0.6807409174763782,31.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
712.0,add_ry,0.2264398344861302,31.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
713.0,add_ry,0.10575383800341195,31.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
714.0,add_rz,0.8645604557060148,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
715.0,add_rz,0.858045746934309,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
716.0,add_rz,0.8645604557060148,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
717.0,add_rz,0.8657855661243159,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
718.0,delete,0.3040764312848323,31.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
719.0,delete,0.873597849947558,31.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
720.0,delete,0.8696825154081719,31.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
721.0,delete,0.26659909213401595,31.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
722.0,delete,0.30276636134333057,31.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
723.0,delete,0.2665990921340154,31.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
724.0,add_cx,0.8645452613597607,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
725.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
726.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
727.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
728.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
729.0,add_cx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
730.0,add_rx,0.8657855661243106,32.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
731.0,add_rx,0.8657855661243116,32.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
732.0,add_rx,0.8657855661243101,32.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
733.0,add_rx,0.8657855661243155,32.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
734.0,add_ry,0.09515344209152134,32.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
735.0,add_ry,0.16801369959865134,32.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
736.0,add_ry,0.6553150479073473,32.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
737.0,add_ry,0.1823753302657196,32.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
738.0,add_rz,0.8542034082486696,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
739.0,add_rz,0.8606866739320963,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
740.0,add_rz,0.8606866739320963,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
741.0,add_rz,0.8542034082486696,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
742.0,delete,0.26541783293582805,32.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
743.0,delete,0.8696825154081719,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
744.0,delete,0.30276636134333024,32.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
745.0,delete,0.30276636134333024,32.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
746.0,delete,0.26541783293582805,32.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
747.0,delete,0.8696825154081719,32.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
748.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
749.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
750.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
751.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
752.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
753.0,add_cx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
754.0,add_rx,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
755.0,add_rx,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
756.0,add_rx,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
757.0,add_rx,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
758.0,add_ry,0.07811060308344037,33.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
759.0,add_ry,0.7017014555698944,33.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
760.0,add_ry,0.0832453791694161,33.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
761.0,add_ry,0.28279638736970397,33.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
762.0,add_rz,0.8696825154081719,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
763.0,add_rz,0.8684525127287878,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
764.0,add_rz,0.8696825154081719,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
765.0,add_rz,0.8684525127287878,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
766.0,delete,0.873597849947558,33.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
767.0,delete,0.2677858814627581,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
768.0,delete,0.30407643128483275,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
769.0,delete,0.17217235167481248,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
770.0,delete,0.8735978499475604,33.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
771.0,delete,0.2677858814627581,33.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
772.0,add_cx,0.8696825154081763,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
773.0,add_cx,0.8696825154081763,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
774.0,add_cx,0.8696825154081763,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
775.0,add_cx,0.8696825154081763,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
776.0,add_cx,0.8684336761042029,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
777.0,add_cx,0.8696825154081763,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
778.0,add_rx,0.8696825154081768,34.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
779.0,add_rx,0.8696825154081763,34.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
780.0,add_rx,0.8696825154081772,34.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
781.0,add_rx,0.8696825154081739,34.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
782.0,add_ry,0.20902850247208837,34.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
783.0,add_ry,0.3855388386695183,34.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
784.0,add_ry,0.10392034024138613,34.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
785.0,add_ry,0.8675993174937187,34.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
786.0,add_rz,0.8645604557060148,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
787.0,add_rz,0.8645604557060148,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
788.0,add_rz,0.8657855661243126,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
789.0,add_rz,0.8580457469343086,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
790.0,delete,0.26659909213401584,34.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
791.0,delete,0.3040764312848323,34.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
792.0,delete,0.30276636134333024,34.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
793.0,delete,0.2665990921340155,34.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
794.0,delete,0.873597849947558,34.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
795.0,delete,0.8696825154081719,34.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
796.0,add_cx,0.8696825154081743,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
797.0,add_cx,0.8696825154081743,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
798.0,add_cx,0.8696825154081743,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
799.0,add_cx,0.8696825154081743,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
800.0,add_cx,0.8696825154081743,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
801.0,add_cx,0.8696825154081743,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
802.0,add_rx,0.8696825154081719,35.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
803.0,add_rx,0.8696825154081743,35.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
804.0,add_rx,0.8696825154081743,35.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
805.0,add_rx,0.8696825154081743,35.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
806.0,add_ry,0.7880843759363946,35.0,3.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
807.0,add_ry,0.23210308441694638,35.0,3.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
808.0,add_ry,0.8020170169336714,35.0,3.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
809.0,add_ry,0.09464434950992934,35.0,3.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
810.0,add_rz,0.8645604557060119,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
811.0,add_rz,0.8645604557060114,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
812.0,add_rz,0.8580457469343095,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
813.0,add_rz,0.865785566124313,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
814.0,delete,0.26659909213401506,35.0,3.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
815.0,delete,0.34210089734079563,35.0,3.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
816.0,delete,0.30276636134333035,35.0,3.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
817.0,delete,0.8735978499475604,35.0,3.0,0.8696825154081743,4.0,1.0,0.0,0.0,0.0
818.0,delete,0.8696825154081719,35.0,3.0,0.8696825154081743,4.0,0.0,0.0,1.0,0.0
819.0,delete,0.26659909213401506,35.0,3.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
820.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
821.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
822.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
823.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
824.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
825.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
826.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
827.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
828.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
829.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
830.0,add_ry,0.10989089099576162,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
831.0,add_ry,0.6827912284255266,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
832.0,add_ry,0.08344850430164724,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
833.0,add_ry,0.08522579648269288,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
834.0,add_rz,0.8684525127287878,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
835.0,add_rz,0.8684525127287878,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
836.0,add_rz,0.8696825154081719,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
837.0,add_rz,0.8696825154081719,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
838.0,delete,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
839.0,delete,0.30407643128483264,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
840.0,delete,0.30407643128483275,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
841.0,delete,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
842.0,delete,0.11731916609425053,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
843.0,delete,0.2677858814627581,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
844.0,add_cx,0.8622837243407987,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
845.0,add_cx,0.8645604557060148,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
846.0,add_cx,0.8622892529412014,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
847.0,add_cx,0.8645604557060148,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
848.0,add_cx,0.8645604557060148,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
849.0,add_cx,0.8633191489715046,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
850.0,add_rx,0.8645604557060105,37.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
851.0,add_rx,0.8645604557060105,37.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
852.0,add_rx,0.8645604557060085,37.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
853.0,add_rx,0.8645604557060095,37.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
854.0,add_ry,0.5986723431868215,37.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
855.0,add_ry,0.06902269023475865,37.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
856.0,add_ry,0.2636832391269006,37.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
857.0,add_ry,0.2999166927582675,37.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
858.0,add_rz,0.8594685627545082,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
859.0,add_rz,0.8494246995935253,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
860.0,add_rz,0.852992864561752,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
861.0,add_rz,0.8606866739320963,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
862.0,delete,0.3023032915018151,37.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
863.0,delete,0.8696825154081719,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
864.0,delete,0.8684525127287878,37.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
865.0,delete,0.265028937000091,37.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
866.0,delete,0.26659909213401595,37.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
867.0,delete,0.301000955594905,37.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
868.0,add_cx,0.868433676104199,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
869.0,add_cx,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
870.0,add_cx,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
871.0,add_cx,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
872.0,add_cx,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
873.0,add_cx,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
874.0,add_rx,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
875.0,add_rx,0.8696825154081768,38.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
876.0,add_rx,0.8696825154081763,38.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
877.0,add_rx,0.8696825154081763,38.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
878.0,add_ry,0.4407735873860985,38.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
879.0,add_ry,0.12076431707934977,38.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
880.0,add_ry,0.8538788952821171,38.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
881.0,add_ry,0.7852489642603813,38.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
882.0,add_rz,0.8657855661243155,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
883.0,add_rz,0.8645604557060138,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
884.0,add_rz,0.8645604557060138,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
885.0,add_rz,0.8580457469343095,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
886.0,delete,0.2775807741691231,38.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
887.0,delete,0.873597849947558,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
888.0,delete,0.30276636134333057,38.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
889.0,delete,0.2665990921340154,38.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
890.0,delete,0.2665990921340154,38.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
891.0,delete,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
892.0,add_cx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
893.0,add_cx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
894.0,add_cx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
895.0,add_cx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
896.0,add_cx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
897.0,add_cx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
898.0,add_rx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
899.0,add_rx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
900.0,add_rx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
901.0,add_rx,0.8735978499475604,39.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
902.0,add_ry,0.5150503493485706,39.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
903.0,add_ry,0.5620219777704156,39.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
904.0,add_ry,0.07164911876663267,39.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
905.0,add_ry,0.2792523458035044,39.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
906.0,add_rz,0.8684525127287878,39.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
907.0,add_rz,0.8696825154081719,39.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
908.0,add_rz,0.8684525127287901,39.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
909.0,add_rz,0.8696825154081719,39.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
910.0,delete,0.30407643128483275,39.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
911.0,delete,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
912.0,delete,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
913.0,delete,0.30407643128483247,39.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
914.0,delete,0.11731916609425057,39.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
915.0,delete,0.2677858814627581,39.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
916.0,add_cx,0.8735978499475604,40.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
917.0,add_cx,0.8735978499475604,40.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
918.0,add_cx,0.8735978499475604,40.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
919.0,add_cx,0.8735978499475604,40.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
920.0,add_cx,0.8735978499475604,40.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
921.0,add_cx,0.8735978499475604,40.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
922.0,add_rx,0.873597849947558,40.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
923.0,add_rx,0.8735978499475604,40.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
924.0,add_rx,0.8735978499475604,40.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
