budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
735.0,d,0.5849174605447361,735.0,3.0,0.5656499833838874,3.0,0.0,1.0,0.0,1.0
736.0,d,0.5849184281094926,736.0,3.0,0.5656828892201407,3.0,0.0,1.0,0.0,1.0
737.0,d,0.5849193922248203,737.0,3.0,0.5657156859159751,3.0,0.0,1.0,0.0,1.0
738.0,d,0.5849203529091326,738.0,3.0,0.565748374013479,3.0,0.0,1.0,0.0,1.0
739.0,d,0.5849213101807119,739.0,3.0,0.5657809540511564,3.0,0.0,1.0,0.0,1.0
740.0,d,0.5849222640577113,740.0,3.0,0.5658134265639571,3.0,0.0,1.0,0.0,1.0
741.0,d,0.5849232145581548,741.0,3.0,0.5658457920833052,3.0,0.0,1.0,0.0,1.0
742.0,d,0.5849241616999395,742.0,3.0,0.5658780511371293,3.0,0.0,1.0,0.0,1.0
743.0,d,0.5849251055008362,743.0,3.0,0.5659102042498899,3.0,0.0,1.0,0.0,1.0
744.0,d,0.5849260459784902,744.0,3.0,0.5659422519426086,3.0,0.0,1.0,0.0,1.0
745.0,d,0.5849269831504231,745.0,3.0,0.5659741947328962,3.0,0.0,1.0,0.0,1.0
746.0,d,0.5849279170340335,746.0,3.0,0.5660060331349802,3.0,0.0,1.0,0.0,1.0
747.0,d,0.5849288476465979,747.0,3.0,0.5660377676597328,3.0,0.0,1.0,0.0,1.0
748.0,d,0.5849297750052723,748.0,3.0,0.566069398814698,3.0,0.0,1.0,0.0,1.0
749.0,d,0.5849306991270926,749.0,3.0,0.5661009271041185,3.0,0.0,1.0,0.0,1.0
750.0,d,0.5849316200289763,750.0,3.0,0.5661323530289629,3.0,0.0,1.0,0.0,1.0
751.0,d,0.584932537727723,751.0,3.0,0.5661636770869523,3.0,0.0,1.0,0.0,1.0
752.0,d,0.5849334522400157,752.0,3.0,0.5661948997725855,3.0,0.0,1.0,0.0,1.0
753.0,d,0.5849343635824218,753.0,3.0,0.5662260215771666,3.0,0.0,1.0,0.0,1.0
754.0,d,0.5849352717713939,754.0,3.0,0.5662570429888298,3.0,0.0,1.0,0.0,1.0
755.0,d,0.5849361768232711,755.0,3.0,0.5662879644925649,3.0,0.0,1.0,0.0,1.0
756.0,d,0.5849370787542799,756.0,3.0,0.5663187865702429,3.0,0.0,1.0,0.0,1.0
757.0,d,0.5849379775805347,757.0,3.0,0.5663495097006412,3.0,0.0,1.0,0.0,1.0
758.0,d,0.5849388733180395,758.0,3.0,0.5663801343594675,3.0,0.0,1.0,0.0,1.0
759.0,d,0.5849397659826884,759.0,3.0,0.5664106610193858,3.0,0.0,1.0,0.0,1.0
760.0,d,0.5849406555902665,760.0,3.0,0.5664410901500391,3.0,0.0,1.0,0.0,1.0
761.0,d,0.5849415421564512,761.0,3.0,0.5664714222180746,3.0,0.0,1.0,0.0,1.0
762.0,d,0.5849424256968128,762.0,3.0,0.5665016576871673,3.0,0.0,1.0,0.0,1.0
763.0,d,0.5849433062268153,763.0,3.0,0.5665317970180436,3.0,0.0,1.0,0.0,1.0
764.0,d,0.5849441837618179,764.0,3.0,0.5665618406685043,3.0,0.0,1.0,0.0,1.0
765.0,d,0.5849450583170751,765.0,3.0,0.5665917890934485,3.0,0.0,1.0,0.0,1.0
766.0,d,0.5849459299077383,766.0,3.0,0.5666216427448961,3.0,0.0,1.0,0.0,1.0
767.0,d,0.584946798548856,767.0,3.0,0.5666514020720106,3.0,0.0,1.0,0.0,1.0
768.0,d,0.5849476642553754,768.0,3.0,0.5666810675211215,3.0,0.0,1.0,0.0,1.0
769.0,d,0.5849485270421425,769.0,3.0,0.566710639535747,3.0,0.0,1.0,0.0,1.0
770.0,d,0.5849493869239039,770.0,3.0,0.5667401185566159,3.0,0.0,1.0,0.0,1.0
771.0,d,0.5849502439153061,771.0,3.0,0.5667695050216891,3.0,0.0,1.0,0.0,1.0
772.0,d,0.5849510980308985,772.0,3.0,0.5667987993661823,3.0,0.0,1.0,0.0,1.0
773.0,d,0.5849519492851321,773.0,3.0,0.5668280020225863,3.0,0.0,1.0,0.0,1.0
774.0,d,0.5849527976923614,774.0,3.0,0.566857113420689,3.0,0.0,1.0,0.0,1.0
775.0,d,0.5849536432668455,775.0,3.0,0.5668861339875964,3.0,0.0,1.0,0.0,1.0
776.0,d,0.584954486022748,776.0,3.0,0.5669150641477533,3.0,0.0,1.0,0.0,1.0
777.0,d,0.5849553259741384,777.0,3.0,0.5669439043229642,3.0,0.0,1.0,0.0,1.0
778.0,d,0.5849561631349924,778.0,3.0,0.5669726549324134,3.0,0.0,1.0,0.0,1.0
779.0,d,0.5849569975191936,779.0,3.0,0.5670013163926861,3.0,0.0,1.0,0.0,1.0
780.0,d,0.5849578291405333,780.0,3.0,0.5670298891177877,3.0,0.0,1.0,0.0,1.0
781.0,d,0.5849586580127114,781.0,3.0,0.5670583735191642,3.0,0.0,1.0,0.0,1.0
782.0,d,0.5849594841493378,782.0,3.0,0.5670867700057215,3.0,0.0,1.0,0.0,1.0
783.0,d,0.5849603075639326,783.0,3.0,0.5671150789838457,3.0,0.0,1.0,0.0,1.0
784.0,d,0.5849611282699266,784.0,3.0,0.5671433008574218,3.0,0.0,1.0,0.0,1.0
785.0,d,0.5849619462806629,785.0,3.0,0.5671714360278534,3.0,0.0,1.0,0.0,1.0
786.0,d,0.5849627616093968,786.0,3.0,0.567199484894081,3.0,0.0,1.0,0.0,1.0
787.0,d,0.5849635742692968,787.0,3.0,0.5672274478526022,3.0,0.0,1.0,0.0,1.0
788.0,d,0.5849643842734455,788.0,3.0,0.5672553252974886,3.0,0.0,1.0,0.0,1.0
789.0,d,0.5849651916348402,789.0,3.0,0.5672831176204058,3.0,0.0,1.0,0.0,1.0
790.0,d,0.584965996366393,790.0,3.0,0.5673108252106314,3.0,0.0,1.0,0.0,1.0
791.0,d,0.5849667984809328,791.0,3.0,0.5673384484550723,3.0,0.0,1.0,0.0,1.0
792.0,d,0.5849675979912046,792.0,3.0,0.5673659877382838,3.0,0.0,1.0,0.0,1.0
793.0,d,0.5849683949098708,793.0,3.0,0.5673934434424873,3.0,0.0,1.0,0.0,1.0
794.0,d,0.5849691892495124,794.0,3.0,0.5674208159475871,3.0,0.0,1.0,0.0,1.0
795.0,d,0.5849699810226283,795.0,3.0,0.5674481056311887,3.0,0.0,1.0,0.0,1.0
796.0,d,0.5849707702416376,796.0,3.0,0.5674753128686164,3.0,0.0,1.0,0.0,1.0
797.0,d,0.5849715569188786,797.0,3.0,0.5675024380329298,3.0,0.0,1.0,0.0,1.0
798.0,d,0.5849723410666108,798.0,3.0,0.5675294814949409,3.0,0.0,1.0,0.0,1.0
799.0,d,0.5849731226970148,799.0,3.0,0.5675564436232317,3.0,0.0,1.0,0.0,1.0
800.0,d,0.5849739018221932,800.0,3.0,0.5675833247841703,3.0,0.0,1.0,0.0,1.0
801.0,d,0.5849746784541711,801.0,3.0,0.5676101253419276,3.0,0.0,1.0,0.0,1.0
802.0,d,0.5849754526048965,802.0,3.0,0.567636845658494,3.0,0.0,1.0,0.0,1.0
803.0,d,0.5849762242862417,803.0,3.0,0.5676634860936955,3.0,0.0,1.0,0.0,1.0
804.0,d,0.584976993510003,804.0,3.0,0.56769004700521,3.0,0.0,1.0,0.0,1.0
805.0,d,0.5849777602879017,805.0,3.0,0.5677165287485827,3.0,0.0,1.0,0.0,1.0
806.0,d,0.584978524631585,806.0,3.0,0.5677429316772431,3.0,0.0,1.0,0.0,1.0
807.0,d,0.5849792865526258,807.0,3.0,0.5677692561425195,3.0,0.0,1.0,0.0,1.0
808.0,d,0.584980046062524,808.0,3.0,0.5677955024936557,3.0,0.0,1.0,0.0,1.0
809.0,d,0.584980803172707,809.0,3.0,0.5678216710778257,3.0,0.0,1.0,0.0,1.0
810.0,d,0.5849815578945297,810.0,3.0,0.5678477622401489,3.0,0.0,1.0,0.0,1.0
811.0,d,0.5849823102392758,811.0,3.0,0.567873776323706,3.0,0.0,1.0,0.0,1.0
812.0,d,0.5849830602181579,812.0,3.0,0.5678997136695535,3.0,0.0,1.0,0.0,1.0
813.0,d,0.5849838078423184,813.0,3.0,0.5679255746167388,3.0,0.0,1.0,0.0,1.0
814.0,d,0.5849845531228294,814.0,3.0,0.5679513595023146,3.0,0.0,1.0,0.0,1.0
815.0,d,0.5849852960706939,815.0,3.0,0.5679770686613542,3.0,0.0,1.0,0.0,1.0
816.0,d,0.5849860366968465,816.0,3.0,0.5680027024269656,3.0,0.0,1.0,0.0,1.0
817.0,d,0.584986775012153,817.0,3.0,0.5680282611303058,3.0,0.0,1.0,0.0,1.0
818.0,d,0.5849875110274119,818.0,3.0,0.5680537451005954,3.0,0.0,1.0,0.0,1.0
819.0,d,0.5849882447533542,819.0,3.0,0.5680791546651321,3.0,0.0,1.0,0.0,1.0
820.0,d,0.5849889762006445,820.0,3.0,0.568104490149306,3.0,0.0,1.0,0.0,1.0
821.0,d,0.5849897053798813,821.0,3.0,0.5681297518766116,3.0,0.0,1.0,0.0,1.0
822.0,d,0.5849904323015971,822.0,3.0,0.5681549401686635,3.0,0.0,1.0,0.0,1.0
823.0,d,0.5849911569762597,823.0,3.0,0.5681800553452088,3.0,0.0,1.0,0.0,1.0
824.0,d,0.5849918794142721,824.0,3.0,0.5682050977241409,3.0,0.0,1.0,0.0,1.0
825.0,d,0.5849925996259733,825.0,3.0,0.568230067621513,3.0,0.0,1.0,0.0,1.0
826.0,d,0.5849933176216384,826.0,3.0,0.5682549653515517,3.0,0.0,1.0,0.0,1.0
827.0,d,0.5849940334114797,827.0,3.0,0.5682797912266697,3.0,0.0,1.0,0.0,1.0
828.0,d,0.5849947470056467,828.0,3.0,0.568304545557479,3.0,0.0,1.0,0.0,1.0
829.0,d,0.5849954584142266,829.0,3.0,0.568329228652804,3.0,0.0,1.0,0.0,1.0
830.0,d,0.584996167647245,830.0,3.0,0.5683538408196941,3.0,0.0,1.0,0.0,1.0
831.0,d,0.5849968747146665,831.0,3.0,0.5683783823634367,3.0,0.0,1.0,0.0,1.0
832.0,d,0.5849975796263948,832.0,3.0,0.5684028535875698,3.0,0.0,1.0,0.0,1.0
833.0,d,0.5849982823922728,833.0,3.0,0.5684272547938942,3.0,0.0,1.0,0.0,1.0
834.0,d,0.5849989830220845,834.0,3.0,0.5684515862824863,3.0,0.0,1.0,0.0,1.0
835.0,d,0.5849996815255537,835.0,3.0,0.5684758483517101,3.0,0.0,1.0,0.0,1.0
836.0,d,0.5850003779123458,836.0,3.0,0.5685000412982294,3.0,0.0,1.0,0.0,1.0
837.0,d,0.5850010721920674,837.0,3.0,0.5685241654170204,3.0,0.0,1.0,0.0,1.0
838.0,d,0.5850017643742672,838.0,3.0,0.5685482210013831,3.0,0.0,1.0,0.0,1.0
839.0,d,0.5850024544684362,839.0,3.0,0.5685722083429532,3.0,0.0,1.0,0.0,1.0
840.0,d,0.5850031424840083,840.0,3.0,0.5685961277317144,3.0,0.0,1.0,0.0,1.0
841.0,d,0.5850038284303607,841.0,3.0,0.5686199794560094,3.0,0.0,1.0,0.0,1.0
842.0,d,0.585004512316814,842.0,3.0,0.5686437638025522,3.0,0.0,1.0,0.0,1.0
843.0,d,0.5850051941526334,843.0,3.0,0.568667481056439,3.0,0.0,1.0,0.0,1.0
844.0,d,0.5850058739470282,844.0,3.0,0.56869113150116,3.0,0.0,1.0,0.0,1.0
845.0,d,0.5850065517091527,845.0,3.0,0.5687147154186104,3.0,0.0,1.0,0.0,1.0
846.0,d,0.5850072274481067,846.0,3.0,0.5687382330891015,3.0,0.0,1.0,0.0,1.0
847.0,d,0.5850079011729357,847.0,3.0,0.5687616847913726,3.0,0.0,1.0,0.0,1.0
848.0,d,0.5850085728926311,848.0,3.0,0.5687850708026008,3.0,0.0,1.0,0.0,1.0
849.0,d,0.5850092426161314,849.0,3.0,0.568808391398413,3.0,0.0,1.0,0.0,1.0
850.0,d,0.5850099103523216,850.0,3.0,0.5688316468528961,3.0,0.0,1.0,0.0,1.0
851.0,d,0.5850105761100343,851.0,3.0,0.568854837438608,3.0,0.0,1.0,0.0,1.0
852.0,d,0.5850112398980495,852.0,3.0,0.568877963426588,3.0,0.0,1.0,0.0,1.0
853.0,d,0.5850119017250957,853.0,3.0,0.568901025086368,3.0,0.0,1.0,0.0,1.0
854.0,d,0.5850125615998497,854.0,3.0,0.5689240226859817,3.0,0.0,1.0,0.0,1.0
855.0,d,0.5850132195309372,855.0,3.0,0.5689469564919767,3.0,0.0,1.0,0.0,1.0
856.0,d,0.5850138755269334,856.0,3.0,0.5689698267694232,3.0,0.0,1.0,0.0,1.0
857.0,d,0.5850145295963628,857.0,3.0,0.5689926337819251,3.0,0.0,1.0,0.0,1.0
858.0,d,0.5850151817477,858.0,3.0,0.56901537779163,3.0,0.0,1.0,0.0,1.0
859.0,d,0.58501583198937,859.0,3.0,0.5690380590592393,3.0,0.0,1.0,0.0,1.0
860.0,d,0.5850164803297485,860.0,3.0,0.5690606778440177,3.0,0.0,1.0,0.0,1.0
861.0,d,0.5850171267771626,861.0,3.0,0.5690832344038035,3.0,0.0,1.0,0.0,1.0
862.0,d,0.5850177713398902,862.0,3.0,0.5691057289950185,3.0,0.0,1.0,0.0,1.0
863.0,d,0.5850184140261615,863.0,3.0,0.5691281618726773,3.0,0.0,1.0,0.0,1.0
864.0,d,0.5850190548441588,864.0,3.0,0.5691505332903974,3.0,0.0,1.0,0.0,1.0
865.0,d,0.5850196938020169,865.0,3.0,0.5691728435004083,3.0,0.0,1.0,0.0,1.0
866.0,d,0.5850203309078231,866.0,3.0,0.5691950927535612,3.0,0.0,1.0,0.0,1.0
867.0,d,0.5850209661696183,867.0,3.0,0.5692172812993385,3.0,0.0,1.0,0.0,1.0
868.0,d,0.5850215995953968,868.0,3.0,0.5692394093858629,3.0,0.0,1.0,0.0,1.0
869.0,d,0.5850222311931067,869.0,3.0,0.5692614772599072,3.0,0.0,1.0,0.0,1.0
870.0,d,0.5850228609706503,870.0,3.0,0.5692834851669023,3.0,0.0,1.0,0.0,1.0
871.0,d,0.5850234889358843,871.0,3.0,0.5693054333509476,3.0,0.0,1.0,0.0,1.0
872.0,d,0.5850241150966206,872.0,3.0,0.5693273220548194,3.0,0.0,1.0,0.0,1.0
873.0,d,0.5850247394606258,873.0,3.0,0.5693491515199798,3.0,0.0,1.0,0.0,1.0
874.0,d,0.5850253620356226,874.0,3.0,0.5693709219865856,3.0,0.0,1.0,0.0,1.0
875.0,d,0.5850259828292887,875.0,3.0,0.5693926336934976,3.0,0.0,1.0,0.0,1.0
876.0,d,0.5850266018492588,876.0,3.0,0.5694142868782884,3.0,0.0,1.0,0.0,1.0
877.0,d,0.5850272191031234,877.0,3.0,0.5694358817772521,3.0,0.0,1.0,0.0,1.0
878.0,d,0.58502783459843,878.0,3.0,0.5694574186254122,3.0,0.0,1.0,0.0,1.0
879.0,d,0.585028448342683,879.0,3.0,0.5694788976565301,3.0,0.0,1.0,0.0,1.0
880.0,d,0.5850290603433445,880.0,3.0,0.5695003191031144,3.0,0.0,1.0,0.0,1.0
881.0,d,0.5850296706078337,881.0,3.0,0.5695216831964278,3.0,0.0,1.0,0.0,1.0
882.0,d,0.5850302791435286,882.0,3.0,0.5695429901664972,3.0,0.0,1.0,0.0,1.0
883.0,d,0.5850308859577644,883.0,3.0,0.5695642402421205,3.0,0.0,1.0,0.0,1.0
884.0,d,0.5850314910578358,884.0,3.0,0.5695854336508754,3.0,0.0,1.0,0.0,1.0
885.0,d,0.5850320944509959,885.0,3.0,0.5696065706191277,3.0,0.0,1.0,0.0,1.0
886.0,d,0.585032696144457,886.0,3.0,0.5696276513720389,3.0,0.0,1.0,0.0,1.0
887.0,d,0.5850332961453907,887.0,3.0,0.5696486761335745,3.0,0.0,1.0,0.0,1.0
888.0,d,0.5850338944609285,888.0,3.0,0.5696696451265117,3.0,0.0,1.0,0.0,1.0
889.0,d,0.5850344910981619,889.0,3.0,0.569690558572448,3.0,0.0,1.0,0.0,1.0
890.0,d,0.5850350860641425,890.0,3.0,0.5697114166918076,3.0,0.0,1.0,0.0,1.0
891.0,d,0.5850356793658826,891.0,3.0,0.5697322197038506,3.0,0.0,1.0,0.0,1.0
892.0,d,0.5850362710103553,892.0,3.0,0.5697529678266796,3.0,0.0,1.0,0.0,1.0
893.0,d,0.5850368610044947,893.0,3.0,0.5697736612772484,3.0,0.0,1.0,0.0,1.0
894.0,d,0.5850374493551964,894.0,3.0,0.5697943002713682,3.0,0.0,1.0,0.0,1.0
895.0,d,0.5850380360693176,895.0,3.0,0.5698148850237164,3.0,0.0,1.0,0.0,1.0
896.0,d,0.5850386211536773,896.0,3.0,0.5698354157478431,3.0,0.0,1.0,0.0,1.0
897.0,d,0.5850392046150569,897.0,3.0,0.5698558926561793,3.0,0.0,1.0,0.0,1.0
898.0,d,0.5850397864601999,898.0,3.0,0.5698763159600434,3.0,0.0,1.0,0.0,1.0
899.0,d,0.5850403666958128,899.0,3.0,0.5698966858696489,3.0,0.0,1.0,0.0,1.0
900.0,d,0.5850409453285649,900.0,3.0,0.5699170025941119,3.0,0.0,1.0,0.0,1.0
901.0,d,0.5850415223650887,901.0,3.0,0.5699372663414578,3.0,0.0,1.0,0.0,1.0
902.0,d,0.5850420978119801,902.0,3.0,0.5699574773186281,3.0,0.0,1.0,0.0,1.0
903.0,d,0.585042671675799,903.0,3.0,0.5699776357314886,3.0,0.0,1.0,0.0,1.0
904.0,d,0.5850432439630691,904.0,3.0,0.5699977417848352,3.0,0.0,1.0,0.0,1.0
905.0,d,0.5850438146802779,905.0,3.0,0.5700177956824013,3.0,0.0,1.0,0.0,1.0
906.0,d,0.5850443838338779,906.0,3.0,0.5700377976268649,3.0,0.0,1.0,0.0,1.0
907.0,d,0.5850449514302862,907.0,3.0,0.5700577478198552,3.0,0.0,1.0,0.0,1.0
908.0,d,0.5850455174758846,908.0,3.0,0.5700776464619591,3.0,0.0,1.0,0.0,1.0
909.0,d,0.5850460819770203,909.0,3.0,0.5700974937527287,3.0,0.0,1.0,0.0,1.0
910.0,d,0.5850466449400057,910.0,3.0,0.5701172898906869,3.0,0.0,1.0,0.0,1.0
911.0,d,0.5850472063711191,911.0,3.0,0.570137035073335,3.0,0.0,1.0,0.0,1.0
912.0,d,0.5850477662766044,912.0,3.0,0.5701567294971589,3.0,0.0,1.0,0.0,1.0
913.0,d,0.5850483246626719,913.0,3.0,0.5701763733576354,3.0,0.0,1.0,0.0,1.0
914.0,d,0.5850488815354979,914.0,3.0,0.5701959668492389,3.0,0.0,1.0,0.0,1.0
915.0,d,0.5850494369012258,915.0,3.0,0.5702155101654477,3.0,0.0,1.0,0.0,1.0
916.0,d,0.5850499907659651,916.0,3.0,0.5702350034987506,3.0,0.0,1.0,0.0,1.0
917.0,d,0.5850505431357929,917.0,3.0,0.570254447040653,3.0,0.0,1.0,0.0,1.0
918.0,d,0.5850510940167531,918.0,3.0,0.5702738409816832,3.0,0.0,1.0,0.0,1.0
919.0,d,0.5850516434148575,919.0,3.0,0.5702931855113986,3.0,0.0,1.0,0.0,1.0
920.0,d,0.5850521913360853,920.0,3.0,0.5703124808183921,3.0,0.0,1.0,0.0,1.0
921.0,d,0.5850527377863836,921.0,3.0,0.5703317270902981,3.0,0.0,1.0,0.0,1.0
922.0,d,0.5850532827716677,922.0,3.0,0.5703509245137981,3.0,0.0,1.0,0.0,1.0
923.0,d,0.5850538262978212,923.0,3.0,0.5703700732746276,3.0,0.0,1.0,0.0,1.0
924.0,d,0.5850543683706961,924.0,3.0,0.5703891735575817,3.0,0.0,1.0,0.0,1.0
925.0,d,0.5850549089961136,925.0,3.0,0.5704082255465207,3.0,0.0,1.0,0.0,1.0
926.0,d,0.5850554481798632,926.0,3.0,0.5704272294243765,3.0,0.0,1.0,0.0,1.0
927.0,d,0.585055985927704,927.0,3.0,0.5704461853731583,3.0,0.0,1.0,0.0,1.0
928.0,d,0.5850565222453644,928.0,3.0,0.5704650935739582,3.0,0.0,1.0,0.0,1.0
929.0,d,0.5850570571385423,929.0,3.0,0.5704839542069574,3.0,0.0,1.0,0.0,1.0
930.0,d,0.5850575906129054,930.0,3.0,0.5705027674514315,3.0,0.0,1.0,0.0,1.0
931.0,d,0.5850581226740914,931.0,3.0,0.5705215334857564,3.0,0.0,1.0,0.0,1.0
932.0,d,0.5850586533277081,932.0,3.0,0.5705402524874137,3.0,0.0,1.0,0.0,1.0
933.0,d,0.5850591825793338,933.0,3.0,0.5705589246329968,3.0,0.0,1.0,0.0,1.0
934.0,d,0.5850597104345171,934.0,3.0,0.570577550098216,3.0,0.0,1.0,0.0,1.0
935.0,d,0.5850602368987777,935.0,3.0,0.570596129057904,3.0,0.0,1.0,0.0,1.0
936.0,d,0.585060761977606,936.0,3.0,0.5706146616860217,3.0,0.0,1.0,0.0,1.0
937.0,d,0.5850612856764638,937.0,3.0,0.5706331481556635,3.0,0.0,1.0,0.0,1.0
938.0,d,0.5850618080007838,938.0,3.0,0.5706515886390623,3.0,0.0,1.0,0.0,1.0
939.0,d,0.5850623289559707,939.0,3.0,0.5706699833075956,3.0,0.0,1.0,0.0,1.0
940.0,d,0.5850628485474004,940.0,3.0,0.57068833233179,3.0,0.0,1.0,0.0,1.0
941.0,d,0.5850633667804213,941.0,3.0,0.5707066358813272,3.0,0.0,1.0,0.0,1.0
942.0,d,0.5850638836603532,942.0,3.0,0.5707248941250487,3.0,0.0,1.0,0.0,1.0
943.0,d,0.5850643991924888,943.0,3.0,0.5707431072309613,3.0,0.0,1.0,0.0,1.0
944.0,d,0.5850649133820928,944.0,3.0,0.570761275366242,3.0,0.0,1.0,0.0,1.0
945.0,d,0.5850654262344025,945.0,3.0,0.5707793986972434,3.0,0.0,1.0,0.0,1.0
946.0,d,0.5850659377546283,946.0,3.0,0.5707974773894984,3.0,0.0,1.0,0.0,1.0
947.0,d,0.5850664479479536,947.0,3.0,0.5708155116077257,3.0,0.0,1.0,0.0,1.0
948.0,d,0.5850669568195344,948.0,3.0,0.5708335015158346,3.0,0.0,1.0,0.0,1.0
949.0,d,0.5850674643745004,949.0,3.0,0.5708514472769296,3.0,0.0,1.0,0.0,1.0
950.0,d,0.585067970617955,950.0,3.0,0.5708693490533161,3.0,0.0,1.0,0.0,1.0
951.0,d,0.5850684755549748,951.0,3.0,0.5708872070065046,3.0,0.0,1.0,0.0,1.0
952.0,d,0.5850689791906106,952.0,3.0,0.5709050212972159,3.0,0.0,1.0,0.0,1.0
953.0,d,0.5850694815298869,953.0,3.0,0.5709227920853858,3.0,0.0,1.0,0.0,1.0
954.0,d,0.5850699825778026,954.0,3.0,0.5709405195301698,3.0,0.0,1.0,0.0,1.0
955.0,d,0.5850704823393309,955.0,3.0,0.5709582037899483,3.0,0.0,1.0,0.0,1.0
956.0,d,0.5850709808194193,956.0,3.0,0.5709758450223308,3.0,0.0,1.0,0.0,1.0
957.0,d,0.5850714780229903,957.0,3.0,0.5709934433841607,3.0,0.0,1.0,0.0,1.0
958.0,d,0.5850719739549408,958.0,3.0,0.5710109990315201,3.0,0.0,1.0,0.0,1.0
959.0,d,0.5850724686201432,959.0,3.0,0.5710285121197344,3.0,0.0,1.0,0.0,1.0
960.0,d,0.5850729620234444,960.0,3.0,0.5710459828033767,3.0,0.0,1.0,0.0,1.0
961.0,d,0.5850734541696672,961.0,3.0,0.5710634112362727,3.0,0.0,1.0,0.0,1.0
962.0,d,0.5850739450636094,962.0,3.0,0.5710807975715047,3.0,0.0,1.0,0.0,1.0
963.0,d,0.5850744347100449,963.0,3.0,0.5710981419614164,3.0,0.0,1.0,0.0,1.0
964.0,d,0.585074923113723,964.0,3.0,0.5711154445576174,3.0,0.0,1.0,0.0,1.0
965.0,d,0.5850754102793688,965.0,3.0,0.5711327055109877,3.0,0.0,1.0,0.0,1.0
966.0,d,0.585075896211684,966.0,3.0,0.5711499249716817,3.0,0.0,1.0,0.0,1.0
967.0,d,0.585076380915346,967.0,3.0,0.5711671030891327,3.0,0.0,1.0,0.0,1.0
968.0,d,0.5850768643950088,968.0,3.0,0.5711842400120573,3.0,0.0,1.0,0.0,1.0
969.0,d,0.5850773466553031,969.0,3.0,0.57120133588846,3.0,0.0,1.0,0.0,1.0
970.0,d,0.5850778277008358,970.0,3.0,0.5712183908656369,3.0,0.0,1.0,0.0,1.0
971.0,d,0.5850783075361912,971.0,3.0,0.5712354050901801,3.0,0.0,1.0,0.0,1.0
972.0,d,0.58507878616593,972.0,3.0,0.5712523787079822,3.0,0.0,1.0,0.0,1.0
973.0,d,0.5850792635945905,973.0,3.0,0.57126931186424,3.0,0.0,1.0,0.0,1.0
974.0,d,0.5850797398266879,974.0,3.0,0.5712862047034593,3.0,0.0,1.0,0.0,1.0
975.0,d,0.5850802148667149,975.0,3.0,0.5713030573694579,3.0,0.0,1.0,0.0,1.0
976.0,d,0.585080688719142,976.0,3.0,0.571319870005371,3.0,0.0,1.0,0.0,1.0
977.0,d,0.5850811613884168,977.0,3.0,0.5713366427536545,3.0,0.0,1.0,0.0,1.0
978.0,d,0.5850816328789654,978.0,3.0,0.5713533757560889,3.0,0.0,1.0,0.0,1.0
979.0,d,0.5850821031951913,979.0,3.0,0.5713700691537839,3.0,0.0,1.0,0.0,1.0
980.0,d,0.5850825723414762,980.0,3.0,0.5713867230871816,3.0,0.0,1.0,0.0,1.0
981.0,d,0.5850830403221804,981.0,3.0,0.5714033376960614,3.0,0.0,1.0,0.0,1.0
982.0,d,0.585083507141642,982.0,3.0,0.5714199131195429,3.0,0.0,1.0,0.0,1.0
983.0,d,0.5850839728041782,983.0,3.0,0.5714364494960903,3.0,0.0,1.0,0.0,1.0
984.0,d,0.5850844373140843,984.0,3.0,0.5714529469635165,3.0,0.0,1.0,0.0,1.0
985.0,d,0.5850849006756347,985.0,3.0,0.5714694056589863,3.0,0.0,1.0,0.0,1.0
986.0,d,0.5850853628930824,986.0,3.0,0.5714858257190207,3.0,0.0,1.0,0.0,1.0
987.0,d,0.5850858239706599,987.0,3.0,0.5715022072795005,3.0,0.0,1.0,0.0,1.0
988.0,d,0.5850862839125781,988.0,3.0,0.5715185504756701,3.0,0.0,1.0,0.0,1.0
989.0,d,0.5850867427230281,989.0,3.0,0.571534855442141,3.0,0.0,1.0,0.0,1.0
990.0,d,0.5850872004061795,990.0,3.0,0.571551122312896,3.0,0.0,1.0,0.0,1.0
991.0,d,0.5850876569661821,991.0,3.0,0.571567351221292,3.0,0.0,1.0,0.0,1.0
992.0,d,0.5850881124071652,992.0,3.0,0.5715835423000648,3.0,0.0,1.0,0.0,1.0
993.0,d,0.5850885667332376,993.0,3.0,0.5715996956813316,3.0,0.0,1.0,0.0,1.0
994.0,d,0.5850890199484883,994.0,3.0,0.5716158114965956,3.0,0.0,1.0,0.0,1.0
995.0,d,0.5850894720569862,995.0,3.0,0.5716318898767486,3.0,0.0,1.0,0.0,1.0
996.0,d,0.5850899230627805,996.0,3.0,0.5716479309520752,3.0,0.0,1.0,0.0,1.0
997.0,d,0.5850903729699006,997.0,3.0,0.5716639348522563,3.0,0.0,1.0,0.0,1.0
998.0,d,0.585090821782356,998.0,3.0,0.5716799017063722,3.0,0.0,1.0,0.0,1.0
999.0,d,0.5850912695041374,999.0,3.0,0.5716958316429062,3.0,0.0,1.0,0.0,1.0
1000.0,d,0.5850917161392152,1000.0,3.0,0.5717117247897484,3.0,0.0,1.0,0.0,1.0
1001.0,d,0.5850921616915414,1001.0,3.0,0.571727581274199,3.0,0.0,1.0,0.0,1.0
1002.0,d,0.5850926061650484,1002.0,3.0,0.571743401222971,3.0,0.0,1.0,0.0,1.0
1003.0,d,0.5850930495636497,1003.0,3.0,0.5717591847621947,3.0,0.0,1.0,0.0,1.0
