budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
661.0,a,0.3776651507751396,661.0,4.0,0.3600862992919461,4.0,0.0,3.0,0.0,1.0
662.0,a,0.37766525205161794,662.0,4.0,0.3601399634420795,4.0,0.0,3.0,0.0,1.0
663.0,a,0.37766535243970606,663.0,4.0,0.36019330136637623,4.0,0.0,3.0,0.0,1.0
664.0,a,0.3776654519510423,664.0,4.0,0.36024631603052576,4.0,0.0,3.0,0.0,1.0
665.0,a,0.3776655505970626,665.0,4.0,0.3602990103643783,4.0,0.0,3.0,0.0,1.0
666.0,a,0.3776656483890048,666.0,4.0,0.36035138726248467,4.0,0.0,3.0,0.0,1.0
667.0,a,0.37766574533791303,667.0,4.0,0.3604034495846265,4.0,0.0,3.0,0.0,1.0
668.0,a,0.37766584145464177,668.0,4.0,0.3604552001563363,4.0,0.0,3.0,0.0,1.0
669.0,a,0.37766593674986,669.0,4.0,0.3605066417694091,4.0,0.0,3.0,0.0,1.0
670.0,a,0.3776660312340551,670.0,4.0,0.36055777718240406,4.0,0.0,3.0,0.0,1.0
671.0,a,0.3776661249175367,671.0,4.0,0.3606086091211379,4.0,0.0,3.0,0.0,1.0
672.0,a,0.37766621781044035,672.0,4.0,0.3606591402791692,4.0,0.0,3.0,0.0,1.0
673.0,a,0.3776663099227314,673.0,4.0,0.360709373318274,4.0,0.0,3.0,0.0,1.0
674.0,a,0.3776664012642083,674.0,4.0,0.3607593108689135,4.0,0.0,3.0,0.0,1.0
675.0,a,0.37766649184450624,675.0,4.0,0.360808955530693,4.0,0.0,3.0,0.0,1.0
676.0,a,0.37766658167310047,676.0,4.0,0.3608583098728129,4.0,0.0,3.0,0.0,1.0
677.0,a,0.3776666707593096,677.0,4.0,0.3609073764345123,4.0,0.0,3.0,0.0,1.0
678.0,a,0.3776667591122989,678.0,4.0,0.36095615772550416,4.0,0.0,3.0,0.0,1.0
679.0,a,0.37766684674108336,679.0,4.0,0.3610046562264033,4.0,0.0,3.0,0.0,1.0
680.0,a,0.3776669336545308,680.0,4.0,0.361052874389147,4.0,0.0,3.0,0.0,1.0
681.0,a,0.37766701986136486,681.0,4.0,0.36110081463740795,4.0,0.0,3.0,0.0,1.0
682.0,a,0.3776671053701679,682.0,4.0,0.3611484793670008,4.0,0.0,3.0,0.0,1.0
683.0,a,0.3776671901893838,683.0,4.0,0.36119587094628075,4.0,0.0,3.0,0.0,1.0
684.0,a,0.37766727432732083,684.0,4.0,0.3612429917165363,4.0,0.0,3.0,0.0,1.0
685.0,a,0.3776673577921544,685.0,4.0,0.3612898439923744,4.0,0.0,3.0,0.0,1.0
686.0,a,0.3776674405919295,686.0,4.0,0.36133643006209976,4.0,0.0,3.0,0.0,1.0
687.0,a,0.37766752273456355,687.0,4.0,0.36138275218808735,4.0,0.0,3.0,0.0,1.0
688.0,a,0.37766760422784873,688.0,4.0,0.36142881260714843,4.0,0.0,3.0,0.0,1.0
689.0,a,0.3776676850794545,689.0,4.0,0.3614746135308909,4.0,0.0,3.0,0.0,1.0
690.0,a,0.37766776529693,690.0,4.0,0.361520157146073,4.0,0.0,3.0,0.0,1.0
691.0,a,0.3776678448877065,691.0,4.0,0.3615654456149516,4.0,0.0,3.0,0.0,1.0
692.0,a,0.37766792385909953,692.0,4.0,0.3616104810756241,4.0,0.0,3.0,0.0,1.0
693.0,a,0.37766800221831115,693.0,4.0,0.36165526564236533,4.0,0.0,3.0,0.0,1.0
694.0,a,0.3776680799724324,694.0,4.0,0.36169980140595803,4.0,0.0,3.0,0.0,1.0
695.0,a,0.37766815712844504,695.0,4.0,0.36174409043401834,4.0,0.0,3.0,0.0,1.0
696.0,a,0.37766823369322383,696.0,4.0,0.36178813477131583,4.0,0.0,3.0,0.0,1.0
697.0,a,0.37766830967353865,697.0,4.0,0.3618319364400883,4.0,0.0,3.0,0.0,1.0
698.0,a,0.3776683850760564,698.0,4.0,0.3618754974403511,4.0,0.0,3.0,0.0,1.0
699.0,a,0.377668459907343,699.0,4.0,0.3619188197502014,4.0,0.0,3.0,0.0,1.0
700.0,a,0.3776685341738651,700.0,4.0,0.3619619053261181,4.0,0.0,3.0,0.0,1.0
701.0,a,0.37766860788199236,701.0,4.0,0.362004756103256,4.0,0.0,3.0,0.0,1.0
702.0,a,0.3776686810379988,702.0,4.0,0.36204737399573556,4.0,0.0,3.0,0.0,1.0
703.0,a,0.37766875364806485,703.0,4.0,0.3620897608969279,4.0,0.0,3.0,0.0,1.0
704.0,a,0.37766882571827914,704.0,4.0,0.3621319186797355,4.0,0.0,3.0,0.0,1.0
705.0,a,0.37766889725464003,705.0,4.0,0.3621738491968675,4.0,0.0,3.0,0.0,1.0
706.0,a,0.37766896826305724,706.0,4.0,0.3622155542811118,4.0,0.0,3.0,0.0,1.0
707.0,a,0.37766903874935376,707.0,4.0,0.36225703574560136,4.0,0.0,3.0,0.0,1.0
708.0,a,0.3776691087192672,708.0,4.0,0.3622982953840776,4.0,0.0,3.0,0.0,1.0
709.0,a,0.37766917817845125,709.0,4.0,0.3623393349711487,4.0,0.0,3.0,0.0,1.0
710.0,a,0.3776692471324777,710.0,4.0,0.36238015626254383,4.0,0.0,3.0,0.0,1.0
711.0,a,0.3776693155868372,711.0,4.0,0.3624207609953639,4.0,0.0,3.0,0.0,1.0
712.0,a,0.3776693835469414,712.0,4.0,0.36246115088832787,4.0,0.0,3.0,0.0,1.0
713.0,a,0.37766945101812405,713.0,4.0,0.3625013276420149,4.0,0.0,3.0,0.0,1.0
714.0,a,0.3776695180056423,714.0,4.0,0.36254129293910364,4.0,0.0,3.0,0.0,1.0
715.0,a,0.37766958451467825,715.0,4.0,0.36258104844460654,4.0,0.0,3.0,0.0,1.0
716.0,a,0.3776696505503403,716.0,4.0,0.3626205958061016,4.0,0.0,3.0,0.0,1.0
717.0,a,0.37766971611766426,717.0,4.0,0.3626599366539597,4.0,0.0,3.0,0.0,1.0
718.0,a,0.377669781221615,718.0,4.0,0.3626990726015684,4.0,0.0,3.0,0.0,1.0
719.0,a,0.37766984586708713,719.0,4.0,0.3627380052455532,4.0,0.0,3.0,0.0,1.0
720.0,a,0.3776699100589069,720.0,4.0,0.3627767361659941,4.0,0.0,3.0,0.0,1.0
721.0,a,0.37766997380183276,721.0,4.0,0.3628152669266394,4.0,0.0,3.0,0.0,1.0
722.0,a,0.3776700371005571,722.0,4.0,0.36285359907511644,4.0,0.0,3.0,0.0,1.0
723.0,a,0.3776700999597069,723.0,4.0,0.3628917341431385,4.0,0.0,3.0,0.0,1.0
724.0,a,0.3776701623838453,724.0,4.0,0.3629296736467093,4.0,0.0,3.0,0.0,1.0
725.0,a,0.37767022437747244,725.0,4.0,0.36296741908632313,4.0,0.0,3.0,0.0,1.0
726.0,a,0.37767028594502655,726.0,4.0,0.3630049719471634,4.0,0.0,3.0,0.0,1.0
727.0,a,0.37767034709088504,727.0,4.0,0.36304233369929717,4.0,0.0,3.0,0.0,1.0
728.0,a,0.37767040781936567,728.0,4.0,0.3630795057978668,4.0,0.0,3.0,0.0,1.0
729.0,a,0.3776704681347274,729.0,4.0,0.3631164896832791,4.0,0.0,3.0,0.0,1.0
730.0,a,0.3776705280411714,730.0,4.0,0.3631532867813913,4.0,0.0,3.0,0.0,1.0
731.0,a,0.3776705875428421,731.0,4.0,0.36318989850369443,4.0,0.0,3.0,0.0,1.0
732.0,a,0.3776706466438282,732.0,4.0,0.3632263262474935,4.0,0.0,3.0,0.0,1.0
733.0,a,0.3776707053481634,733.0,4.0,0.3632625713960856,4.0,0.0,3.0,0.0,1.0
734.0,a,0.37767076365982744,734.0,4.0,0.36329863531893464,4.0,0.0,3.0,0.0,1.0
735.0,a,0.37767082158274706,735.0,4.0,0.36333451937184436,4.0,0.0,3.0,0.0,1.0
736.0,a,0.3776708791207968,736.0,4.0,0.3633702248971276,4.0,0.0,3.0,0.0,1.0
737.0,a,0.3776709362777998,737.0,4.0,0.3634057532237743,4.0,0.0,3.0,0.0,1.0
738.0,a,0.3776709930575288,738.0,4.0,0.3634411056676157,4.0,0.0,3.0,0.0,1.0
739.0,a,0.37767104946370705,739.0,4.0,0.36347628353148764,4.0,0.0,3.0,0.0,1.0
740.0,a,0.3776711055000087,740.0,4.0,0.3635112881053897,4.0,0.0,3.0,0.0,1.0
741.0,a,0.37767116117006005,741.0,4.0,0.36354612066664355,4.0,0.0,3.0,0.0,1.0
742.0,a,0.37767121647744,742.0,4.0,0.36358078248004816,4.0,0.0,3.0,0.0,1.0
743.0,a,0.37767127142568113,743.0,4.0,0.36361527479803274,4.0,0.0,3.0,0.0,1.0
744.0,a,0.37767132601827025,744.0,4.0,0.36364959886080755,4.0,0.0,3.0,0.0,1.0
745.0,a,0.3776713802586491,745.0,4.0,0.363683755896513,4.0,0.0,3.0,0.0,1.0
746.0,a,0.3776714341502152,746.0,4.0,0.36371774712136545,4.0,0.0,3.0,0.0,1.0
747.0,a,0.3776714876963225,747.0,4.0,0.36375157373980216,4.0,0.0,3.0,0.0,1.0
748.0,a,0.37767154090028227,748.0,4.0,0.3637852369446232,4.0,0.0,3.0,0.0,1.0
749.0,a,0.37767159376536324,749.0,4.0,0.3638187379171319,4.0,0.0,3.0,0.0,1.0
750.0,a,0.3776716462947929,750.0,4.0,0.36385207782727275,4.0,0.0,3.0,0.0,1.0
751.0,a,0.37767169849175786,751.0,4.0,0.3638852578337678,4.0,0.0,3.0,0.0,1.0
752.0,a,0.37767175035940437,752.0,4.0,0.36391827908425095,4.0,0.0,3.0,0.0,1.0
753.0,a,0.37767180190083927,753.0,4.0,0.3639511427154001,4.0,0.0,3.0,0.0,1.0
754.0,a,0.37767185311913043,754.0,4.0,0.3639838498530675,4.0,0.0,3.0,0.0,1.0
755.0,a,0.3776719040173072,755.0,4.0,0.3640164016124087,4.0,0.0,3.0,0.0,1.0
756.0,a,0.37767195459836145,756.0,4.0,0.364048799098009,4.0,0.0,3.0,0.0,1.0
757.0,a,0.3776720048652476,757.0,4.0,0.3640810434040083,4.0,0.0,3.0,0.0,1.0
758.0,a,0.37767205482088373,758.0,4.0,0.36411313561422465,4.0,0.0,3.0,0.0,1.0
759.0,a,0.3776721044681517,759.0,4.0,0.36414507680227526,4.0,0.0,3.0,0.0,1.0
760.0,a,0.37767215380989805,760.0,4.0,0.36417686803169647,4.0,0.0,3.0,0.0,1.0
761.0,a,0.37767220284893427,761.0,4.0,0.3642085103560619,4.0,0.0,3.0,0.0,1.0
762.0,a,0.3776722515880376,762.0,4.0,0.36424000481909846,4.0,0.0,3.0,0.0,1.0
763.0,a,0.3776723000299512,763.0,4.0,0.3642713524548016,4.0,0.0,3.0,0.0,1.0
764.0,a,0.37767234817738515,764.0,4.0,0.3643025542875479,4.0,0.0,3.0,0.0,1.0
765.0,a,0.37767239603301644,765.0,4.0,0.36433361133220726,4.0,0.0,3.0,0.0,1.0
766.0,a,0.3776724435994898,766.0,4.0,0.3643645245942524,4.0,0.0,3.0,0.0,1.0
767.0,a,0.3776724908794182,767.0,4.0,0.36439529506986784,4.0,0.0,3.0,0.0,1.0
768.0,a,0.377672537875383,768.0,4.0,0.3644259237460564,4.0,0.0,3.0,0.0,1.0
769.0,a,0.3776725845899349,769.0,4.0,0.3644564116007453,4.0,0.0,3.0,0.0,1.0
770.0,a,0.37767263102559395,770.0,4.0,0.3644867596028898,4.0,0.0,3.0,0.0,1.0
771.0,a,0.37767267718485026,771.0,4.0,0.3645169687125759,4.0,0.0,3.0,0.0,1.0
772.0,a,0.37767272307016436,772.0,4.0,0.3645470398811219,4.0,0.0,3.0,0.0,1.0
773.0,a,0.37767276868396776,773.0,4.0,0.36457697405117795,4.0,0.0,3.0,0.0,1.0
774.0,a,0.37767281402866315,774.0,4.0,0.36460677215682463,4.0,0.0,3.0,0.0,1.0
775.0,a,0.3776728591066251,775.0,4.0,0.3646364351236702,4.0,0.0,3.0,0.0,1.0
776.0,a,0.3776729039202002,776.0,4.0,0.36466596386894634,4.0,0.0,3.0,0.0,1.0
777.0,a,0.37767294847170757,777.0,4.0,0.36469535930160274,4.0,0.0,3.0,0.0,1.0
778.0,a,0.37767299276343935,778.0,4.0,0.3647246223224003,4.0,0.0,3.0,0.0,1.0
779.0,a,0.3776730367976611,779.0,4.0,0.36475375382400327,4.0,0.0,3.0,0.0,1.0
780.0,a,0.37767308057661203,780.0,4.0,0.3647827546910699,4.0,0.0,3.0,0.0,1.0
781.0,a,0.3776731241025054,781.0,4.0,0.3648116258003421,4.0,0.0,3.0,0.0,1.0
782.0,a,0.3776731673775291,782.0,4.0,0.36484036802073355,4.0,0.0,3.0,0.0,1.0
783.0,a,0.37767321040384577,783.0,4.0,0.3648689822134173,4.0,0.0,3.0,0.0,1.0
784.0,a,0.3776732531835933,784.0,4.0,0.3648974692319113,4.0,0.0,3.0,0.0,1.0
785.0,a,0.3776732957188851,785.0,4.0,0.36492582992216366,4.0,0.0,3.0,0.0,1.0
786.0,a,0.3776733380118105,786.0,4.0,0.3649540651226361,4.0,0.0,3.0,0.0,1.0
787.0,a,0.3776733800644353,787.0,4.0,0.3649821756643869,4.0,0.0,3.0,0.0,1.0
788.0,a,0.37767342187880154,788.0,4.0,0.3650101623711519,4.0,0.0,3.0,0.0,1.0
789.0,a,0.3776734634569285,789.0,4.0,0.3650380260594257,4.0,0.0,3.0,0.0,1.0
790.0,a,0.3776735048008124,790.0,4.0,0.3650657675385404,4.0,0.0,3.0,0.0,1.0
791.0,a,0.3776735459124273,791.0,4.0,0.36509338761074434,4.0,0.0,3.0,0.0,1.0
792.0,a,0.3776735867937251,792.0,4.0,0.3651208870712792,4.0,0.0,3.0,0.0,1.0
793.0,a,0.3776736274466357,793.0,4.0,0.3651482667084566,4.0,0.0,3.0,0.0,1.0
794.0,a,0.37767366787306766,794.0,4.0,0.3651755273037333,4.0,0.0,3.0,0.0,1.0
795.0,a,0.3776737080749084,795.0,4.0,0.3652026696317854,4.0,0.0,3.0,0.0,1.0
796.0,a,0.3776737480540242,796.0,4.0,0.3652296944605818,4.0,0.0,3.0,0.0,1.0
797.0,a,0.37767378781226096,797.0,4.0,0.3652566025514568,4.0,0.0,3.0,0.0,1.0
798.0,a,0.37767382735144406,798.0,4.0,0.3652833946591815,4.0,0.0,3.0,0.0,1.0
799.0,a,0.3776738666733789,799.0,4.0,0.3653100715320343,4.0,0.0,3.0,0.0,1.0
800.0,a,0.3776739057798511,800.0,4.0,0.36533663391187055,4.0,0.0,3.0,0.0,1.0
801.0,a,0.3776739446726267,801.0,4.0,0.3653630825341914,4.0,0.0,3.0,0.0,1.0
802.0,a,0.3776739833534526,802.0,4.0,0.3653894181282118,4.0,0.0,3.0,0.0,1.0
803.0,a,0.37767402182405657,803.0,4.0,0.3654156414169272,4.0,0.0,3.0,0.0,1.0
804.0,a,0.3776740600861478,804.0,4.0,0.3654417531171799,4.0,0.0,3.0,0.0,1.0
805.0,a,0.37767409814141695,805.0,4.0,0.36546775393972464,4.0,0.0,3.0,0.0,1.0
806.0,a,0.3776741359915364,806.0,4.0,0.3654936445892924,4.0,0.0,3.0,0.0,1.0
807.0,a,0.3776741736381605,807.0,4.0,0.36551942576465485,4.0,0.0,3.0,0.0,1.0
808.0,a,0.3776742110829261,808.0,4.0,0.36554509815868663,4.0,0.0,3.0,0.0,1.0
809.0,a,0.37767424832745233,809.0,4.0,0.3655706624584278,4.0,0.0,3.0,0.0,1.0
810.0,a,0.377674285373341,810.0,4.0,0.3655961193451448,4.0,0.0,3.0,0.0,1.0
811.0,a,0.3776743222221772,811.0,4.0,0.3656214694943913,4.0,0.0,3.0,0.0,1.0
812.0,a,0.37767435887552875,812.0,4.0,0.3656467135760677,4.0,0.0,3.0,0.0,1.0
813.0,a,0.37767439533494723,813.0,4.0,0.36567185225448035,4.0,0.0,3.0,0.0,1.0
814.0,a,0.3776744316019678,814.0,4.0,0.36569688618839963,4.0,0.0,3.0,0.0,1.0
815.0,a,0.37767446767810925,815.0,4.0,0.36572181603111753,4.0,0.0,3.0,0.0,1.0
816.0,a,0.37767450356487464,816.0,4.0,0.3657466424305047,4.0,0.0,3.0,0.0,1.0
817.0,a,0.3776745392637512,817.0,4.0,0.36577136602906624,4.0,0.0,3.0,0.0,1.0
818.0,a,0.37767457477621064,818.0,4.0,0.36579598746399733,4.0,0.0,3.0,0.0,1.0
819.0,a,0.3776746101037094,819.0,4.0,0.36582050736723803,4.0,0.0,3.0,0.0,1.0
820.0,a,0.3776746452476887,820.0,4.0,0.36584492636552707,4.0,0.0,3.0,0.0,1.0
821.0,a,0.37767468020957473,821.0,4.0,0.3658692450804556,4.0,0.0,3.0,0.0,1.0
822.0,a,0.37767471499077926,822.0,4.0,0.3658934641285197,4.0,0.0,3.0,0.0,1.0
823.0,a,0.37767474959269925,823.0,4.0,0.3659175841211725,4.0,0.0,3.0,0.0,1.0
824.0,a,0.3776747840167173,824.0,4.0,0.36594160566487566,4.0,0.0,3.0,0.0,1.0
825.0,a,0.37767481826420196,825.0,4.0,0.3659655293611503,4.0,0.0,3.0,0.0,1.0
826.0,a,0.3776748523365076,826.0,4.0,0.36598935580662706,4.0,0.0,3.0,0.0,1.0
827.0,a,0.377674886234975,827.0,4.0,0.3660130855930958,4.0,0.0,3.0,0.0,1.0
828.0,a,0.3776749199609311,828.0,4.0,0.36603671930755455,4.0,0.0,3.0,0.0,1.0
829.0,a,0.37767495351568947,829.0,4.0,0.36606025753225796,4.0,0.0,3.0,0.0,1.0
830.0,a,0.37767498690055035,830.0,4.0,0.36608370084476494,4.0,0.0,3.0,0.0,1.0
831.0,a,0.37767502011680076,831.0,4.0,0.3661070498179862,4.0,0.0,3.0,0.0,1.0
832.0,a,0.3776750531657149,832.0,4.0,0.36613030502023064,4.0,0.0,3.0,0.0,1.0
833.0,a,0.37767508604855415,833.0,4.0,0.36615346701525164,4.0,0.0,3.0,0.0,1.0
834.0,a,0.3776751187665671,834.0,4.0,0.3661765363622926,4.0,0.0,3.0,0.0,1.0
835.0,a,0.37767515132099,835.0,4.0,0.3661995136161318,4.0,0.0,3.0,0.0,1.0
836.0,a,0.3776751837130467,836.0,4.0,0.366222399327127,4.0,0.0,3.0,0.0,1.0
837.0,a,0.37767521594394887,837.0,4.0,0.3662451940412594,4.0,0.0,3.0,0.0,1.0
838.0,a,0.3776752480148962,838.0,4.0,0.366267898300177,4.0,0.0,3.0,0.0,1.0
839.0,a,0.3776752799270765,839.0,4.0,0.36629051264123746,4.0,0.0,3.0,0.0,1.0
840.0,a,0.37767531168166574,840.0,4.0,0.3663130375975507,4.0,0.0,3.0,0.0,1.0
841.0,a,0.37767534327982843,841.0,4.0,0.36633547369802044,4.0,0.0,3.0,0.0,1.0
842.0,a,0.3776753747227176,842.0,4.0,0.36635782146738605,4.0,0.0,3.0,0.0,1.0
843.0,a,0.377675406011475,843.0,4.0,0.36638008142626294,4.0,0.0,3.0,0.0,1.0
844.0,a,0.3776754371472311,844.0,4.0,0.36640225409118343,4.0,0.0,3.0,0.0,1.0
845.0,a,0.3776754681311055,845.0,4.0,0.3664243399746365,4.0,0.0,3.0,0.0,1.0
846.0,a,0.3776754989642067,846.0,4.0,0.3664463395851074,4.0,0.0,3.0,0.0,1.0
847.0,a,0.37767552964763274,847.0,4.0,0.3664682534271164,4.0,0.0,3.0,0.0,1.0
848.0,a,0.3776755601824707,848.0,4.0,0.36649008200125766,4.0,0.0,3.0,0.0,1.0
849.0,a,0.37767559056979744,849.0,4.0,0.36651182580423725,4.0,0.0,3.0,0.0,1.0
850.0,a,0.3776756208106792,850.0,4.0,0.36653348532891067,4.0,0.0,3.0,0.0,1.0
851.0,a,0.3776756509061721,851.0,4.0,0.36655506106432034,4.0,0.0,3.0,0.0,1.0
852.0,a,0.3776756808573221,852.0,4.0,0.3665765534957323,4.0,0.0,3.0,0.0,1.0
853.0,a,0.37767571066516514,853.0,4.0,0.3665979631046726,4.0,0.0,3.0,0.0,1.0
854.0,a,0.37767574033072737,854.0,4.0,0.36661929036896307,4.0,0.0,3.0,0.0,1.0
855.0,a,0.377675769855025,855.0,4.0,0.36664053576275724,4.0,0.0,3.0,0.0,1.0
856.0,a,0.37767579923906464,856.0,4.0,0.3666616997565752,4.0,0.0,3.0,0.0,1.0
857.0,a,0.37767582848384346,857.0,4.0,0.36668278281733835,4.0,0.0,3.0,0.0,1.0
858.0,a,0.37767585759034905,858.0,4.0,0.366703785408404,4.0,0.0,3.0,0.0,1.0
859.0,a,0.37767588655955986,859.0,4.0,0.3667247079895989,4.0,0.0,3.0,0.0,1.0
860.0,a,0.37767591539244494,860.0,4.0,0.3667455510172531,4.0,0.0,3.0,0.0,1.0
861.0,a,0.3776759440899644,861.0,4.0,0.3667663149442331,4.0,0.0,3.0,0.0,1.0
862.0,a,0.37767597265306924,862.0,4.0,0.3667870002199746,4.0,0.0,3.0,0.0,1.0
863.0,a,0.3776760010827016,863.0,4.0,0.36680760729051476,4.0,0.0,3.0,0.0,1.0
864.0,a,0.3776760293797949,864.0,4.0,0.3668281365985246,4.0,0.0,3.0,0.0,1.0
865.0,a,0.3776760575452738,865.0,4.0,0.3668485885833404,4.0,0.0,3.0,0.0,1.0
866.0,a,0.37767608558005444,866.0,4.0,0.36686896368099525,4.0,0.0,3.0,0.0,1.0
867.0,a,0.3776761134850444,867.0,4.0,0.3668892623242499,4.0,0.0,3.0,0.0,1.0
868.0,a,0.37767614126114296,868.0,4.0,0.3669094849426235,4.0,0.0,3.0,0.0,1.0
869.0,a,0.3776761689092411,869.0,4.0,0.3669296319624237,4.0,0.0,3.0,0.0,1.0
870.0,a,0.3776761964302215,870.0,4.0,0.36694970380677683,4.0,0.0,3.0,0.0,1.0
871.0,a,0.3776762238249589,871.0,4.0,0.36696970089565756,4.0,0.0,3.0,0.0,1.0
872.0,a,0.3776762510943199,872.0,4.0,0.3669896236459179,4.0,0.0,3.0,0.0,1.0
873.0,a,0.3776762782391633,873.0,4.0,0.36700947247131643,4.0,0.0,3.0,0.0,1.0
874.0,a,0.37767630526033996,874.0,4.0,0.3670292477825468,4.0,0.0,3.0,0.0,1.0
875.0,a,0.3776763321586931,875.0,4.0,0.36704894998726617,4.0,0.0,3.0,0.0,1.0
876.0,a,0.3776763589350583,876.0,4.0,0.3670685794901231,4.0,0.0,3.0,0.0,1.0
877.0,a,0.3776763855902634,877.0,4.0,0.3670881366927854,4.0,0.0,3.0,0.0,1.0
878.0,a,0.377676412125129,878.0,4.0,0.36710762199396724,4.0,0.0,3.0,0.0,1.0
879.0,a,0.3776764385404682,879.0,4.0,0.3671270357894567,4.0,0.0,3.0,0.0,1.0
880.0,a,0.3776764648370867,880.0,4.0,0.36714637847214215,4.0,0.0,3.0,0.0,1.0
881.0,a,0.3776764910157832,881.0,4.0,0.367165650432039,4.0,0.0,3.0,0.0,1.0
882.0,a,0.3776765170773491,882.0,4.0,0.36718485205631585,4.0,0.0,3.0,0.0,1.0
883.0,a,0.3776765430225687,883.0,4.0,0.3672039837293202,4.0,0.0,3.0,0.0,1.0
884.0,a,0.37767656885221934,884.0,4.0,0.36722304583260457,4.0,0.0,3.0,0.0,1.0
885.0,a,0.3776765945670716,885.0,4.0,0.3672420387449514,4.0,0.0,3.0,0.0,1.0
886.0,a,0.377676620167889,886.0,4.0,0.3672609628423985,4.0,0.0,3.0,0.0,1.0
887.0,a,0.37767664565542847,887.0,4.0,0.36727981849826347,4.0,0.0,3.0,0.0,1.0
888.0,a,0.37767667103044017,888.0,4.0,0.3672986060831686,4.0,0.0,3.0,0.0,1.0
889.0,a,0.3776766962936677,889.0,4.0,0.3673173259650651,4.0,0.0,3.0,0.0,1.0
890.0,a,0.377676721445848,890.0,4.0,0.367335978509257,4.0,0.0,3.0,0.0,1.0
891.0,a,0.37767674648771177,891.0,4.0,0.36735456407842476,4.0,0.0,3.0,0.0,1.0
892.0,a,0.3776767714199831,892.0,4.0,0.3673730830326493,4.0,0.0,3.0,0.0,1.0
893.0,a,0.37767679624337996,893.0,4.0,0.3673915357294348,4.0,0.0,3.0,0.0,1.0
894.0,a,0.3776768209586138,894.0,4.0,0.3674099225237317,4.0,0.0,3.0,0.0,1.0
895.0,a,0.37767684556639014,895.0,4.0,0.3674282437679599,4.0,0.0,3.0,0.0,1.0
896.0,a,0.37767687006740824,896.0,4.0,0.36744649981203065,4.0,0.0,3.0,0.0,1.0
897.0,a,0.3776768944623613,897.0,4.0,0.36746469100336937,4.0,0.0,3.0,0.0,1.0
898.0,a,0.3776769187519366,898.0,4.0,0.36748281768693736,4.0,0.0,3.0,0.0,1.0
899.0,a,0.3776769429368154,899.0,4.0,0.3675008802052538,4.0,0.0,3.0,0.0,1.0
900.0,a,0.3776769670176733,900.0,4.0,0.36751887889841717,4.0,0.0,3.0,0.0,1.0
901.0,a,0.3776769909951799,901.0,4.0,0.3675368141041267,4.0,0.0,3.0,0.0,1.0
902.0,a,0.377677014869999,902.0,4.0,0.3675546861577035,4.0,0.0,3.0,0.0,1.0
903.0,a,0.377677038642789,903.0,4.0,0.36757249539211123,4.0,0.0,3.0,0.0,1.0
904.0,a,0.3776770623142025,904.0,4.0,0.3675902421379772,4.0,0.0,3.0,0.0,1.0
905.0,a,0.37767708588488663,905.0,4.0,0.3676079267236125,4.0,0.0,3.0,0.0,1.0
906.0,a,0.3776771093554829,906.0,4.0,0.3676255494750323,4.0,0.0,3.0,0.0,1.0
907.0,a,0.37767713272662745,907.0,4.0,0.3676431107159759,4.0,0.0,3.0,0.0,1.0
908.0,a,0.37767715599895113,908.0,4.0,0.36766061076792667,4.0,0.0,3.0,0.0,1.0
909.0,a,0.37767717917307936,909.0,4.0,0.36767804995013154,4.0,0.0,3.0,0.0,1.0
910.0,a,0.37767720224963225,910.0,4.0,0.3676954285796204,4.0,0.0,3.0,0.0,1.0
911.0,a,0.3776772252292249,911.0,4.0,0.36771274697122547,4.0,0.0,3.0,0.0,1.0
912.0,a,0.37767724811246706,912.0,4.0,0.36773000543760004,4.0,0.0,3.0,0.0,1.0
913.0,a,0.3776772708999634,913.0,4.0,0.3677472042892375,4.0,0.0,3.0,0.0,1.0
914.0,a,0.3776772935923136,914.0,4.0,0.3677643438344901,4.0,0.0,3.0,0.0,1.0
915.0,a,0.3776773161901124,915.0,4.0,0.3677814243795869,4.0,0.0,3.0,0.0,1.0
916.0,a,0.3776773386939494,916.0,4.0,0.36779844622865243,4.0,0.0,3.0,0.0,1.0
917.0,a,0.3776773611044095,917.0,4.0,0.36781540968372456,4.0,0.0,3.0,0.0,1.0
918.0,a,0.37767738342207274,918.0,4.0,0.36783231504477254,4.0,0.0,3.0,0.0,1.0
919.0,a,0.3776774056475142,919.0,4.0,0.36784916260971434,4.0,0.0,3.0,0.0,1.0
920.0,a,0.37767742778130425,920.0,4.0,0.3678659526744345,4.0,0.0,3.0,0.0,1.0
921.0,a,0.37767744982400886,921.0,4.0,0.36788268553280123,4.0,0.0,3.0,0.0,1.0
922.0,a,0.37767747177618893,922.0,4.0,0.3678993614766838,4.0,0.0,3.0,0.0,1.0
923.0,a,0.37767749363840114,923.0,4.0,0.36791598079596904,4.0,0.0,3.0,0.0,1.0
924.0,a,0.37767751541119726,924.0,4.0,0.3679325437785788,4.0,0.0,3.0,0.0,1.0
925.0,a,0.3776775370951249,925.0,4.0,0.367949050710486,4.0,0.0,3.0,0.0,1.0
926.0,a,0.37767755869072694,926.0,4.0,0.36796550187573135,4.0,0.0,3.0,0.0,1.0
927.0,a,0.377677580198542,927.0,4.0,0.36798189755643956,4.0,0.0,3.0,0.0,1.0
928.0,a,0.3776776016191042,928.0,4.0,0.3679982380328357,4.0,0.0,3.0,0.0,1.0
