budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2095.0,c,0.7927365374733899,2095.0,9.0,0.7888318987589599,1.0,0.0,2.0,2.0,0.0
2096.0,c,0.7927365374733899,2096.0,9.0,0.7888347975256373,1.0,0.0,2.0,2.0,0.0
2097.0,c,0.7927365374733899,2097.0,9.0,0.788837691991474,1.0,0.0,2.0,2.0,0.0
2098.0,c,0.7927365374733899,2098.0,9.0,0.7888405821660345,1.0,0.0,2.0,2.0,0.0
2099.0,c,0.7927365374733899,2099.0,9.0,0.7888434680588547,1.0,0.0,2.0,2.0,0.0
2100.0,c,0.7927365374733899,2100.0,9.0,0.788846349679443,1.0,0.0,2.0,2.0,0.0
2101.0,c,0.7927365374733899,2101.0,9.0,0.7888492270372788,1.0,0.0,2.0,2.0,0.0
2102.0,c,0.7927365374733899,2102.0,9.0,0.7888521001418141,1.0,0.0,2.0,2.0,0.0
2103.0,c,0.7927365374733899,2103.0,9.0,0.7888549690024727,1.0,0.0,2.0,2.0,0.0
2104.0,c,0.7927365374733899,2104.0,9.0,0.7888578336286505,1.0,0.0,2.0,2.0,0.0
2105.0,c,0.7927365374733899,2105.0,9.0,0.788860694029716,1.0,0.0,2.0,2.0,0.0
2106.0,c,0.7927365374733899,2106.0,9.0,0.7888635502150099,1.0,0.0,2.0,2.0,0.0
2107.0,c,0.7927365374733899,2107.0,9.0,0.7888664021938453,1.0,0.0,2.0,2.0,0.0
2108.0,c,0.7927365374733899,2108.0,9.0,0.7888692499755081,1.0,0.0,2.0,2.0,0.0
2109.0,c,0.7927365374733899,2109.0,9.0,0.7888720935692566,1.0,0.0,2.0,2.0,0.0
2110.0,c,0.7927365374733899,2110.0,9.0,0.7888749329843222,1.0,0.0,2.0,2.0,0.0
2111.0,c,0.7927365374733899,2111.0,9.0,0.788877768229909,1.0,0.0,2.0,2.0,0.0
2112.0,c,0.7927365374733899,2112.0,9.0,0.788880599315194,1.0,0.0,2.0,2.0,0.0
2113.0,c,0.7927365374733899,2113.0,9.0,0.7888834262493277,1.0,0.0,2.0,2.0,0.0
2114.0,c,0.7927365374733899,2114.0,9.0,0.7888862490414333,1.0,0.0,2.0,2.0,0.0
2115.0,c,0.7927365374733899,2115.0,9.0,0.7888890677006076,1.0,0.0,2.0,2.0,0.0
2116.0,c,0.7927365374733899,2116.0,9.0,0.7888918822359207,1.0,0.0,2.0,2.0,0.0
2117.0,c,0.7927365374733899,2117.0,9.0,0.7888946926564159,1.0,0.0,2.0,2.0,0.0
2118.0,c,0.7927365374733899,2118.0,9.0,0.7888974989711106,1.0,0.0,2.0,2.0,0.0
2119.0,c,0.7927365374733899,2119.0,9.0,0.7889003011889956,1.0,0.0,2.0,2.0,0.0
2120.0,c,0.7927365374733899,2120.0,9.0,0.7889030993190354,1.0,0.0,2.0,2.0,0.0
2121.0,c,0.7927365374733899,2121.0,9.0,0.7889058933701684,1.0,0.0,2.0,2.0,0.0
2122.0,c,0.7927365374733899,2122.0,9.0,0.788908683351307,1.0,0.0,2.0,2.0,0.0
2123.0,c,0.7927365374733899,2123.0,9.0,0.7889114692713377,1.0,0.0,2.0,2.0,0.0
2124.0,c,0.7927365374733899,2124.0,9.0,0.7889142511391211,1.0,0.0,2.0,2.0,0.0
2125.0,c,0.7927365374733899,2125.0,9.0,0.788917028963492,1.0,0.0,2.0,2.0,0.0
2126.0,c,0.7927365374733899,2126.0,9.0,0.7889198027532596,1.0,0.0,2.0,2.0,0.0
2127.0,c,0.7927365374733899,2127.0,9.0,0.7889225725172075,1.0,0.0,2.0,2.0,0.0
2128.0,c,0.7927365374733899,2128.0,9.0,0.788925338264094,1.0,0.0,2.0,2.0,0.0
2129.0,c,0.7927365374733899,2129.0,9.0,0.7889281000026515,1.0,0.0,2.0,2.0,0.0
2130.0,c,0.7927365374733899,2130.0,9.0,0.7889308577415877,1.0,0.0,2.0,2.0,0.0
2131.0,c,0.7927365374733899,2131.0,9.0,0.7889336114895846,1.0,0.0,2.0,2.0,0.0
2132.0,c,0.7927365374733899,2132.0,9.0,0.7889363612552998,1.0,0.0,2.0,2.0,0.0
2133.0,c,0.7927365374733899,2133.0,9.0,0.7889391070473649,1.0,0.0,2.0,2.0,0.0
2134.0,c,0.7927365374733899,2134.0,9.0,0.7889418488743873,1.0,0.0,2.0,2.0,0.0
2135.0,c,0.7927365374733899,2135.0,9.0,0.7889445867449495,1.0,0.0,2.0,2.0,0.0
2136.0,c,0.7927365374733898,2136.0,9.0,0.7889473206676089,1.0,0.0,2.0,2.0,0.0
2137.0,c,0.7927365374733898,2137.0,9.0,0.7889500506508984,1.0,0.0,2.0,2.0,0.0
2138.0,c,0.7927365374733898,2138.0,9.0,0.7889527767033265,1.0,0.0,2.0,2.0,0.0
2139.0,c,0.7927365374733898,2139.0,9.0,0.788955498833377,1.0,0.0,2.0,2.0,0.0
2140.0,c,0.7927365374733898,2140.0,9.0,0.7889582170495094,1.0,0.0,2.0,2.0,0.0
2141.0,c,0.7927365374733898,2141.0,9.0,0.7889609313601588,1.0,0.0,2.0,2.0,0.0
2142.0,c,0.7927365374733898,2142.0,9.0,0.7889636417737362,1.0,0.0,2.0,2.0,0.0
2143.0,c,0.7927365374733898,2143.0,9.0,0.7889663482986284,1.0,0.0,2.0,2.0,0.0
2144.0,c,0.7927365374733898,2144.0,9.0,0.7889690509431982,1.0,0.0,2.0,2.0,0.0
2145.0,c,0.7927365374733898,2145.0,9.0,0.7889717497157844,1.0,0.0,2.0,2.0,0.0
2146.0,c,0.7927365374733898,2146.0,9.0,0.7889744446247019,1.0,0.0,2.0,2.0,0.0
2147.0,c,0.7927365374733898,2147.0,9.0,0.7889771356782418,1.0,0.0,2.0,2.0,0.0
2148.0,c,0.7927365374733898,2148.0,9.0,0.7889798228846716,1.0,0.0,2.0,2.0,0.0
2149.0,c,0.7927365374733898,2149.0,9.0,0.788982506252235,1.0,0.0,2.0,2.0,0.0
2150.0,c,0.7927365374733898,2150.0,9.0,0.7889851857891524,1.0,0.0,2.0,2.0,0.0
2151.0,c,0.7927365374733898,2151.0,9.0,0.7889878615036205,1.0,0.0,2.0,2.0,0.0
2152.0,c,0.7927365374733898,2152.0,9.0,0.788990533403813,1.0,0.0,2.0,2.0,0.0
2153.0,c,0.7927365374733898,2153.0,9.0,0.7889932014978797,1.0,0.0,2.0,2.0,0.0
2154.0,c,0.7927365374733898,2154.0,9.0,0.7889958657939478,1.0,0.0,2.0,2.0,0.0
2155.0,c,0.7927365374733898,2155.0,9.0,0.7889985263001209,1.0,0.0,2.0,2.0,0.0
2156.0,c,0.7927365374733898,2156.0,9.0,0.7890011830244802,1.0,0.0,2.0,2.0,0.0
2157.0,c,0.7927365374733898,2157.0,9.0,0.7890038359750832,1.0,0.0,2.0,2.0,0.0
2158.0,c,0.7927365374733898,2158.0,9.0,0.789006485159965,1.0,0.0,2.0,2.0,0.0
2159.0,c,0.7927365374733898,2159.0,9.0,0.7890091305871376,1.0,0.0,2.0,2.0,0.0
2160.0,c,0.7927365374733898,2160.0,9.0,0.7890117722645907,1.0,0.0,2.0,2.0,0.0
2161.0,c,0.7927365374733898,2161.0,9.0,0.7890144102002912,1.0,0.0,2.0,2.0,0.0
2162.0,c,0.7927365374733898,2162.0,9.0,0.789017044402183,1.0,0.0,2.0,2.0,0.0
2163.0,c,0.7927365374733898,2163.0,9.0,0.7890196748781881,1.0,0.0,2.0,2.0,0.0
2164.0,c,0.7927365374733898,2164.0,9.0,0.789022301636206,1.0,0.0,2.0,2.0,0.0
2165.0,c,0.7927365374733898,2165.0,9.0,0.7890249246841138,1.0,0.0,2.0,2.0,0.0
2166.0,c,0.7927365374733898,2166.0,9.0,0.7890275440297662,1.0,0.0,2.0,2.0,0.0
2167.0,c,0.7927365374733898,2167.0,9.0,0.7890301596809958,1.0,0.0,2.0,2.0,0.0
2168.0,c,0.7927365374733898,2168.0,9.0,0.7890327716456135,1.0,0.0,2.0,2.0,0.0
2169.0,c,0.7927365374733898,2169.0,9.0,0.7890353799314078,1.0,0.0,2.0,2.0,0.0
2170.0,c,0.7927365374733898,2170.0,9.0,0.7890379845461454,1.0,0.0,2.0,2.0,0.0
2171.0,c,0.7927365374733898,2171.0,9.0,0.7890405854975711,1.0,0.0,2.0,2.0,0.0
2172.0,c,0.7927365374733899,2172.0,9.0,0.789043182793408,1.0,0.0,2.0,2.0,0.0
2173.0,c,0.79273653747339,2173.0,9.0,0.7890457764413575,1.0,0.0,2.0,2.0,0.0
2174.0,c,0.79273653747339,2174.0,9.0,0.7890483664490994,1.0,0.0,2.0,2.0,0.0
2175.0,c,0.7927365374733901,2175.0,9.0,0.7890509528242918,1.0,0.0,2.0,2.0,0.0
2176.0,c,0.7927365374733902,2176.0,9.0,0.7890535355745716,1.0,0.0,2.0,2.0,0.0
2177.0,c,0.7927365374733903,2177.0,9.0,0.789056114707554,1.0,0.0,2.0,2.0,0.0
2178.0,c,0.7927365374733905,2178.0,9.0,0.7890586902308332,1.0,0.0,2.0,2.0,0.0
2179.0,c,0.7927365374733905,2179.0,9.0,0.7890612621519819,1.0,0.0,2.0,2.0,0.0
2180.0,c,0.7927365374733906,2180.0,9.0,0.7890638304785518,1.0,0.0,2.0,2.0,0.0
2181.0,c,0.7927365374733907,2181.0,9.0,0.7890663952180734,1.0,0.0,2.0,2.0,0.0
2182.0,c,0.7927365374733908,2182.0,9.0,0.7890689563780563,1.0,0.0,2.0,2.0,0.0
2183.0,c,0.7927365374733908,2183.0,9.0,0.789071513965989,1.0,0.0,2.0,2.0,0.0
2184.0,c,0.7927365374733909,2184.0,9.0,0.7890740679893391,1.0,0.0,2.0,2.0,0.0
2185.0,c,0.792736537473391,2185.0,9.0,0.7890766184555537,1.0,0.0,2.0,2.0,0.0
2186.0,c,0.7927365374733911,2186.0,9.0,0.7890791653720589,1.0,0.0,2.0,2.0,0.0
2187.0,c,0.7927365374733911,2187.0,9.0,0.7890817087462602,1.0,0.0,2.0,2.0,0.0
2188.0,c,0.7927365374733912,2188.0,9.0,0.7890842485855425,1.0,0.0,2.0,2.0,0.0
2189.0,c,0.7927365374733913,2189.0,9.0,0.7890867848972702,1.0,0.0,2.0,2.0,0.0
2190.0,c,0.7927365374733915,2190.0,9.0,0.7890893176887874,1.0,0.0,2.0,2.0,0.0
2191.0,c,0.7927365374733915,2191.0,9.0,0.7890918469674175,1.0,0.0,2.0,2.0,0.0
2192.0,c,0.7927365374733916,2192.0,9.0,0.789094372740464,1.0,0.0,2.0,2.0,0.0
2193.0,c,0.7927365374733917,2193.0,9.0,0.78909689501521,1.0,0.0,2.0,2.0,0.0
2194.0,c,0.7927365374733918,2194.0,9.0,0.7890994137989181,1.0,0.0,2.0,2.0,0.0
2195.0,c,0.7927365374733918,2195.0,9.0,0.7891019290988314,1.0,0.0,2.0,2.0,0.0
2196.0,c,0.7927365374733919,2196.0,9.0,0.7891044409221725,1.0,0.0,2.0,2.0,0.0
2197.0,c,0.792736537473392,2197.0,9.0,0.7891069492761444,1.0,0.0,2.0,2.0,0.0
2198.0,c,0.7927365374733921,2198.0,9.0,0.78910945416793,1.0,0.0,2.0,2.0,0.0
2199.0,c,0.7927365374733921,2199.0,9.0,0.7891119556046925,1.0,0.0,2.0,2.0,0.0
2200.0,c,0.7927365374733922,2200.0,9.0,0.7891144535935752,1.0,0.0,2.0,2.0,0.0
2201.0,c,0.7927365374733923,2201.0,9.0,0.7891169481417019,1.0,0.0,2.0,2.0,0.0
2202.0,c,0.7927365374733925,2202.0,9.0,0.7891194392561767,1.0,0.0,2.0,2.0,0.0
2203.0,c,0.7927365374733925,2203.0,9.0,0.789121926944084,1.0,0.0,2.0,2.0,0.0
2204.0,c,0.7927365374733926,2204.0,9.0,0.7891244112124891,1.0,0.0,2.0,2.0,0.0
2205.0,c,0.7927365374733927,2205.0,9.0,0.7891268920684376,1.0,0.0,2.0,2.0,0.0
2206.0,c,0.7927365374733928,2206.0,9.0,0.7891293695189558,1.0,0.0,2.0,2.0,0.0
2207.0,c,0.7927365374733928,2207.0,9.0,0.7891318435710508,1.0,0.0,2.0,2.0,0.0
2208.0,c,0.7927365374733929,2208.0,9.0,0.7891343142317105,1.0,0.0,2.0,2.0,0.0
2209.0,c,0.792736537473393,2209.0,9.0,0.7891367815079036,1.0,0.0,2.0,2.0,0.0
2210.0,c,0.7927365374733931,2210.0,9.0,0.7891392454065795,1.0,0.0,2.0,2.0,0.0
2211.0,c,0.7927365374733931,2211.0,9.0,0.789141705934669,1.0,0.0,2.0,2.0,0.0
2212.0,c,0.7927365374733932,2212.0,9.0,0.7891441630990839,1.0,0.0,2.0,2.0,0.0
2213.0,c,0.7927365374733933,2213.0,9.0,0.7891466169067166,1.0,0.0,2.0,2.0,0.0
2214.0,c,0.7927365374733935,2214.0,9.0,0.7891490673644415,1.0,0.0,2.0,2.0,0.0
2215.0,c,0.7927365374733935,2215.0,9.0,0.7891515144791134,1.0,0.0,2.0,2.0,0.0
2216.0,c,0.7927365374733936,2216.0,9.0,0.789153958257569,1.0,0.0,2.0,2.0,0.0
2217.0,c,0.7927365374733937,2217.0,9.0,0.7891563987066261,1.0,0.0,2.0,2.0,0.0
2218.0,c,0.7927365374733938,2218.0,9.0,0.7891588358330842,1.0,0.0,2.0,2.0,0.0
2219.0,c,0.7927365374733938,2219.0,9.0,0.7891612696437239,1.0,0.0,2.0,2.0,0.0
2220.0,c,0.7927365374733939,2220.0,9.0,0.7891637001453077,1.0,0.0,2.0,2.0,0.0
2221.0,c,0.792736537473394,2221.0,9.0,0.7891661273445796,1.0,0.0,2.0,2.0,0.0
2222.0,c,0.792736537473394,2222.0,9.0,0.7891685512482652,1.0,0.0,2.0,2.0,0.0
2223.0,c,0.7927365374733941,2223.0,9.0,0.7891709718630721,1.0,0.0,2.0,2.0,0.0
2224.0,c,0.7927365374733942,2224.0,9.0,0.7891733891956892,1.0,0.0,2.0,2.0,0.0
2225.0,c,0.7927365374733943,2225.0,9.0,0.789175803252788,1.0,0.0,2.0,2.0,0.0
2226.0,c,0.7927365374733943,2226.0,9.0,0.7891782140410214,1.0,0.0,2.0,2.0,0.0
2227.0,c,0.7927365374733945,2227.0,9.0,0.7891806215670245,1.0,0.0,2.0,2.0,0.0
2228.0,c,0.7927365374733946,2228.0,9.0,0.7891830258374143,1.0,0.0,2.0,2.0,0.0
2229.0,c,0.7927365374733946,2229.0,9.0,0.78918542685879,1.0,0.0,2.0,2.0,0.0
2230.0,c,0.7927365374733947,2230.0,9.0,0.7891878246377331,1.0,0.0,2.0,2.0,0.0
2231.0,c,0.7927365374733948,2231.0,9.0,0.7891902191808071,1.0,0.0,2.0,2.0,0.0
2232.0,c,0.7927365374733949,2232.0,9.0,0.7891926104945581,1.0,0.0,2.0,2.0,0.0
2233.0,c,0.7927365374733949,2233.0,9.0,0.7891949985855142,1.0,0.0,2.0,2.0,0.0
2234.0,c,0.792736537473395,2234.0,9.0,0.7891973834601863,1.0,0.0,2.0,2.0,0.0
2235.0,c,0.7927365374733951,2235.0,9.0,0.7891997651250674,1.0,0.0,2.0,2.0,0.0
2236.0,c,0.7927365374733951,2236.0,9.0,0.7892021435866333,1.0,0.0,2.0,2.0,0.0
2237.0,c,0.7927365374733952,2237.0,9.0,0.7892045188513422,1.0,0.0,2.0,2.0,0.0
2238.0,c,0.7927365374733953,2238.0,9.0,0.7892068909256351,1.0,0.0,2.0,2.0,0.0
2239.0,c,0.7927365374733955,2239.0,9.0,0.7892092598159357,1.0,0.0,2.0,2.0,0.0
2240.0,c,0.7927365374733955,2240.0,9.0,0.7892116255286504,1.0,0.0,2.0,2.0,0.0
2241.0,c,0.7927365374733956,2241.0,9.0,0.7892139880701684,1.0,0.0,2.0,2.0,0.0
2242.0,c,0.7927365374733957,2242.0,9.0,0.7892163474468619,1.0,0.0,2.0,2.0,0.0
2243.0,c,0.7927365374733957,2243.0,9.0,0.7892187036650858,1.0,0.0,2.0,2.0,0.0
2244.0,c,0.7927365374733958,2244.0,9.0,0.7892210567311784,1.0,0.0,2.0,2.0,0.0
2245.0,c,0.7927365374733959,2245.0,9.0,0.7892234066514607,1.0,0.0,2.0,2.0,0.0
2246.0,c,0.7927365374733959,2246.0,9.0,0.789225753432237,1.0,0.0,2.0,2.0,0.0
2247.0,c,0.792736537473396,2247.0,9.0,0.7892280970797946,1.0,0.0,2.0,2.0,0.0
2248.0,c,0.7927365374733961,2248.0,9.0,0.7892304376004041,1.0,0.0,2.0,2.0,0.0
2249.0,c,0.7927365374733962,2249.0,9.0,0.7892327750003195,1.0,0.0,2.0,2.0,0.0
2250.0,c,0.7927365374733962,2250.0,9.0,0.789235109285778,1.0,0.0,2.0,2.0,0.0
2251.0,c,0.7927365374733963,2251.0,9.0,0.7892374404630002,1.0,0.0,2.0,2.0,0.0
2252.0,c,0.7927365374733965,2252.0,9.0,0.7892397685381901,1.0,0.0,2.0,2.0,0.0
2253.0,c,0.7927365374733965,2253.0,9.0,0.7892420935175354,1.0,0.0,2.0,2.0,0.0
2254.0,c,0.7927365374733966,2254.0,9.0,0.7892444154072071,1.0,0.0,2.0,2.0,0.0
2255.0,c,0.7927365374733967,2255.0,9.0,0.78924673421336,1.0,0.0,2.0,2.0,0.0
2256.0,c,0.7927365374733967,2256.0,9.0,0.7892490499421325,1.0,0.0,2.0,2.0,0.0
2257.0,c,0.7927365374733968,2257.0,9.0,0.7892513625996467,1.0,0.0,2.0,2.0,0.0
2258.0,c,0.7927365374733969,2258.0,9.0,0.7892536721920085,1.0,0.0,2.0,2.0,0.0
2259.0,c,0.7927365374733969,2259.0,9.0,0.7892559787253074,1.0,0.0,2.0,2.0,0.0
2260.0,c,0.792736537473397,2260.0,9.0,0.7892582822056173,1.0,0.0,2.0,2.0,0.0
2261.0,c,0.7927365374733971,2261.0,9.0,0.7892605826389956,1.0,0.0,2.0,2.0,0.0
2262.0,c,0.7927365374733972,2262.0,9.0,0.7892628800314836,1.0,0.0,2.0,2.0,0.0
2263.0,c,0.7927365374733972,2263.0,9.0,0.7892651743891071,1.0,0.0,2.0,2.0,0.0
2264.0,c,0.7927365374733973,2264.0,9.0,0.7892674657178758,1.0,0.0,2.0,2.0,0.0
2265.0,c,0.7927365374733975,2265.0,9.0,0.7892697540237832,1.0,0.0,2.0,2.0,0.0
2266.0,c,0.7927365374733975,2266.0,9.0,0.7892720393128073,1.0,0.0,2.0,2.0,0.0
2267.0,c,0.7927365374733976,2267.0,9.0,0.7892743215909106,1.0,0.0,2.0,2.0,0.0
2268.0,c,0.7927365374733977,2268.0,9.0,0.7892766008640394,1.0,0.0,2.0,2.0,0.0
2269.0,c,0.7927365374733977,2269.0,9.0,0.7892788771381245,1.0,0.0,2.0,2.0,0.0
2270.0,c,0.7927365374733978,2270.0,9.0,0.7892811504190814,1.0,0.0,2.0,2.0,0.0
2271.0,c,0.7927365374733979,2271.0,9.0,0.7892834207128097,1.0,0.0,2.0,2.0,0.0
2272.0,c,0.7927365374733979,2272.0,9.0,0.7892856880251935,1.0,0.0,2.0,2.0,0.0
2273.0,c,0.792736537473398,2273.0,9.0,0.7892879523621019,1.0,0.0,2.0,2.0,0.0
2274.0,c,0.7927365374733981,2274.0,9.0,0.789290213729388,1.0,0.0,2.0,2.0,0.0
2275.0,c,0.7927365374733981,2275.0,9.0,0.7892924721328901,1.0,0.0,2.0,2.0,0.0
2276.0,c,0.7927365374733982,2276.0,9.0,0.7892947275784308,1.0,0.0,2.0,2.0,0.0
2277.0,c,0.7927365374733983,2277.0,9.0,0.7892969800718176,1.0,0.0,2.0,2.0,0.0
2278.0,c,0.7927365374733983,2278.0,9.0,0.7892992296188429,1.0,0.0,2.0,2.0,0.0
2279.0,c,0.7927365374733985,2279.0,9.0,0.7893014762252838,1.0,0.0,2.0,2.0,0.0
2280.0,c,0.7927365374733986,2280.0,9.0,0.7893037198969025,1.0,0.0,2.0,2.0,0.0
2281.0,c,0.7927365374733986,2281.0,9.0,0.789305960639446,1.0,0.0,2.0,2.0,0.0
2282.0,c,0.7927365374733987,2282.0,9.0,0.7893081984586463,1.0,0.0,2.0,2.0,0.0
2283.0,c,0.7927365374733988,2283.0,9.0,0.7893104333602206,1.0,0.0,2.0,2.0,0.0
2284.0,c,0.7927365374733988,2284.0,9.0,0.7893126653498709,1.0,0.0,2.0,2.0,0.0
2285.0,c,0.7927365374733989,2285.0,9.0,0.7893148944332847,1.0,0.0,2.0,2.0,0.0
2286.0,c,0.792736537473399,2286.0,9.0,0.7893171206161346,1.0,0.0,2.0,2.0,0.0
2287.0,c,0.792736537473399,2287.0,9.0,0.7893193439040782,1.0,0.0,2.0,2.0,0.0
2288.0,c,0.7927365374733991,2288.0,9.0,0.7893215643027588,1.0,0.0,2.0,2.0,0.0
2289.0,c,0.7927365374733992,2289.0,9.0,0.7893237818178047,1.0,0.0,2.0,2.0,0.0
2290.0,c,0.7927365374733992,2290.0,9.0,0.7893259964548298,1.0,0.0,2.0,2.0,0.0
2291.0,c,0.7927365374733993,2291.0,9.0,0.7893282082194334,1.0,0.0,2.0,2.0,0.0
2292.0,c,0.7927365374733994,2292.0,9.0,0.7893304171172001,1.0,0.0,2.0,2.0,0.0
2293.0,c,0.7927365374733994,2293.0,9.0,0.7893326231537003,1.0,0.0,2.0,2.0,0.0
2294.0,c,0.7927365374733996,2294.0,9.0,0.7893348263344898,1.0,0.0,2.0,2.0,0.0
2295.0,c,0.7927365374733996,2295.0,9.0,0.7893370266651102,1.0,0.0,2.0,2.0,0.0
2296.0,c,0.7927365374733997,2296.0,9.0,0.7893392241510885,1.0,0.0,2.0,2.0,0.0
2297.0,c,0.7927365374733998,2297.0,9.0,0.7893414187979375,1.0,0.0,2.0,2.0,0.0
2298.0,c,0.7927365374733998,2298.0,9.0,0.7893436106111561,1.0,0.0,2.0,2.0,0.0
2299.0,c,0.7927365374733999,2299.0,9.0,0.7893457995962286,1.0,0.0,2.0,2.0,0.0
2300.0,c,0.7927365374734,2300.0,9.0,0.7893479857586253,1.0,0.0,2.0,2.0,0.0
2301.0,c,0.7927365374734,2301.0,9.0,0.7893501691038024,1.0,0.0,2.0,2.0,0.0
2302.0,c,0.7927365374734001,2302.0,9.0,0.789352349637202,1.0,0.0,2.0,2.0,0.0
2303.0,c,0.7927365374734002,2303.0,9.0,0.7893545273642525,1.0,0.0,2.0,2.0,0.0
2304.0,c,0.7927365374734002,2304.0,9.0,0.7893567022903677,1.0,0.0,2.0,2.0,0.0
2305.0,c,0.7927365374734003,2305.0,9.0,0.7893588744209481,1.0,0.0,2.0,2.0,0.0
2306.0,c,0.7927365374734004,2306.0,9.0,0.78936104376138,1.0,0.0,2.0,2.0,0.0
2307.0,c,0.7927365374734004,2307.0,9.0,0.7893632103170362,1.0,0.0,2.0,2.0,0.0
2308.0,c,0.7927365374734006,2308.0,9.0,0.7893653740932751,1.0,0.0,2.0,2.0,0.0
2309.0,c,0.7927365374734007,2309.0,9.0,0.7893675350954419,1.0,0.0,2.0,2.0,0.0
2310.0,c,0.7927365374734007,2310.0,9.0,0.789369693328868,1.0,0.0,2.0,2.0,0.0
2311.0,c,0.7927365374734008,2311.0,9.0,0.7893718487988709,1.0,0.0,2.0,2.0,0.0
2312.0,c,0.7927365374734008,2312.0,9.0,0.7893740015107549,1.0,0.0,2.0,2.0,0.0
2313.0,c,0.7927365374734009,2313.0,9.0,0.7893761514698103,1.0,0.0,2.0,2.0,0.0
2314.0,c,0.792736537473401,2314.0,9.0,0.7893782986813143,1.0,0.0,2.0,2.0,0.0
2315.0,c,0.792736537473401,2315.0,9.0,0.7893804431505302,1.0,0.0,2.0,2.0,0.0
2316.0,c,0.7927365374734011,2316.0,9.0,0.7893825848827083,1.0,0.0,2.0,2.0,0.0
2317.0,c,0.7927365374734012,2317.0,9.0,0.789384723883085,1.0,0.0,2.0,2.0,0.0
2318.0,c,0.7927365374734012,2318.0,9.0,0.7893868601568839,1.0,0.0,2.0,2.0,0.0
2319.0,c,0.7927365374734013,2319.0,9.0,0.7893889937093149,1.0,0.0,2.0,2.0,0.0
2320.0,c,0.7927365374734013,2320.0,9.0,0.7893911245455747,1.0,0.0,2.0,2.0,0.0
2321.0,c,0.7927365374734014,2321.0,9.0,0.7893932526708469,1.0,0.0,2.0,2.0,0.0
2322.0,c,0.7927365374734016,2322.0,9.0,0.7893953780903019,1.0,0.0,2.0,2.0,0.0
2323.0,c,0.7927365374734016,2323.0,9.0,0.7893975008090968,1.0,0.0,2.0,2.0,0.0
2324.0,c,0.7927365374734017,2324.0,9.0,0.7893996208323758,1.0,0.0,2.0,2.0,0.0
2325.0,c,0.7927365374734018,2325.0,9.0,0.7894017381652699,1.0,0.0,2.0,2.0,0.0
2326.0,c,0.7927365374734018,2326.0,9.0,0.7894038528128972,1.0,0.0,2.0,2.0,0.0
2327.0,c,0.7927365374734019,2327.0,9.0,0.7894059647803627,1.0,0.0,2.0,2.0,0.0
2328.0,c,0.7927365374734019,2328.0,9.0,0.7894080740727586,1.0,0.0,2.0,2.0,0.0
2329.0,c,0.792736537473402,2329.0,9.0,0.7894101806951641,1.0,0.0,2.0,2.0,0.0
2330.0,c,0.7927365374734021,2330.0,9.0,0.7894122846526457,1.0,0.0,2.0,2.0,0.0
2331.0,c,0.7927365374734021,2331.0,9.0,0.7894143859502569,1.0,0.0,2.0,2.0,0.0
2332.0,c,0.7927365374734022,2332.0,9.0,0.7894164845930385,1.0,0.0,2.0,2.0,0.0
2333.0,c,0.7927365374734023,2333.0,9.0,0.7894185805860185,1.0,0.0,2.0,2.0,0.0
2334.0,c,0.7927365374734023,2334.0,9.0,0.7894206739342126,1.0,0.0,2.0,2.0,0.0
2335.0,c,0.7927365374734024,2335.0,9.0,0.7894227646426232,1.0,0.0,2.0,2.0,0.0
2336.0,c,0.7927365374734024,2336.0,9.0,0.7894248527162406,1.0,0.0,2.0,2.0,0.0
2337.0,c,0.7927365374734026,2337.0,9.0,0.7894269381600424,1.0,0.0,2.0,2.0,0.0
2338.0,c,0.7927365374734027,2338.0,9.0,0.7894290209789936,1.0,0.0,2.0,2.0,0.0
2339.0,c,0.7927365374734027,2339.0,9.0,0.7894311011780468,1.0,0.0,2.0,2.0,0.0
2340.0,c,0.7927365374734028,2340.0,9.0,0.789433178762142,1.0,0.0,2.0,2.0,0.0
2341.0,c,0.7927365374734028,2341.0,9.0,0.7894352537362069,1.0,0.0,2.0,2.0,0.0
2342.0,c,0.7927365374734029,2342.0,9.0,0.7894373261051568,1.0,0.0,2.0,2.0,0.0
2343.0,c,0.792736537473403,2343.0,9.0,0.7894393958738949,1.0,0.0,2.0,2.0,0.0
2344.0,c,0.792736537473403,2344.0,9.0,0.7894414630473116,1.0,0.0,2.0,2.0,0.0
2345.0,c,0.7927365374734031,2345.0,9.0,0.7894435276302854,1.0,0.0,2.0,2.0,0.0
2346.0,c,0.7927365374734032,2346.0,9.0,0.7894455896276825,1.0,0.0,2.0,2.0,0.0
2347.0,c,0.7927365374734032,2347.0,9.0,0.7894476490443569,1.0,0.0,2.0,2.0,0.0
2348.0,c,0.7927365374734033,2348.0,9.0,0.7894497058851506,1.0,0.0,2.0,2.0,0.0
2349.0,c,0.7927365374734033,2349.0,9.0,0.7894517601548934,1.0,0.0,2.0,2.0,0.0
2350.0,c,0.7927365374734034,2350.0,9.0,0.7894538118584028,1.0,0.0,2.0,2.0,0.0
2351.0,c,0.7927365374734036,2351.0,9.0,0.7894558610004847,1.0,0.0,2.0,2.0,0.0
2352.0,c,0.7927365374734036,2352.0,9.0,0.7894579075859326,1.0,0.0,2.0,2.0,0.0
2353.0,c,0.7927365374734037,2353.0,9.0,0.7894599516195283,1.0,0.0,2.0,2.0,0.0
