budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
754.0,s,1.0062570309048757,754.0,10.0,0.9533557967014622,3.0,0.0,4.0,4.0,0.0
755.0,s,1.0062570309048757,755.0,10.0,0.9537038311370108,3.0,0.0,4.0,4.0,0.0
756.0,s,1.0062570309048757,756.0,10.0,0.9540473161028138,3.0,0.0,4.0,4.0,0.0
757.0,s,1.0062570309048755,757.0,10.0,0.954386340224905,3.0,0.0,4.0,4.0,0.0
758.0,s,1.0062570309048755,758.0,10.0,0.954720989842195,3.0,0.0,4.0,4.0,0.0
759.0,s,1.0062570309048753,759.0,10.0,0.9550513490797763,3.0,0.0,4.0,4.0,0.0
760.0,s,1.0062570309048753,760.0,10.0,0.9553774999194264,3.0,0.0,4.0,4.0,0.0
761.0,s,1.006257030904875,761.0,10.0,0.9556995222674356,3.0,0.0,4.0,4.0,0.0
762.0,s,1.006257030904875,762.0,10.0,0.9560174940198722,3.0,0.0,4.0,4.0,0.0
763.0,s,1.0062570309048748,763.0,10.0,0.9563314911254034,3.0,0.0,4.0,4.0,0.0
764.0,a,0.6853426237456637,764.0,9.0,0.9205584943921006,4.0,0.0,3.0,4.0,0.0
765.0,s,1.0062570309048748,765.0,10.0,0.9566415876457727,3.0,0.0,4.0,4.0,0.0
766.0,s,1.0062570309048748,766.0,10.0,0.9569478558140387,3.0,0.0,4.0,4.0,0.0
767.0,s,1.0062570309048746,767.0,10.0,0.9572503660906695,3.0,0.0,4.0,4.0,0.0
768.0,s,1.0062570309048746,768.0,10.0,0.9575491872175853,3.0,0.0,4.0,4.0,0.0
769.0,s,1.0062570309048744,769.0,10.0,0.9578443862702355,3.0,0.0,4.0,4.0,0.0
770.0,c,0.11742951079593933,770.0,10.0,0.11742951079593933,3.0,0.0,3.0,3.0,0.0
771.0,s,1.0062570309048744,771.0,10.0,0.9581360287077935,3.0,0.0,4.0,4.0,0.0
772.0,s,1.0062570309048744,772.0,10.0,0.9584241784215484,3.0,0.0,4.0,4.0,0.0
773.0,s,0.5022462096659375,773.0,12.0,0.6211092746592196,4.0,1.0,3.0,3.0,0.0
774.0,s,1.0062570309048742,774.0,10.0,0.9560079351299964,3.0,0.0,4.0,4.0,0.0
775.0,s,1.0062570309048742,775.0,10.0,0.9563035180463191,3.0,0.0,4.0,4.0,0.0
776.0,s,1.0062570309048742,776.0,10.0,0.9565956438525094,3.0,0.0,4.0,4.0,0.0
777.0,s,1.006257030904874,777.0,10.0,0.9568843728469999,3.0,0.0,4.0,4.0,0.0
778.0,s,1.006257030904874,778.0,10.0,0.9571697639340395,3.0,0.0,4.0,4.0,0.0
779.0,s,1.006257030904874,779.0,10.0,0.9574518746637569,3.0,0.0,4.0,4.0,0.0
780.0,s,1.0062570309048737,780.0,10.0,0.9577307612708489,3.0,0.0,4.0,4.0,0.0
781.0,s,1.0062570309048737,781.0,10.0,0.9580064787119512,3.0,0.0,4.0,4.0,0.0
782.0,s,1.0062570309048737,782.0,10.0,0.9582790807017417,3.0,0.0,4.0,4.0,0.0
783.0,s,1.0062570309048735,783.0,10.0,0.9585486197478267,3.0,0.0,4.0,4.0,0.0
784.0,s,1.0062570309048735,784.0,10.0,0.9588151471844581,3.0,0.0,4.0,4.0,0.0
785.0,s,1.0062570309048735,785.0,10.0,0.959078713205127,3.0,0.0,4.0,4.0,0.0
786.0,s,1.0062570309048733,786.0,10.0,0.9593393668940758,3.0,0.0,4.0,4.0,0.0
787.0,s,1.0062570309048733,787.0,10.0,0.9595971562567726,3.0,0.0,4.0,4.0,0.0
788.0,s,1.0062570309048733,788.0,10.0,0.959852128249385,3.0,0.0,4.0,4.0,0.0
789.0,s,1.006257030904873,789.0,10.0,0.9601043288072952,3.0,0.0,4.0,4.0,0.0
790.0,s,1.006257030904873,790.0,10.0,0.9603538028726875,3.0,0.0,4.0,4.0,0.0
791.0,s,1.006257030904873,791.0,10.0,0.9606005944212476,3.0,0.0,4.0,4.0,0.0
792.0,s,1.0062570309048728,792.0,10.0,0.9608447464880049,3.0,0.0,4.0,4.0,0.0
793.0,s,1.0062570309048728,793.0,10.0,0.9610863011923498,3.0,0.0,4.0,4.0,0.0
794.0,s,1.0062570309048728,794.0,10.0,0.9613252997622573,3.0,0.0,4.0,4.0,0.0
795.0,s,1.0062570309048728,795.0,10.0,0.9615617825577447,3.0,0.0,4.0,4.0,0.0
796.0,s,1.0062570309048726,796.0,10.0,0.9617957890935935,3.0,0.0,4.0,4.0,0.0
797.0,s,1.0062570309048726,797.0,10.0,0.9620273580613605,3.0,0.0,4.0,4.0,0.0
798.0,s,1.0062570309048726,798.0,10.0,0.9622565273507051,3.0,0.0,4.0,4.0,0.0
799.0,s,1.0062570309048724,799.0,10.0,0.9624833340700564,3.0,0.0,4.0,4.0,0.0
800.0,s,1.0062570309048724,800.0,10.0,0.9627078145666452,3.0,0.0,4.0,4.0,0.0
801.0,s,1.0062570309048724,801.0,10.0,0.9629300044459218,3.0,0.0,4.0,4.0,0.0
802.0,s,1.0062570309048724,802.0,10.0,0.9631499385903834,3.0,0.0,4.0,4.0,0.0
803.0,s,1.0062570309048722,803.0,10.0,0.9633676511778303,3.0,0.0,4.0,4.0,0.0
804.0,s,1.0062570309048722,804.0,10.0,0.9635831756990717,3.0,0.0,4.0,4.0,0.0
805.0,s,1.0062570309048722,805.0,10.0,0.9637965449751006,3.0,0.0,4.0,4.0,0.0
806.0,s,1.0062570309048722,806.0,10.0,0.9640077911737561,3.0,0.0,4.0,4.0,0.0
807.0,s,1.006257030904872,807.0,10.0,0.9642169458258903,3.0,0.0,4.0,4.0,0.0
808.0,s,1.006257030904872,808.0,10.0,0.9644240398410576,3.0,0.0,4.0,4.0,0.0
809.0,s,1.006257030904872,809.0,10.0,0.964629103522743,3.0,0.0,4.0,4.0,0.0
810.0,s,1.006257030904872,810.0,10.0,0.9648321665831435,3.0,0.0,4.0,4.0,0.0
811.0,s,1.0062570309048717,811.0,10.0,0.9650332581575208,3.0,0.0,4.0,4.0,0.0
812.0,s,1.0062570309048717,812.0,10.0,0.965232406818136,3.0,0.0,4.0,4.0,0.0
813.0,s,1.0062570309048717,813.0,10.0,0.9654296405877838,3.0,0.0,4.0,4.0,0.0
814.0,s,1.0062570309048717,814.0,10.0,0.9656249869529372,3.0,0.0,4.0,4.0,0.0
815.0,s,1.0062570309048717,815.0,10.0,0.9658184728765178,3.0,0.0,4.0,4.0,0.0
816.0,s,1.0062570309048715,816.0,10.0,0.9660101248103015,3.0,0.0,4.0,4.0,0.0
817.0,s,1.0062570309048715,817.0,10.0,0.9661999687069739,3.0,0.0,4.0,4.0,0.0
818.0,s,1.0062570309048715,818.0,10.0,0.9663880300318466,3.0,0.0,4.0,4.0,0.0
819.0,s,1.0062570309048715,819.0,10.0,0.9665743337742438,3.0,0.0,4.0,4.0,0.0
820.0,s,1.0062570309048713,820.0,10.0,0.9667589044585724,3.0,0.0,4.0,4.0,0.0
821.0,s,1.0062570309048713,821.0,10.0,0.966941766155083,3.0,0.0,4.0,4.0,0.0
822.0,s,1.0062570309048713,822.0,10.0,0.9671229424903354,3.0,0.0,4.0,4.0,0.0
823.0,s,1.0062570309048713,823.0,10.0,0.9673024566573745,3.0,0.0,4.0,4.0,0.0
824.0,s,1.0062570309048713,824.0,10.0,0.9674803314256278,3.0,0.0,4.0,4.0,0.0
825.0,s,1.006257030904871,825.0,10.0,0.9676565891505335,3.0,0.0,4.0,4.0,0.0
826.0,s,1.006257030904871,826.0,10.0,0.9678312517829061,3.0,0.0,4.0,4.0,0.0
827.0,s,1.006257030904871,827.0,10.0,0.96800434087805,3.0,0.0,4.0,4.0,0.0
828.0,s,1.006257030904871,828.0,10.0,0.9681758776046276,3.0,0.0,4.0,4.0,0.0
829.0,s,1.006257030904871,829.0,10.0,0.9683458827532894,3.0,0.0,4.0,4.0,0.0
830.0,s,1.0062570309048708,830.0,10.0,0.9685143767450741,3.0,0.0,4.0,4.0,0.0
831.0,s,1.0062570309048708,831.0,10.0,0.9686813796395864,3.0,0.0,4.0,4.0,0.0
832.0,s,1.0062570309048708,832.0,10.0,0.9688469111429577,3.0,0.0,4.0,4.0,0.0
833.0,s,1.0062570309048708,833.0,10.0,0.9690109906155977,3.0,0.0,4.0,4.0,0.0
834.0,s,1.0062570309048708,834.0,10.0,0.9691736370797429,3.0,0.0,4.0,4.0,0.0
835.0,s,1.0062570309048706,835.0,10.0,0.9693348692268087,3.0,0.0,4.0,4.0,0.0
836.0,s,1.0062570309048706,836.0,10.0,0.9694947054245492,3.0,0.0,4.0,4.0,0.0
837.0,s,1.0062570309048706,837.0,10.0,0.9696531637240333,3.0,0.0,4.0,4.0,0.0
838.0,s,1.0062570309048706,838.0,10.0,0.9698102618664403,3.0,0.0,4.0,4.0,0.0
839.0,s,1.0062570309048706,839.0,10.0,0.9699660172896813,3.0,0.0,4.0,4.0,0.0
840.0,s,1.0062570309048706,840.0,10.0,0.9701204471348523,3.0,0.0,4.0,4.0,0.0
841.0,s,1.0062570309048704,841.0,10.0,0.9702735682525219,3.0,0.0,4.0,4.0,0.0
842.0,s,1.0062570309048704,842.0,10.0,0.9704253972088609,3.0,0.0,4.0,4.0,0.0
843.0,s,1.0062570309048704,843.0,10.0,0.9705759502916171,3.0,0.0,4.0,4.0,0.0
844.0,s,1.0062570309048704,844.0,10.0,0.9707252435159404,3.0,0.0,4.0,4.0,0.0
845.0,s,1.0062570309048704,845.0,10.0,0.970873292630061,3.0,0.0,4.0,4.0,0.0
846.0,s,1.0062570309048704,846.0,10.0,0.9710201131208277,3.0,0.0,4.0,4.0,0.0
847.0,s,1.0062570309048702,847.0,10.0,0.9711657202191089,3.0,0.0,4.0,4.0,0.0
848.0,s,1.0062570309048702,848.0,10.0,0.9713101289050584,3.0,0.0,4.0,4.0,0.0
849.0,s,1.0062570309048702,849.0,10.0,0.9714533539132544,3.0,0.0,4.0,4.0,0.0
850.0,s,1.0062570309048702,850.0,10.0,0.9715954097377099,3.0,0.0,4.0,4.0,0.0
851.0,s,1.0062570309048702,851.0,10.0,0.9717363106367634,3.0,0.0,4.0,4.0,0.0
852.0,s,1.0062570309048702,852.0,10.0,0.9718760706378488,3.0,0.0,4.0,4.0,0.0
853.0,s,1.00625703090487,853.0,10.0,0.9720147035421512,3.0,0.0,4.0,4.0,0.0
854.0,s,1.00625703090487,854.0,10.0,0.9721522229291502,3.0,0.0,4.0,4.0,0.0
855.0,s,1.00625703090487,855.0,10.0,0.9722886421610529,3.0,0.0,4.0,4.0,0.0
856.0,s,1.00625703090487,856.0,10.0,0.9724239743871239,3.0,0.0,4.0,4.0,0.0
857.0,s,1.00625703090487,857.0,10.0,0.9725582325479086,3.0,0.0,4.0,4.0,0.0
858.0,s,1.00625703090487,858.0,10.0,0.972691429379359,3.0,0.0,4.0,4.0,0.0
859.0,s,1.00625703090487,859.0,10.0,0.972823577416861,3.0,0.0,4.0,4.0,0.0
860.0,s,1.0062570309048697,860.0,10.0,0.9729546889991669,3.0,0.0,4.0,4.0,0.0
861.0,s,1.0062570309048697,861.0,10.0,0.973084776272236,3.0,0.0,4.0,4.0,0.0
862.0,s,1.0062570309048697,862.0,10.0,0.9732138511929855,3.0,0.0,4.0,4.0,0.0
863.0,s,1.0062570309048697,863.0,10.0,0.9733419255329541,3.0,0.0,4.0,4.0,0.0
864.0,s,1.0062570309048697,864.0,10.0,0.9734690108818803,3.0,0.0,4.0,4.0,0.0
865.0,s,1.0062570309048697,865.0,10.0,0.9735951186511995,3.0,0.0,4.0,4.0,0.0
866.0,s,1.0062570309048697,866.0,10.0,0.9737202600774587,3.0,0.0,4.0,4.0,0.0
867.0,s,1.0062570309048695,867.0,10.0,0.9738444462256549,3.0,0.0,4.0,4.0,0.0
868.0,s,1.0062570309048695,868.0,10.0,0.9739676879924961,3.0,0.0,4.0,4.0,0.0
869.0,s,1.0062570309048695,869.0,10.0,0.9740899961095885,3.0,0.0,4.0,4.0,0.0
870.0,s,1.0062570309048695,870.0,10.0,0.9742113811465517,3.0,0.0,4.0,4.0,0.0
871.0,s,1.0062570309048695,871.0,10.0,0.9743318535140642,3.0,0.0,4.0,4.0,0.0
872.0,s,1.0062570309048695,872.0,10.0,0.9744514234668387,3.0,0.0,4.0,4.0,0.0
873.0,s,1.0062570309048695,873.0,10.0,0.9745701011065329,3.0,0.0,4.0,4.0,0.0
874.0,s,1.0062570309048693,874.0,10.0,0.9746878963845935,3.0,0.0,4.0,4.0,0.0
875.0,s,1.0062570309048693,875.0,10.0,0.9748048191050389,3.0,0.0,4.0,4.0,0.0
876.0,s,1.0062570309048693,876.0,10.0,0.9749208789271785,3.0,0.0,4.0,4.0,0.0
877.0,s,1.0062570309048693,877.0,10.0,0.9750360853682729,3.0,0.0,4.0,4.0,0.0
878.0,s,1.0062570309048693,878.0,10.0,0.9751504478061359,3.0,0.0,4.0,4.0,0.0
879.0,s,1.0062570309048693,879.0,10.0,0.9752639754816788,3.0,0.0,4.0,4.0,0.0
880.0,s,1.0062570309048693,880.0,10.0,0.9753766775013993,3.0,0.0,4.0,4.0,0.0
881.0,s,1.0062570309048693,881.0,10.0,0.9754885628398178,3.0,0.0,4.0,4.0,0.0
882.0,s,1.006257030904869,882.0,10.0,0.9755996403418576,3.0,0.0,4.0,4.0,0.0
883.0,s,1.006257030904869,883.0,10.0,0.9757099187251778,3.0,0.0,4.0,4.0,0.0
884.0,s,1.006257030904869,884.0,10.0,0.9758194065824526,3.0,0.0,4.0,4.0,0.0
885.0,s,1.006257030904869,885.0,10.0,0.9759281123836041,3.0,0.0,4.0,4.0,0.0
886.0,s,1.006257030904869,886.0,10.0,0.9760360444779858,3.0,0.0,4.0,4.0,0.0
887.0,s,1.006257030904869,887.0,10.0,0.9761432110965208,3.0,0.0,4.0,4.0,0.0
888.0,s,1.006257030904869,888.0,10.0,0.9762496203537941,3.0,0.0,4.0,4.0,0.0
889.0,s,1.006257030904869,889.0,10.0,0.9763552802501007,3.0,0.0,4.0,4.0,0.0
890.0,s,1.006257030904869,890.0,10.0,0.9764601986734507,3.0,0.0,4.0,4.0,0.0
891.0,s,1.0062570309048688,891.0,10.0,0.9765643834015326,3.0,0.0,4.0,4.0,0.0
892.0,s,1.0062570309048688,892.0,10.0,0.9766678421036348,3.0,0.0,4.0,4.0,0.0
893.0,s,1.0062570309048688,893.0,10.0,0.9767705823425279,3.0,0.0,4.0,4.0,0.0
894.0,s,1.0062570309048688,894.0,10.0,0.9768726115763077,3.0,0.0,4.0,4.0,0.0
895.0,s,1.0062570309048688,895.0,10.0,0.9769739371601992,3.0,0.0,4.0,4.0,0.0
896.0,s,1.0062570309048688,896.0,10.0,0.9770745663483252,3.0,0.0,4.0,4.0,0.0
897.0,s,1.0062570309048688,897.0,10.0,0.9771745062954366,3.0,0.0,4.0,4.0,0.0
898.0,s,1.0062570309048688,898.0,10.0,0.9772737640586087,3.0,0.0,4.0,4.0,0.0
899.0,s,1.0062570309048688,899.0,10.0,0.977372346598902,3.0,0.0,4.0,4.0,0.0
900.0,s,1.0062570309048686,900.0,10.0,0.97747026078299,3.0,0.0,4.0,4.0,0.0
901.0,s,1.0062570309048686,901.0,10.0,0.9775675133847532,3.0,0.0,4.0,4.0,0.0
902.0,s,1.0062570309048686,902.0,10.0,0.977664111086841,3.0,0.0,4.0,4.0,0.0
903.0,s,1.0062570309048686,903.0,10.0,0.9777600604822035,3.0,0.0,4.0,4.0,0.0
904.0,s,1.0062570309048686,904.0,10.0,0.9778553680755904,3.0,0.0,4.0,4.0,0.0
905.0,s,1.0062570309048686,905.0,10.0,0.9779500402850213,3.0,0.0,4.0,4.0,0.0
906.0,s,1.0062570309048686,906.0,10.0,0.9780440834432268,3.0,0.0,4.0,4.0,0.0
907.0,s,1.0062570309048686,907.0,10.0,0.97813750379906,3.0,0.0,4.0,4.0,0.0
908.0,s,1.0062570309048686,908.0,10.0,0.9782303075188811,3.0,0.0,4.0,4.0,0.0
909.0,s,1.0062570309048686,909.0,10.0,0.9783225006879139,3.0,0.0,4.0,4.0,0.0
910.0,s,1.0062570309048684,910.0,10.0,0.978414089311576,3.0,0.0,4.0,4.0,0.0
911.0,s,1.0062570309048684,911.0,10.0,0.9785050793167829,3.0,0.0,4.0,4.0,0.0
912.0,s,1.0062570309048684,912.0,10.0,0.9785954765532261,3.0,0.0,4.0,4.0,0.0
913.0,s,1.0062570309048684,913.0,10.0,0.9786852867946275,3.0,0.0,4.0,4.0,0.0
914.0,s,1.0062570309048684,914.0,10.0,0.9787745157399681,3.0,0.0,4.0,4.0,0.0
915.0,s,1.0062570309048684,915.0,10.0,0.9788631690146936,3.0,0.0,4.0,4.0,0.0
916.0,s,1.0062570309048684,916.0,10.0,0.9789512521718967,3.0,0.0,4.0,4.0,0.0
917.0,s,1.0062570309048684,917.0,10.0,0.9790387706934768,3.0,0.0,4.0,4.0,0.0
918.0,s,1.0062570309048684,918.0,10.0,0.9791257299912767,3.0,0.0,4.0,4.0,0.0
919.0,s,1.0062570309048684,919.0,10.0,0.979212135408199,3.0,0.0,4.0,4.0,0.0
920.0,s,1.0062570309048682,920.0,10.0,0.9792979922192995,3.0,0.0,4.0,4.0,0.0
921.0,s,1.0062570309048682,921.0,10.0,0.9793833056328614,3.0,0.0,4.0,4.0,0.0
922.0,s,1.0062570309048682,922.0,10.0,0.9794680807914481,3.0,0.0,4.0,4.0,0.0
923.0,s,1.0062570309048682,923.0,10.0,0.9795523227729368,3.0,0.0,4.0,4.0,0.0
924.0,s,1.0062570309048682,924.0,10.0,0.9796360365915322,3.0,0.0,4.0,4.0,0.0
925.0,s,1.0062570309048682,925.0,10.0,0.9797192271987614,3.0,0.0,4.0,4.0,0.0
926.0,s,1.0062570309048682,926.0,10.0,0.9798018994844502,3.0,0.0,4.0,4.0,0.0
927.0,s,1.0062570309048682,927.0,10.0,0.9798840582776812,3.0,0.0,4.0,4.0,0.0
928.0,s,1.0062570309048682,928.0,10.0,0.9799657083477344,3.0,0.0,4.0,4.0,0.0
929.0,s,1.0062570309048682,929.0,10.0,0.9800468544050095,3.0,0.0,4.0,4.0,0.0
930.0,s,1.0062570309048682,930.0,10.0,0.9801275011019321,3.0,0.0,4.0,4.0,0.0
931.0,s,1.0062570309048682,931.0,10.0,0.9802076530338429,3.0,0.0,4.0,4.0,0.0
932.0,s,1.006257030904868,932.0,10.0,0.9802873147398705,3.0,0.0,4.0,4.0,0.0
933.0,s,1.006257030904868,933.0,10.0,0.9803664907037882,3.0,0.0,4.0,4.0,0.0
934.0,s,1.006257030904868,934.0,10.0,0.9804451853548554,3.0,0.0,4.0,4.0,0.0
935.0,s,1.006257030904868,935.0,10.0,0.9805234030686432,3.0,0.0,4.0,4.0,0.0
936.0,s,1.006257030904868,936.0,10.0,0.9806011481678463,3.0,0.0,4.0,4.0,0.0
937.0,s,1.006257030904868,937.0,10.0,0.9806784249230782,3.0,0.0,4.0,4.0,0.0
938.0,s,1.006257030904868,938.0,10.0,0.9807552375536542,3.0,0.0,4.0,4.0,0.0
939.0,s,1.006257030904868,939.0,10.0,0.9808315902283584,3.0,0.0,4.0,4.0,0.0
940.0,s,1.006257030904868,940.0,10.0,0.9809074870661987,3.0,0.0,4.0,4.0,0.0
941.0,s,1.006257030904868,941.0,10.0,0.9809829321371472,3.0,0.0,4.0,4.0,0.0
942.0,s,1.006257030904868,942.0,10.0,0.9810579294628674,3.0,0.0,4.0,4.0,0.0
943.0,s,1.006257030904868,943.0,10.0,0.9811324830174295,3.0,0.0,4.0,4.0,0.0
944.0,s,1.0062570309048677,944.0,10.0,0.9812065967280119,3.0,0.0,4.0,4.0,0.0
945.0,s,1.0062570309048677,945.0,10.0,0.9812802744755909,3.0,0.0,4.0,4.0,0.0
946.0,s,1.0062570309048677,946.0,10.0,0.981353520095618,3.0,0.0,4.0,4.0,0.0
947.0,s,1.0062570309048677,947.0,10.0,0.981426337378686,3.0,0.0,4.0,4.0,0.0
948.0,s,1.0062570309048677,948.0,10.0,0.9814987300711822,3.0,0.0,4.0,4.0,0.0
949.0,s,1.0062570309048677,949.0,10.0,0.9815707018759312,3.0,0.0,4.0,4.0,0.0
950.0,s,1.0062570309048677,950.0,10.0,0.9816422564528267,3.0,0.0,4.0,4.0,0.0
951.0,s,1.0062570309048677,951.0,10.0,0.9817133974194511,3.0,0.0,4.0,4.0,0.0
952.0,s,1.0062570309048677,952.0,10.0,0.9817841283516856,3.0,0.0,4.0,4.0,0.0
953.0,s,1.0062570309048677,953.0,10.0,0.9818544527843097,3.0,0.0,4.0,4.0,0.0
954.0,s,1.0062570309048677,954.0,10.0,0.9819243742115893,3.0,0.0,4.0,4.0,0.0
955.0,s,1.0062570309048677,955.0,10.0,0.9819938960878557,3.0,0.0,4.0,4.0,0.0
956.0,s,1.0062570309048677,956.0,10.0,0.9820630218280751,3.0,0.0,4.0,4.0,0.0
957.0,s,1.0062570309048675,957.0,10.0,0.9821317548084069,3.0,0.0,4.0,4.0,0.0
958.0,s,1.0062570309048675,958.0,10.0,0.9822000983667538,3.0,0.0,4.0,4.0,0.0
959.0,s,1.0062570309048675,959.0,10.0,0.9822680558033021,3.0,0.0,4.0,4.0,0.0
960.0,s,1.0062570309048675,960.0,10.0,0.982335630381053,3.0,0.0,4.0,4.0,0.0
961.0,s,1.0062570309048675,961.0,10.0,0.9824028253263446,3.0,0.0,4.0,4.0,0.0
962.0,s,1.0062570309048675,962.0,10.0,0.9824696438293656,3.0,0.0,4.0,4.0,0.0
963.0,s,1.0062570309048675,963.0,10.0,0.9825360890446604,3.0,0.0,4.0,4.0,0.0
964.0,s,1.0062570309048675,964.0,10.0,0.9826021640916247,3.0,0.0,4.0,4.0,0.0
965.0,s,1.0062570309048675,965.0,10.0,0.9826678720549948,3.0,0.0,4.0,4.0,0.0
966.0,s,1.0062570309048675,966.0,10.0,0.9827332159853268,3.0,0.0,4.0,4.0,0.0
967.0,s,1.0062570309048675,967.0,10.0,0.9827981988994692,3.0,0.0,4.0,4.0,0.0
968.0,s,1.0062570309048675,968.0,10.0,0.9828628237810267,3.0,0.0,4.0,4.0,0.0
969.0,s,1.0062570309048675,969.0,10.0,0.9829270935808175,3.0,0.0,4.0,4.0,0.0
970.0,s,1.0062570309048675,970.0,10.0,0.9829910112173218,3.0,0.0,4.0,4.0,0.0
971.0,s,1.0062570309048675,971.0,10.0,0.9830545795771238,3.0,0.0,4.0,4.0,0.0
972.0,s,1.0062570309048673,972.0,10.0,0.9831178015153466,3.0,0.0,4.0,4.0,0.0
973.0,s,1.0062570309048673,973.0,10.0,0.9831806798560789,3.0,0.0,4.0,4.0,0.0
974.0,s,1.0062570309048673,974.0,10.0,0.9832432173927964,3.0,0.0,4.0,4.0,0.0
975.0,s,1.0062570309048673,975.0,10.0,0.983305416888775,3.0,0.0,4.0,4.0,0.0
976.0,s,1.0062570309048673,976.0,10.0,0.9833672810774976,3.0,0.0,4.0,4.0,0.0
977.0,s,1.0062570309048673,977.0,10.0,0.983428812663055,3.0,0.0,4.0,4.0,0.0
978.0,s,1.0062570309048673,978.0,10.0,0.9834900143205398,3.0,0.0,4.0,4.0,0.0
979.0,s,1.0062570309048673,979.0,10.0,0.9835508886964337,3.0,0.0,4.0,4.0,0.0
980.0,s,1.0062570309048673,980.0,10.0,0.9836114384089896,3.0,0.0,4.0,4.0,0.0
981.0,s,1.0062570309048673,981.0,10.0,0.9836716660486062,3.0,0.0,4.0,4.0,0.0
982.0,s,1.0062570309048673,982.0,10.0,0.9837315741781983,3.0,0.0,4.0,4.0,0.0
983.0,s,1.0062570309048673,983.0,10.0,0.9837911653335599,3.0,0.0,4.0,4.0,0.0
984.0,s,1.0062570309048673,984.0,10.0,0.9838504420237217,3.0,0.0,4.0,4.0,0.0
985.0,s,1.0062570309048673,985.0,10.0,0.9839094067313037,3.0,0.0,4.0,4.0,0.0
986.0,s,1.0062570309048673,986.0,10.0,0.9839680619128616,3.0,0.0,4.0,4.0,0.0
987.0,s,1.0062570309048673,987.0,10.0,0.9840264099992281,3.0,0.0,4.0,4.0,0.0
988.0,s,1.006257030904867,988.0,10.0,0.9840844533958485,3.0,0.0,4.0,4.0,0.0
989.0,s,1.006257030904867,989.0,10.0,0.9841421944831116,3.0,0.0,4.0,4.0,0.0
990.0,s,1.006257030904867,990.0,10.0,0.9841996356166746,3.0,0.0,4.0,4.0,0.0
991.0,s,1.006257030904867,991.0,10.0,0.9842567791277839,3.0,0.0,4.0,4.0,0.0
992.0,s,1.006257030904867,992.0,10.0,0.9843136273235902,3.0,0.0,4.0,4.0,0.0
993.0,s,1.006257030904867,993.0,10.0,0.9843701824874594,3.0,0.0,4.0,4.0,0.0
994.0,s,1.006257030904867,994.0,10.0,0.984426446879278,3.0,0.0,4.0,4.0,0.0
995.0,s,1.006257030904867,995.0,10.0,0.9844824227357538,3.0,0.0,4.0,4.0,0.0
996.0,s,1.006257030904867,996.0,10.0,0.9845381122707132,3.0,0.0,4.0,4.0,0.0
997.0,s,1.006257030904867,997.0,10.0,0.9845935176753922,3.0,0.0,4.0,4.0,0.0
998.0,s,1.006257030904867,998.0,10.0,0.9846486411187242,3.0,0.0,4.0,4.0,0.0
999.0,s,1.006257030904867,999.0,10.0,0.984703484747623,3.0,0.0,4.0,4.0,0.0
1000.0,s,1.006257030904867,1000.0,10.0,0.9847580506872615,3.0,0.0,4.0,4.0,0.0
1001.0,s,1.006257030904867,1001.0,10.0,0.9848123410413464,3.0,0.0,4.0,4.0,0.0
1002.0,s,1.006257030904867,1002.0,10.0,0.984866357892388,3.0,0.0,4.0,4.0,0.0
1003.0,s,1.006257030904867,1003.0,10.0,0.9849201033019671,3.0,0.0,4.0,4.0,0.0
1004.0,s,1.006257030904867,1004.0,10.0,0.9849735793109969,3.0,0.0,4.0,4.0,0.0
1005.0,s,1.0062570309048668,1005.0,10.0,0.9850267879399816,3.0,0.0,4.0,4.0,0.0
1006.0,s,1.0062570309048668,1006.0,10.0,0.9850797311892705,3.0,0.0,4.0,4.0,0.0
1007.0,s,1.0062570309048668,1007.0,10.0,0.9851324110393094,3.0,0.0,4.0,4.0,0.0
1008.0,s,1.0062570309048668,1008.0,10.0,0.9851848294508864,3.0,0.0,4.0,4.0,0.0
1009.0,s,1.0062570309048668,1009.0,10.0,0.9852369883653764,3.0,0.0,4.0,4.0,0.0
1010.0,s,1.0062570309048668,1010.0,10.0,0.9852888897049801,3.0,0.0,4.0,4.0,0.0
1011.0,s,1.0062570309048668,1011.0,10.0,0.9853405353729601,3.0,0.0,4.0,4.0,0.0
1012.0,s,1.0062570309048668,1012.0,10.0,0.9853919272538739,3.0,0.0,4.0,4.0,0.0
1013.0,s,1.0062570309048668,1013.0,10.0,0.9854430672138028,3.0,0.0,4.0,4.0,0.0
1014.0,s,1.0062570309048668,1014.0,10.0,0.985493957100578,3.0,0.0,4.0,4.0,0.0
1015.0,s,1.0062570309048668,1015.0,10.0,0.985544598744003,3.0,0.0,4.0,4.0,0.0
1016.0,s,1.0062570309048668,1016.0,10.0,0.9855949939560733,3.0,0.0,4.0,4.0,0.0
1017.0,s,1.0062570309048668,1017.0,10.0,0.9856451445311917,3.0,0.0,4.0,4.0,0.0
1018.0,s,1.0062570309048668,1018.0,10.0,0.9856950522463822,3.0,0.0,4.0,4.0,0.0
1019.0,s,1.0062570309048668,1019.0,10.0,0.9857447188614993,3.0,0.0,4.0,4.0,0.0
1020.0,s,1.0062570309048668,1020.0,10.0,0.985794146119435,3.0,0.0,4.0,4.0,0.0
1021.0,s,1.0062570309048668,1021.0,10.0,0.9858433357463231,3.0,0.0,4.0,4.0,0.0
1022.0,s,1.0062570309048668,1022.0,10.0,0.9858922894517393,3.0,0.0,4.0,4.0,0.0
