budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1475.0,a,0.33009346159863573,1475.0,5.0,0.32200810152279863,4.0,0.0,2.0,2.0,1.0
1476.0,a,0.3300928787998234,1476.0,5.0,0.32201541180001425,4.0,0.0,2.0,2.0,1.0
1477.0,a,0.3300922972721099,1477.0,5.0,0.3220227079374287,4.0,0.0,2.0,2.0,1.0
1478.0,a,0.3300917170113414,1478.0,5.0,0.3220299899760269,4.0,0.0,2.0,2.0,1.0
1479.0,a,0.33009113801338186,1479.0,5.0,0.3220372579566355,4.0,0.0,2.0,2.0,1.0
1480.0,a,0.3300905602741136,1480.0,5.0,0.3220445119199238,4.0,0.0,2.0,2.0,1.0
1481.0,a,0.33008998378943655,1481.0,5.0,0.32205175190640417,4.0,0.0,2.0,2.0,1.0
1482.0,a,0.3300894085552686,1482.0,5.0,0.3220589779564332,4.0,0.0,2.0,2.0,1.0
1483.0,a,0.3300888345675452,1483.0,5.0,0.32206619011021215,4.0,0.0,2.0,2.0,1.0
1484.0,a,0.3300882618222194,1484.0,5.0,0.32207338840778793,4.0,0.0,2.0,2.0,1.0
1485.0,a,0.330087690315262,1485.0,5.0,0.3220805728890535,4.0,0.0,2.0,2.0,1.0
1486.0,a,0.3300871200426608,1486.0,5.0,0.32208774359374914,4.0,0.0,2.0,2.0,1.0
1487.0,a,0.33008655100042117,1487.0,5.0,0.32209490056146256,4.0,0.0,2.0,2.0,1.0
1488.0,a,0.3300859831845657,1488.0,5.0,0.3221020438316301,4.0,0.0,2.0,2.0,1.0
1489.0,a,0.33008541659113405,1489.0,5.0,0.3221091734435373,4.0,0.0,2.0,2.0,1.0
1490.0,a,0.3300848512161829,1490.0,5.0,0.32211628943631954,4.0,0.0,2.0,2.0,1.0
1491.0,a,0.3300842870557859,1491.0,5.0,0.3221233918489629,4.0,0.0,2.0,2.0,1.0
1492.0,a,0.3300837241060335,1492.0,5.0,0.32213048072030476,4.0,0.0,2.0,2.0,1.0
1493.0,a,0.330083162363033,1493.0,5.0,0.3221375560890345,4.0,0.0,2.0,2.0,1.0
1494.0,a,0.3300826018229083,1494.0,5.0,0.32214461799369437,4.0,0.0,2.0,2.0,1.0
1495.0,a,0.3300820424817999,1495.0,5.0,0.32215166647268,4.0,0.0,2.0,2.0,1.0
1496.0,a,0.3300814843358648,1496.0,5.0,0.32215870156424115,4.0,0.0,2.0,2.0,1.0
1497.0,a,0.3300809273812764,1497.0,5.0,0.3221657233064824,4.0,0.0,2.0,2.0,1.0
1498.0,a,0.3300803716142245,1498.0,5.0,0.32217273173736405,4.0,0.0,2.0,2.0,1.0
1499.0,a,0.33007981703091493,1499.0,5.0,0.32217972689470226,4.0,0.0,2.0,2.0,1.0
1500.0,a,0.3300792636275699,1500.0,5.0,0.32218670881617045,4.0,0.0,2.0,2.0,1.0
1501.0,a,0.3300787114004275,1501.0,5.0,0.32219367753929934,4.0,0.0,2.0,2.0,1.0
1502.0,a,0.33007816034574183,1502.0,5.0,0.32220063310147806,4.0,0.0,2.0,2.0,1.0
1503.0,a,0.330077610459783,1503.0,5.0,0.32220757553995455,4.0,0.0,2.0,2.0,1.0
1504.0,a,0.3300770617388368,1504.0,5.0,0.3222145048918364,4.0,0.0,2.0,2.0,1.0
1505.0,a,0.33007651417920475,1505.0,5.0,0.3222214211940913,4.0,0.0,2.0,2.0,1.0
1506.0,a,0.33007596777720405,1506.0,5.0,0.322228324483548,4.0,0.0,2.0,2.0,1.0
1507.0,a,0.3300754225291675,1507.0,5.0,0.3222352147968967,4.0,0.0,2.0,2.0,1.0
1508.0,a,0.33007487843144323,1508.0,5.0,0.3222420921706898,4.0,0.0,2.0,2.0,1.0
1509.0,a,0.3300743354803949,1509.0,5.0,0.32224895664134257,4.0,0.0,2.0,2.0,1.0
1510.0,a,0.33007379367240136,1510.0,5.0,0.3222558082451338,4.0,0.0,2.0,2.0,1.0
1511.0,a,0.3300732530038568,1511.0,5.0,0.3222626470182063,4.0,0.0,2.0,2.0,1.0
1512.0,a,0.33007271347117056,1512.0,5.0,0.3222694729965677,4.0,0.0,2.0,2.0,1.0
1513.0,a,0.330072175070767,1513.0,5.0,0.32227628621609106,4.0,0.0,2.0,2.0,1.0
1514.0,a,0.33007163779908544,1514.0,5.0,0.3222830867125154,4.0,0.0,2.0,2.0,1.0
1515.0,a,0.3300711016525802,1515.0,5.0,0.3222898745214464,4.0,0.0,2.0,2.0,1.0
1516.0,a,0.33007056662772033,1516.0,5.0,0.32229664967835703,4.0,0.0,2.0,2.0,1.0
1517.0,a,0.3300700327209898,1517.0,5.0,0.32230341221858816,4.0,0.0,2.0,2.0,1.0
1518.0,a,0.330069499928887,1518.0,5.0,0.32231016217734904,4.0,0.0,2.0,2.0,1.0
1519.0,a,0.33006896824792525,1519.0,5.0,0.3223168995897182,4.0,0.0,2.0,2.0,1.0
1520.0,a,0.3300684376746322,1520.0,5.0,0.3223236244906438,4.0,0.0,2.0,2.0,1.0
1521.0,a,0.3300679082055499,1521.0,5.0,0.3223303369149443,4.0,0.0,2.0,2.0,1.0
1522.0,a,0.33006737983723494,1522.0,5.0,0.322337036897309,4.0,0.0,2.0,2.0,1.0
1523.0,a,0.3300668525662581,1523.0,5.0,0.3223437244722991,4.0,0.0,2.0,2.0,1.0
1524.0,a,0.33006632638920447,1524.0,5.0,0.3223503996743474,4.0,0.0,2.0,2.0,1.0
1525.0,a,0.3300658013026732,1525.0,5.0,0.32235706253775986,4.0,0.0,2.0,2.0,1.0
1526.0,a,0.33006527730327767,1526.0,5.0,0.32236371309671535,4.0,0.0,2.0,2.0,1.0
1527.0,a,0.3300647543876451,1527.0,5.0,0.3223703513852669,4.0,0.0,2.0,2.0,1.0
1528.0,a,0.3300642325524167,1528.0,5.0,0.3223769774373418,4.0,0.0,2.0,2.0,1.0
1529.0,a,0.3300637117942476,1529.0,5.0,0.32238359128674254,4.0,0.0,2.0,2.0,1.0
1530.0,a,0.33006319210980667,1530.0,5.0,0.32239019296714716,4.0,0.0,2.0,2.0,1.0
1531.0,a,0.33006267349577656,1531.0,5.0,0.32239678251210985,4.0,0.0,2.0,2.0,1.0
1532.0,a,0.33006215594885346,1532.0,5.0,0.3224033599550616,4.0,0.0,2.0,2.0,1.0
1533.0,a,0.33006163946574735,1533.0,5.0,0.3224099253293107,4.0,0.0,2.0,2.0,1.0
1534.0,a,0.33006112404318144,1534.0,5.0,0.32241647866804324,4.0,0.0,2.0,2.0,1.0
1535.0,a,0.3300606096778926,1535.0,5.0,0.32242302000432393,4.0,0.0,2.0,2.0,1.0
1536.0,a,0.330060096366631,1536.0,5.0,0.32242954937109636,4.0,0.0,2.0,2.0,1.0
1537.0,a,0.33005958410616004,1537.0,5.0,0.3224360668011836,4.0,0.0,2.0,2.0,1.0
1538.0,a,0.3300590728932566,1538.0,5.0,0.32244257232728896,4.0,0.0,2.0,2.0,1.0
1539.0,a,0.3300585627247104,1539.0,5.0,0.32244906598199635,4.0,0.0,2.0,2.0,1.0
1540.0,a,0.33005805359732454,1540.0,5.0,0.32245554779777075,4.0,0.0,2.0,2.0,1.0
1541.0,a,0.330057545507915,1541.0,5.0,0.3224620178069591,4.0,0.0,2.0,2.0,1.0
1542.0,a,0.3300570384533108,1542.0,5.0,0.3224684760417904,4.0,0.0,2.0,2.0,1.0
1543.0,a,0.33005653243035377,1543.0,5.0,0.32247492253437654,4.0,0.0,2.0,2.0,1.0
1544.0,a,0.3300560274358987,1544.0,5.0,0.3224813573167128,4.0,0.0,2.0,2.0,1.0
1545.0,a,0.33005552346681305,1545.0,5.0,0.32248778042067816,4.0,0.0,2.0,2.0,1.0
1546.0,a,0.3300550205199771,1546.0,5.0,0.3224941918780362,4.0,0.0,2.0,2.0,1.0
1547.0,a,0.3300545185922837,1547.0,5.0,0.3225005917204352,4.0,0.0,2.0,2.0,1.0
1548.0,a,0.3300540176806382,1548.0,5.0,0.3225069799794091,4.0,0.0,2.0,2.0,1.0
1549.0,a,0.3300535177819586,1549.0,5.0,0.32251335668637754,4.0,0.0,2.0,2.0,1.0
1550.0,a,0.3300530188931754,1550.0,5.0,0.32251972187264694,4.0,0.0,2.0,2.0,1.0
1551.0,a,0.3300525210112313,1551.0,5.0,0.3225260755694104,4.0,0.0,2.0,2.0,1.0
1552.0,a,0.33005202413308143,1552.0,5.0,0.32253241780774866,4.0,0.0,2.0,2.0,1.0
1553.0,a,0.33005152825569317,1553.0,5.0,0.32253874861863047,4.0,0.0,2.0,2.0,1.0
1554.0,a,0.3300510333760462,1554.0,5.0,0.32254506803291305,4.0,0.0,2.0,2.0,1.0
1555.0,a,0.3300505394911321,1555.0,5.0,0.32255137608134254,4.0,0.0,2.0,2.0,1.0
1556.0,a,0.33005004659795484,1556.0,5.0,0.3225576727945548,4.0,0.0,2.0,2.0,1.0
1557.0,a,0.33004955469353014,1557.0,5.0,0.32256395820307543,4.0,0.0,2.0,2.0,1.0
1558.0,a,0.3300490637748859,1558.0,5.0,0.32257023233732074,4.0,0.0,2.0,2.0,1.0
1559.0,a,0.3300485738390618,1559.0,5.0,0.3225764952275978,4.0,0.0,2.0,2.0,1.0
1560.0,a,0.33004808488310927,1560.0,5.0,0.3225827469041054,4.0,0.0,2.0,2.0,1.0
1561.0,a,0.33004759690409174,1561.0,5.0,0.3225889873969341,4.0,0.0,2.0,2.0,1.0
1562.0,a,0.3300471098990842,1562.0,5.0,0.3225952167360669,4.0,0.0,2.0,2.0,1.0
1563.0,a,0.3300466238651734,1563.0,5.0,0.32260143495137983,4.0,0.0,2.0,2.0,1.0
1564.0,a,0.33004613879945766,1564.0,5.0,0.32260764207264225,4.0,0.0,2.0,2.0,1.0
1565.0,a,0.33004565469904684,1565.0,5.0,0.3226138381295174,4.0,0.0,2.0,2.0,1.0
1566.0,a,0.3300451715610622,1566.0,5.0,0.32262002315156285,4.0,0.0,2.0,2.0,1.0
1567.0,a,0.3300446893826367,1567.0,5.0,0.322626197168231,4.0,0.0,2.0,2.0,1.0
1568.0,a,0.3300442081609144,1568.0,5.0,0.32263236020886954,4.0,0.0,2.0,2.0,1.0
1569.0,a,0.3300437278930508,1569.0,5.0,0.32263851230272184,4.0,0.0,2.0,2.0,1.0
1570.0,a,0.3300432485762127,1570.0,5.0,0.3226446534789275,4.0,0.0,2.0,2.0,1.0
1571.0,a,0.33004277020757805,1571.0,5.0,0.32265078376652295,4.0,0.0,2.0,2.0,1.0
1572.0,a,0.33004229278433594,1572.0,5.0,0.3226569031944415,4.0,0.0,2.0,2.0,1.0
1573.0,a,0.3300418163036866,1573.0,5.0,0.32266301179151413,4.0,0.0,2.0,2.0,1.0
1574.0,a,0.3300413407628413,1574.0,5.0,0.32266910958647,4.0,0.0,2.0,2.0,1.0
1575.0,a,0.3300408661590223,1575.0,5.0,0.3226751966079365,4.0,0.0,2.0,2.0,1.0
1576.0,a,0.3300403924894628,1576.0,5.0,0.32268127288444015,4.0,0.0,2.0,2.0,1.0
1577.0,a,0.33003991975140684,1577.0,5.0,0.3226873384444067,4.0,0.0,2.0,2.0,1.0
1578.0,a,0.3300394479421094,1578.0,5.0,0.3226933933161619,4.0,0.0,2.0,2.0,1.0
1579.0,a,0.330038977058836,1579.0,5.0,0.3226994375279317,4.0,0.0,2.0,2.0,1.0
1580.0,a,0.3300385070988632,1580.0,5.0,0.3227054711078425,4.0,0.0,2.0,2.0,1.0
1581.0,a,0.33003803805947796,1581.0,5.0,0.3227114940839222,4.0,0.0,2.0,2.0,1.0
1582.0,a,0.33003756993797806,1582.0,5.0,0.32271750648410014,4.0,0.0,2.0,2.0,1.0
1583.0,a,0.3300371027316717,1583.0,5.0,0.32272350833620755,4.0,0.0,2.0,2.0,1.0
1584.0,a,0.3300366364378776,1584.0,5.0,0.3227294996679782,4.0,0.0,2.0,2.0,1.0
1585.0,a,0.33003617105392513,1585.0,5.0,0.3227354805070488,4.0,0.0,2.0,2.0,1.0
1586.0,a,0.3300357065771538,1586.0,5.0,0.3227414508809591,4.0,0.0,2.0,2.0,1.0
1587.0,a,0.3300352430049137,1587.0,5.0,0.3227474108171528,4.0,0.0,2.0,2.0,1.0
1588.0,a,0.33003478033456507,1588.0,5.0,0.32275336034297764,4.0,0.0,2.0,2.0,1.0
1589.0,a,0.3300343185634786,1589.0,5.0,0.3227592994856858,4.0,0.0,2.0,2.0,1.0
1590.0,a,0.330033857689035,1590.0,5.0,0.32276522827243465,4.0,0.0,2.0,2.0,1.0
1591.0,a,0.3300333977086252,1591.0,5.0,0.3227711467302866,4.0,0.0,2.0,2.0,1.0
1592.0,a,0.33003293861965033,1592.0,5.0,0.3227770548862103,4.0,0.0,2.0,2.0,1.0
1593.0,a,0.3300324804195215,1593.0,5.0,0.3227829527670802,4.0,0.0,2.0,2.0,1.0
1594.0,a,0.3300320231056598,1594.0,5.0,0.3227888403996774,4.0,0.0,2.0,2.0,1.0
1595.0,a,0.33003156667549643,1595.0,5.0,0.32279471781069036,4.0,0.0,2.0,2.0,1.0
1596.0,a,0.3300311111264724,1596.0,5.0,0.32280058502671455,4.0,0.0,2.0,2.0,1.0
1597.0,a,0.3300306564560385,1597.0,5.0,0.3228064420742534,4.0,0.0,2.0,2.0,1.0
1598.0,a,0.3300302026616556,1598.0,5.0,0.3228122889797186,4.0,0.0,2.0,2.0,1.0
1599.0,a,0.3300297497407941,1599.0,5.0,0.3228181257694304,4.0,0.0,2.0,2.0,1.0
1600.0,a,0.33002929769093425,1600.0,5.0,0.3228239524696181,4.0,0.0,2.0,2.0,1.0
1601.0,a,0.330028846509566,1601.0,5.0,0.32282976910642025,4.0,0.0,2.0,2.0,1.0
1602.0,a,0.33002839619418883,1602.0,5.0,0.32283557570588545,4.0,0.0,2.0,2.0,1.0
1603.0,a,0.3300279467423119,1603.0,5.0,0.32284137229397225,4.0,0.0,2.0,2.0,1.0
1604.0,a,0.3300274981514539,1604.0,5.0,0.3228471588965498,4.0,0.0,2.0,2.0,1.0
1605.0,a,0.330027050419143,1605.0,5.0,0.32285293553939837,4.0,0.0,2.0,2.0,1.0
1606.0,a,0.3300266035429168,1606.0,5.0,0.32285870224820934,4.0,0.0,2.0,2.0,1.0
1607.0,a,0.3300261575203224,1607.0,5.0,0.3228644590485859,4.0,0.0,2.0,2.0,1.0
1608.0,a,0.33002571234891614,1608.0,5.0,0.32287020596604343,4.0,0.0,2.0,2.0,1.0
1609.0,a,0.33002526802626375,1609.0,5.0,0.3228759430260095,4.0,0.0,2.0,2.0,1.0
1610.0,a,0.3300248245499402,1610.0,5.0,0.3228816702538249,4.0,0.0,2.0,2.0,1.0
1611.0,a,0.33002438191752975,1611.0,5.0,0.32288738767474334,4.0,0.0,2.0,2.0,1.0
1612.0,a,0.3300239401266258,1612.0,5.0,0.3228930953139323,4.0,0.0,2.0,2.0,1.0
1613.0,a,0.33002349917483087,1613.0,5.0,0.32289879319647297,4.0,0.0,2.0,2.0,1.0
1614.0,a,0.3300230590597566,1614.0,5.0,0.32290448134736116,4.0,0.0,2.0,2.0,1.0
1615.0,a,0.3300226197790237,1615.0,5.0,0.3229101597915072,4.0,0.0,2.0,2.0,1.0
1616.0,a,0.3300221813302619,1616.0,5.0,0.32291582855373663,4.0,0.0,2.0,2.0,1.0
1617.0,a,0.33002174371110987,1617.0,5.0,0.32292148765879014,4.0,0.0,2.0,2.0,1.0
1618.0,a,0.3300213069192152,1618.0,5.0,0.3229271371313244,4.0,0.0,2.0,2.0,1.0
1619.0,a,0.3300208709522344,1619.0,5.0,0.32293277699591216,4.0,0.0,2.0,2.0,1.0
1620.0,a,0.33002043580783286,1620.0,5.0,0.3229384072770427,4.0,0.0,2.0,2.0,1.0
1621.0,a,0.3300200014836846,1621.0,5.0,0.32294402799912214,4.0,0.0,2.0,2.0,1.0
1622.0,a,0.3300195679774726,1622.0,5.0,0.3229496391864736,4.0,0.0,2.0,2.0,1.0
1623.0,a,0.33001913528688853,1623.0,5.0,0.3229552408633381,4.0,0.0,2.0,2.0,1.0
1624.0,a,0.3300187034096326,1624.0,5.0,0.3229608330538743,4.0,0.0,2.0,2.0,1.0
1625.0,a,0.33001827234341374,1625.0,5.0,0.3229664157821591,4.0,0.0,2.0,2.0,1.0
1626.0,a,0.33001784208594953,1626.0,5.0,0.3229719890721882,4.0,0.0,2.0,2.0,1.0
1627.0,a,0.33001741263496603,1627.0,5.0,0.322977552947876,4.0,0.0,2.0,2.0,1.0
1628.0,a,0.33001698398819784,1628.0,5.0,0.32298310743305636,4.0,0.0,2.0,2.0,1.0
1629.0,a,0.3300165561433881,1629.0,5.0,0.32298865255148257,4.0,0.0,2.0,2.0,1.0
1630.0,a,0.33001612909828826,1630.0,5.0,0.322994188326828,4.0,0.0,2.0,2.0,1.0
1631.0,a,0.33001570285065823,1631.0,5.0,0.3229997147826864,4.0,0.0,2.0,2.0,1.0
1632.0,a,0.33001527739826636,1632.0,5.0,0.3230052319425719,4.0,0.0,2.0,2.0,1.0
1633.0,a,0.3300148527388892,1633.0,5.0,0.3230107398299198,4.0,0.0,2.0,2.0,1.0
1634.0,a,0.33001442887031157,1634.0,5.0,0.3230162384680866,4.0,0.0,2.0,2.0,1.0
1635.0,a,0.3300140057903267,1635.0,5.0,0.3230217278803504,4.0,0.0,2.0,2.0,1.0
1636.0,a,0.3300135834967358,1636.0,5.0,0.32302720808991137,4.0,0.0,2.0,2.0,1.0
1637.0,a,0.3300131619873485,1637.0,5.0,0.3230326791198918,4.0,0.0,2.0,2.0,1.0
1638.0,a,0.33001274125998226,1638.0,5.0,0.3230381409933367,4.0,0.0,2.0,2.0,1.0
1639.0,a,0.3300123213124629,1639.0,5.0,0.32304359373321395,4.0,0.0,2.0,2.0,1.0
1640.0,a,0.3300119021426241,1640.0,5.0,0.32304903736241475,4.0,0.0,2.0,2.0,1.0
1641.0,a,0.33001148374830763,1641.0,5.0,0.3230544719037538,4.0,0.0,2.0,2.0,1.0
1642.0,a,0.3300110661273633,1642.0,5.0,0.32305989737996965,4.0,0.0,2.0,2.0,1.0
1643.0,a,0.33001064927764884,1643.0,5.0,0.3230653138137251,4.0,0.0,2.0,2.0,1.0
1644.0,a,0.33001023319702977,1644.0,5.0,0.3230707212276076,4.0,0.0,2.0,2.0,1.0
1645.0,a,0.3300098178833795,1645.0,5.0,0.3230761196441292,4.0,0.0,2.0,2.0,1.0
1646.0,a,0.3300094033345795,1646.0,5.0,0.3230815090857272,4.0,0.0,2.0,2.0,1.0
1647.0,a,0.33000898954851876,1647.0,5.0,0.32308688957476445,4.0,0.0,2.0,2.0,1.0
1648.0,a,0.3300085765230942,1648.0,5.0,0.3230922611335294,4.0,0.0,2.0,2.0,1.0
1649.0,a,0.3300081642562103,1649.0,5.0,0.32309762378423673,4.0,0.0,2.0,2.0,1.0
1650.0,a,0.3300077527457794,1650.0,5.0,0.3231029775490274,4.0,0.0,2.0,2.0,1.0
1651.0,a,0.3300073419897215,1651.0,5.0,0.32310832244996907,4.0,0.0,2.0,2.0,1.0
1652.0,a,0.33000693198596404,1652.0,5.0,0.3231136585090564,4.0,0.0,2.0,2.0,1.0
1653.0,a,0.33000652273244213,1653.0,5.0,0.32311898574821135,4.0,0.0,2.0,2.0,1.0
1654.0,a,0.3300061142270986,1654.0,5.0,0.3231243041892835,4.0,0.0,2.0,2.0,1.0
1655.0,a,0.33000570646788346,1655.0,5.0,0.3231296138540502,4.0,0.0,2.0,2.0,1.0
1656.0,a,0.33000529945275453,1656.0,5.0,0.3231349147642172,4.0,0.0,2.0,2.0,1.0
1657.0,a,0.33000489317967685,1657.0,5.0,0.32314020694141843,4.0,0.0,2.0,2.0,1.0
1658.0,a,0.33000448764662305,1658.0,5.0,0.3231454904072169,4.0,0.0,2.0,2.0,1.0
1659.0,a,0.3300040828515729,1659.0,5.0,0.32315076518310454,4.0,0.0,2.0,2.0,1.0
1660.0,a,0.3300036787925138,1660.0,5.0,0.3231560312905026,4.0,0.0,2.0,2.0,1.0
1661.0,a,0.3300032754674403,1661.0,5.0,0.3231612887507621,4.0,0.0,2.0,2.0,1.0
1662.0,a,0.3300028728743542,1662.0,5.0,0.3231665375851639,4.0,0.0,2.0,2.0,1.0
1663.0,a,0.3300024710112646,1663.0,5.0,0.3231717778149191,4.0,0.0,2.0,2.0,1.0
1664.0,a,0.3300020698761879,1664.0,5.0,0.32317700946116945,4.0,0.0,2.0,2.0,1.0
1665.0,a,0.3300016694671475,1665.0,5.0,0.3231822325449873,4.0,0.0,2.0,2.0,1.0
1666.0,a,0.3300012697821741,1666.0,5.0,0.3231874470873761,4.0,0.0,2.0,2.0,1.0
1667.0,a,0.3300008708193054,1667.0,5.0,0.3231926531092709,4.0,0.0,2.0,2.0,1.0
1668.0,a,0.3300004725765863,1668.0,5.0,0.32319785063153805,4.0,0.0,2.0,2.0,1.0
1669.0,a,0.33000007505206874,1669.0,5.0,0.3232030396749761,4.0,0.0,2.0,2.0,1.0
1670.0,a,0.32999967824381155,1670.0,5.0,0.3232082202603156,4.0,0.0,2.0,2.0,1.0
1671.0,a,0.3299992821498806,1671.0,5.0,0.3232133924082197,4.0,0.0,2.0,2.0,1.0
1672.0,a,0.3299988867683488,1672.0,5.0,0.3232185561392843,4.0,0.0,2.0,2.0,1.0
1673.0,a,0.32999849209729604,1673.0,5.0,0.32322371147403817,4.0,0.0,2.0,2.0,1.0
1674.0,a,0.32999809813480885,1674.0,5.0,0.3232288584329435,4.0,0.0,2.0,2.0,1.0
1675.0,a,0.3299977048789808,1675.0,5.0,0.32323399703639616,4.0,0.0,2.0,2.0,1.0
1676.0,a,0.3299973123279123,1676.0,5.0,0.32323912730472554,4.0,0.0,2.0,2.0,1.0
1677.0,a,0.3299969204797106,1677.0,5.0,0.32324424925819545,4.0,0.0,2.0,2.0,1.0
1678.0,a,0.3299965293324895,1678.0,5.0,0.32324936291700385,4.0,0.0,2.0,2.0,1.0
1679.0,a,0.3299961388843698,1679.0,5.0,0.3232544683012834,4.0,0.0,2.0,2.0,1.0
1680.0,a,0.3299957491334789,1680.0,5.0,0.32325956543110174,4.0,0.0,2.0,2.0,1.0
1681.0,a,0.3299953600779509,1681.0,5.0,0.32326465432646156,4.0,0.0,2.0,2.0,1.0
1682.0,a,0.32999497171592646,1682.0,5.0,0.32326973500730105,4.0,0.0,2.0,2.0,1.0
1683.0,a,0.32999458404555304,1683.0,5.0,0.32327480749349397,4.0,0.0,2.0,2.0,1.0
1684.0,a,0.32999419706498456,1684.0,5.0,0.3232798718048502,4.0,0.0,2.0,2.0,1.0
1685.0,a,0.3299938107723815,1685.0,5.0,0.3232849279611157,4.0,0.0,2.0,2.0,1.0
1686.0,a,0.32999342516591096,1686.0,5.0,0.32328997598197284,4.0,0.0,2.0,2.0,1.0
1687.0,a,0.3299930402437465,1687.0,5.0,0.3232950158870408,4.0,0.0,2.0,2.0,1.0
1688.0,a,0.32999265600406813,1688.0,5.0,0.3233000476958758,4.0,0.0,2.0,2.0,1.0
1689.0,a,0.32999227244506235,1689.0,5.0,0.323305071427971,4.0,0.0,2.0,2.0,1.0
1690.0,a,0.3299918895649221,1690.0,5.0,0.3233100871027574,4.0,0.0,2.0,2.0,1.0
1691.0,a,0.3299915073618466,1691.0,5.0,0.32331509473960335,4.0,0.0,2.0,2.0,1.0
1692.0,a,0.3299911258340416,1692.0,5.0,0.3233200943578155,4.0,0.0,2.0,2.0,1.0
1693.0,a,0.32999074497971903,1693.0,5.0,0.3233250859766385,4.0,0.0,2.0,2.0,1.0
1694.0,a,0.3299903647970972,1694.0,5.0,0.32333006961525557,4.0,0.0,2.0,2.0,1.0
1695.0,a,0.32998998528440066,1695.0,5.0,0.32333504529278856,4.0,0.0,2.0,2.0,1.0
1696.0,a,0.3299896064398603,1696.0,5.0,0.32334001302829835,4.0,0.0,2.0,2.0,1.0
1697.0,a,0.3299892282617132,1697.0,5.0,0.323344972840785,4.0,0.0,2.0,2.0,1.0
1698.0,a,0.3299888507482025,1698.0,5.0,0.323349924749188,4.0,0.0,2.0,2.0,1.0
1699.0,a,0.3299884738975777,1699.0,5.0,0.3233548687723865,4.0,0.0,2.0,2.0,1.0
1700.0,a,0.32998809770809434,1700.0,5.0,0.3233598049291997,4.0,0.0,2.0,2.0,1.0
1701.0,a,0.32998772217801414,1701.0,5.0,0.3233647332383868,4.0,0.0,2.0,2.0,1.0
1702.0,a,0.3299873473056048,1702.0,5.0,0.32336965371864745,4.0,0.0,2.0,2.0,1.0
1703.0,a,0.3299869730891402,1703.0,5.0,0.323374566388622,4.0,0.0,2.0,2.0,1.0
1704.0,a,0.3299865995269002,1704.0,5.0,0.3233794712668916,4.0,0.0,2.0,2.0,1.0
1705.0,a,0.32998622661717064,1705.0,5.0,0.3233843683719785,4.0,0.0,2.0,2.0,1.0
1706.0,a,0.3299858543582434,1706.0,5.0,0.32338925772234633,4.0,0.0,2.0,2.0,1.0
1707.0,a,0.32998548274841627,1707.0,5.0,0.32339413933640027,4.0,0.0,2.0,2.0,1.0
1708.0,a,0.32998511178599305,1708.0,5.0,0.3233990132324874,4.0,0.0,2.0,2.0,1.0
1709.0,a,0.32998474146928336,1709.0,5.0,0.3234038794288966,4.0,0.0,2.0,2.0,1.0
1710.0,a,0.3299843717966027,1710.0,5.0,0.3234087379438592,4.0,0.0,2.0,2.0,1.0
1711.0,a,0.32998400276627254,1711.0,5.0,0.32341358879554905,4.0,0.0,2.0,2.0,1.0
1712.0,a,0.32998363437662004,1712.0,5.0,0.32341843200208253,4.0,0.0,2.0,2.0,1.0
1713.0,a,0.32998326662597816,1713.0,5.0,0.3234232675815191,4.0,0.0,2.0,2.0,1.0
1714.0,a,0.3299828995126858,1714.0,5.0,0.3234280955518614,4.0,0.0,2.0,2.0,1.0
1715.0,a,0.3299825330350874,1715.0,5.0,0.3234329159310554,4.0,0.0,2.0,2.0,1.0
1716.0,a,0.32998216719153334,1716.0,5.0,0.32343772873699056,4.0,0.0,2.0,2.0,1.0
1717.0,a,0.3299818019803795,1717.0,5.0,0.32344253398750045,4.0,0.0,2.0,2.0,1.0
1718.0,a,0.3299814373999876,1718.0,5.0,0.32344733170036244,4.0,0.0,2.0,2.0,1.0
1719.0,a,0.32998107344872496,1719.0,5.0,0.3234521218932983,4.0,0.0,2.0,2.0,1.0
1720.0,a,0.32998071012496444,1720.0,5.0,0.32345690458397436,4.0,0.0,2.0,2.0,1.0
1721.0,a,0.3299803474270847,1721.0,5.0,0.3234616797900014,4.0,0.0,2.0,2.0,1.0
1722.0,a,0.3299799853534698,1722.0,5.0,0.3234664475289354,4.0,0.0,2.0,2.0,1.0
1723.0,a,0.3299796239025094,1723.0,5.0,0.32347120781827726,4.0,0.0,2.0,2.0,1.0
1724.0,a,0.3299792630725988,1724.0,5.0,0.32347596067547346,4.0,0.0,2.0,2.0,1.0
1725.0,a,0.32997890286213866,1725.0,5.0,0.3234807061179158,4.0,0.0,2.0,2.0,1.0
1726.0,a,0.32997854326953524,1726.0,5.0,0.323485444162942,4.0,0.0,2.0,2.0,1.0
1727.0,a,0.32997818429320025,1727.0,5.0,0.32349017482783576,4.0,0.0,2.0,2.0,1.0
1728.0,a,0.32997782593155073,1728.0,5.0,0.323494898129827,4.0,0.0,2.0,2.0,1.0
1729.0,a,0.3299774681830092,1729.0,5.0,0.32349961408609196,4.0,0.0,2.0,2.0,1.0
1730.0,a,0.32997711104600375,1730.0,5.0,0.32350432271375357,4.0,0.0,2.0,2.0,1.0
1731.0,a,0.32997675451896746,1731.0,5.0,0.3235090240298815,4.0,0.0,2.0,2.0,1.0
1732.0,a,0.3299763986003391,1732.0,5.0,0.3235137180514926,4.0,0.0,2.0,2.0,1.0
