budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1209.0,s,0.8147051311906146,1209.0,8.0,0.7963890412646104,3.0,3.0,3.0,2.0,0.0
1210.0,s,0.8147051311906147,1210.0,8.0,0.7964302010172531,3.0,3.0,3.0,2.0,0.0
1211.0,s,0.8147051311906147,1211.0,8.0,0.7964711761970141,3.0,3.0,3.0,2.0,0.0
1212.0,s,0.8147051311906148,1212.0,8.0,0.7965119680426375,3.0,3.0,3.0,2.0,0.0
1213.0,s,0.8147051311906148,1213.0,8.0,0.7965525777818071,3.0,3.0,3.0,2.0,0.0
1214.0,s,0.8147051311906149,1214.0,8.0,0.79659300663127,3.0,3.0,3.0,2.0,0.0
1215.0,s,0.8147051311906149,1215.0,8.0,0.7966332557969574,3.0,3.0,3.0,2.0,0.0
1216.0,s,0.814705131190615,1216.0,8.0,0.7966733264741053,3.0,3.0,3.0,2.0,0.0
1217.0,s,0.814705131190615,1217.0,8.0,0.7967132198473719,3.0,3.0,3.0,2.0,0.0
1218.0,s,0.814705131190615,1218.0,8.0,0.7967529370909553,3.0,3.0,3.0,2.0,0.0
1219.0,s,0.8147051311906152,1219.0,8.0,0.7967924793687079,3.0,3.0,3.0,2.0,0.0
1220.0,s,0.8147051311906152,1220.0,8.0,0.7968318478342505,3.0,3.0,3.0,2.0,0.0
1221.0,s,0.8147051311906153,1221.0,8.0,0.7968710436310847,3.0,3.0,3.0,2.0,0.0
1222.0,s,0.8147051311906153,1222.0,8.0,0.796910067892703,3.0,3.0,3.0,2.0,0.0
1223.0,s,0.8147051311906154,1223.0,8.0,0.7969489217426985,3.0,3.0,3.0,2.0,0.0
1224.0,s,0.8147051311906154,1224.0,8.0,0.7969876062948726,3.0,3.0,3.0,2.0,0.0
1225.0,s,0.8147051311906154,1225.0,8.0,0.7970261226533417,3.0,3.0,3.0,2.0,0.0
1226.0,s,0.8147051311906155,1226.0,8.0,0.7970644719126417,3.0,3.0,3.0,2.0,0.0
1227.0,s,0.8147051311906155,1227.0,8.0,0.7971026551578322,3.0,3.0,3.0,2.0,0.0
1228.0,s,0.8147051311906156,1228.0,8.0,0.7971406734645985,3.0,3.0,3.0,2.0,0.0
1229.0,s,0.8147051311906156,1229.0,8.0,0.7971785278993528,3.0,3.0,3.0,2.0,0.0
1230.0,s,0.8147051311906156,1230.0,8.0,0.7972162195193341,3.0,3.0,3.0,2.0,0.0
1231.0,s,0.8147051311906157,1231.0,8.0,0.797253749372706,3.0,3.0,3.0,2.0,0.0
1232.0,s,0.8147051311906157,1232.0,8.0,0.7972911184986544,3.0,3.0,3.0,2.0,0.0
1233.0,s,0.8147051311906158,1233.0,8.0,0.7973283279274834,3.0,3.0,3.0,2.0,0.0
1234.0,s,0.8147051311906158,1234.0,8.0,0.7973653786807098,3.0,3.0,3.0,2.0,0.0
1235.0,s,0.8147051311906158,1235.0,8.0,0.7974022717711564,3.0,3.0,3.0,2.0,0.0
1236.0,s,0.8147051311906159,1236.0,8.0,0.7974390082030449,3.0,3.0,3.0,2.0,0.0
1237.0,s,0.8147051311906159,1237.0,8.0,0.7974755889720865,3.0,3.0,3.0,2.0,0.0
1238.0,s,0.814705131190616,1238.0,8.0,0.7975120150655718,3.0,3.0,3.0,2.0,0.0
1239.0,s,0.814705131190616,1239.0,8.0,0.7975482874624601,3.0,3.0,3.0,2.0,0.0
1240.0,s,0.814705131190616,1240.0,8.0,0.7975844071334668,3.0,3.0,3.0,2.0,0.0
1241.0,s,0.8147051311906162,1241.0,8.0,0.7976203750411499,3.0,3.0,3.0,2.0,0.0
1242.0,s,0.8147051311906162,1242.0,8.0,0.7976561921399957,3.0,3.0,3.0,2.0,0.0
1243.0,s,0.8147051311906163,1243.0,8.0,0.7976918593765033,3.0,3.0,3.0,2.0,0.0
1244.0,s,0.8147051311906163,1244.0,8.0,0.7977273776892677,3.0,3.0,3.0,2.0,0.0
1245.0,s,0.8147051311906163,1245.0,8.0,0.7977627480090622,3.0,3.0,3.0,2.0,0.0
1246.0,s,0.8147051311906164,1246.0,8.0,0.79779797125892,3.0,3.0,3.0,2.0,0.0
1247.0,s,0.8147051311906164,1247.0,8.0,0.797833048354214,3.0,3.0,3.0,2.0,0.0
1248.0,s,0.8147051311906164,1248.0,8.0,0.7978679802027366,3.0,3.0,3.0,2.0,0.0
1249.0,s,0.8147051311906165,1249.0,8.0,0.7979027677047777,3.0,3.0,3.0,2.0,0.0
1250.0,s,0.8147051311906165,1250.0,8.0,0.7979374117532022,3.0,3.0,3.0,2.0,0.0
1251.0,s,0.8147051311906166,1251.0,8.0,0.7979719132335261,3.0,3.0,3.0,2.0,0.0
1252.0,s,0.8147051311906166,1252.0,8.0,0.7980062730239925,3.0,3.0,3.0,2.0,0.0
1253.0,s,0.8147051311906166,1253.0,8.0,0.7980404919956454,3.0,3.0,3.0,2.0,0.0
1254.0,s,0.8147051311906167,1254.0,8.0,0.7980745710124041,3.0,3.0,3.0,2.0,0.0
1255.0,s,0.8147051311906167,1255.0,8.0,0.7981085109311352,3.0,3.0,3.0,2.0,0.0
1256.0,s,0.8147051311906167,1256.0,8.0,0.7981423126017247,3.0,3.0,3.0,2.0,0.0
1257.0,s,0.8147051311906168,1257.0,8.0,0.7981759768671494,3.0,3.0,3.0,2.0,0.0
1258.0,s,0.8147051311906168,1258.0,8.0,0.7982095045635459,3.0,3.0,3.0,2.0,0.0
1259.0,s,0.8147051311906168,1259.0,8.0,0.7982428965202809,3.0,3.0,3.0,2.0,0.0
1260.0,s,0.8147051311906169,1260.0,8.0,0.798276153560019,3.0,3.0,3.0,2.0,0.0
1261.0,s,0.8147051311906169,1261.0,8.0,0.7983092764987905,3.0,3.0,3.0,2.0,0.0
1262.0,s,0.814705131190617,1262.0,8.0,0.7983422661460577,3.0,3.0,3.0,2.0,0.0
1263.0,s,0.814705131190617,1263.0,8.0,0.7983751233047818,3.0,3.0,3.0,2.0,0.0
1264.0,s,0.814705131190617,1264.0,8.0,0.7984078487714868,3.0,3.0,3.0,2.0,0.0
1265.0,s,0.8147051311906172,1265.0,8.0,0.7984404433363251,3.0,3.0,3.0,2.0,0.0
1266.0,s,0.8147051311906172,1266.0,8.0,0.7984729077831402,3.0,3.0,3.0,2.0,0.0
1267.0,s,0.8147051311906172,1267.0,8.0,0.7985052428895296,3.0,3.0,3.0,2.0,0.0
1268.0,s,0.8147051311906173,1268.0,8.0,0.7985374494269075,3.0,3.0,3.0,2.0,0.0
1269.0,s,0.8147051311906173,1269.0,8.0,0.7985695281605657,3.0,3.0,3.0,2.0,0.0
1270.0,s,0.8147051311906173,1270.0,8.0,0.7986014798497342,3.0,3.0,3.0,2.0,0.0
1271.0,s,0.8147051311906174,1271.0,8.0,0.7986333052476411,3.0,3.0,3.0,2.0,0.0
1272.0,s,0.8147051311906174,1272.0,8.0,0.7986650051015721,3.0,3.0,3.0,2.0,0.0
1273.0,s,0.8147051311906174,1273.0,8.0,0.7986965801529285,3.0,3.0,3.0,2.0,0.0
1274.0,s,0.8147051311906175,1274.0,8.0,0.7987280311372855,3.0,3.0,3.0,2.0,0.0
1275.0,s,0.8147051311906175,1275.0,8.0,0.7987593587844489,3.0,3.0,3.0,2.0,0.0
1276.0,s,0.8147051311906175,1276.0,8.0,0.7987905638185119,3.0,3.0,3.0,2.0,0.0
1277.0,s,0.8147051311906176,1277.0,8.0,0.7988216469579106,3.0,3.0,3.0,2.0,0.0
1278.0,s,0.8147051311906176,1278.0,8.0,0.7988526089154793,3.0,3.0,3.0,2.0,0.0
1279.0,s,0.8147051311906176,1279.0,8.0,0.7988834503985048,3.0,3.0,3.0,2.0,0.0
1280.0,s,0.8147051311906177,1280.0,8.0,0.7989141721087808,3.0,3.0,3.0,2.0,0.0
1281.0,s,0.8147051311906177,1281.0,8.0,0.7989447747426603,3.0,3.0,3.0,2.0,0.0
1282.0,s,0.8147051311906177,1282.0,8.0,0.7989752589911091,3.0,3.0,3.0,2.0,0.0
1283.0,s,0.8147051311906178,1283.0,8.0,0.7990056255397568,3.0,3.0,3.0,2.0,0.0
1284.0,s,0.8147051311906178,1284.0,8.0,0.7990358750689492,3.0,3.0,3.0,2.0,0.0
1285.0,s,0.8147051311906178,1285.0,8.0,0.7990660082537987,3.0,3.0,3.0,2.0,0.0
1286.0,s,0.8147051311906179,1286.0,8.0,0.799096025764234,3.0,3.0,3.0,2.0,0.0
1287.0,s,0.8147051311906179,1287.0,8.0,0.7991259282650509,3.0,3.0,3.0,2.0,0.0
1288.0,s,0.8147051311906179,1288.0,8.0,0.7991557164159603,3.0,3.0,3.0,2.0,0.0
1289.0,s,0.814705131190618,1289.0,8.0,0.7991853908716371,3.0,3.0,3.0,2.0,0.0
1290.0,s,0.814705131190618,1290.0,8.0,0.7992149522817685,3.0,3.0,3.0,2.0,0.0
1291.0,s,0.814705131190618,1291.0,8.0,0.799244401291101,3.0,3.0,3.0,2.0,0.0
1292.0,s,0.814705131190618,1292.0,8.0,0.7992737385394871,3.0,3.0,3.0,2.0,0.0
1293.0,s,0.8147051311906182,1293.0,8.0,0.7993029646619325,3.0,3.0,3.0,2.0,0.0
1294.0,s,0.8147051311906182,1294.0,8.0,0.7993320802886409,3.0,3.0,3.0,2.0,0.0
1295.0,s,0.8147051311906182,1295.0,8.0,0.7993610860450597,3.0,3.0,3.0,2.0,0.0
1296.0,s,0.8147051311906183,1296.0,8.0,0.7993899825519252,3.0,3.0,3.0,2.0,0.0
1297.0,s,0.8147051311906183,1297.0,8.0,0.7994187704253063,3.0,3.0,3.0,2.0,0.0
1298.0,s,0.8147051311906183,1298.0,8.0,0.7994474502766483,3.0,3.0,3.0,2.0,0.0
1299.0,s,0.8147051311906184,1299.0,8.0,0.7994760227128168,3.0,3.0,3.0,2.0,0.0
1300.0,s,0.8147051311906184,1300.0,8.0,0.7995044883361399,3.0,3.0,3.0,2.0,0.0
1301.0,s,0.8147051311906184,1301.0,8.0,0.7995328477444504,3.0,3.0,3.0,2.0,0.0
1302.0,s,0.8147051311906185,1302.0,8.0,0.7995611015311287,3.0,3.0,3.0,2.0,0.0
1303.0,s,0.8147051311906185,1303.0,8.0,0.7995892502851426,3.0,3.0,3.0,2.0,0.0
1304.0,s,0.8147051311906185,1304.0,8.0,0.7996172945910898,3.0,3.0,3.0,2.0,0.0
1305.0,s,0.8147051311906185,1305.0,8.0,0.799645235029237,3.0,3.0,3.0,2.0,0.0
1306.0,s,0.8147051311906186,1306.0,8.0,0.7996730721755613,3.0,3.0,3.0,2.0,0.0
1307.0,s,0.8147051311906186,1307.0,8.0,0.7997008066017883,3.0,3.0,3.0,2.0,0.0
1308.0,s,0.8147051311906186,1308.0,8.0,0.7997284388754327,3.0,3.0,3.0,2.0,0.0
1309.0,s,0.8147051311906187,1309.0,8.0,0.7997559695598355,3.0,3.0,3.0,2.0,0.0
1310.0,s,0.8147051311906187,1310.0,8.0,0.799783399214204,3.0,3.0,3.0,2.0,0.0
1311.0,s,0.8147051311906187,1311.0,8.0,0.799810728393648,3.0,3.0,3.0,2.0,0.0
1312.0,s,0.8147051311906187,1312.0,8.0,0.7998379576492184,3.0,3.0,3.0,2.0,0.0
1313.0,s,0.8147051311906188,1313.0,8.0,0.7998650875279436,3.0,3.0,3.0,2.0,0.0
1314.0,s,0.8147051311906188,1314.0,8.0,0.7998921185728666,3.0,3.0,3.0,2.0,0.0
1315.0,s,0.8147051311906188,1315.0,8.0,0.7999190513230806,3.0,3.0,3.0,2.0,0.0
1316.0,s,0.8147051311906189,1316.0,8.0,0.7999458863137658,3.0,3.0,3.0,2.0,0.0
1317.0,s,0.8147051311906189,1317.0,8.0,0.7999726240762239,3.0,3.0,3.0,2.0,0.0
1318.0,s,0.8147051311906189,1318.0,8.0,0.7999992651379136,3.0,3.0,3.0,2.0,0.0
1319.0,s,0.8147051311906189,1319.0,8.0,0.8000258100224854,3.0,3.0,3.0,2.0,0.0
1320.0,s,0.814705131190619,1320.0,8.0,0.8000522592498154,3.0,3.0,3.0,2.0,0.0
1321.0,s,0.814705131190619,1321.0,8.0,0.8000786133360399,3.0,3.0,3.0,2.0,0.0
1322.0,s,0.814705131190619,1322.0,8.0,0.8001048727935886,3.0,3.0,3.0,2.0,0.0
1323.0,s,0.8147051311906192,1323.0,8.0,0.8001310381312177,3.0,3.0,3.0,2.0,0.0
1324.0,s,0.8147051311906192,1324.0,8.0,0.8001571098540431,3.0,3.0,3.0,2.0,0.0
1325.0,s,0.8147051311906192,1325.0,8.0,0.8001830884635727,3.0,3.0,3.0,2.0,0.0
1326.0,s,0.8147051311906192,1326.0,8.0,0.8002089744577385,3.0,3.0,3.0,2.0,0.0
1327.0,s,0.8147051311906193,1327.0,8.0,0.8002347683309288,3.0,3.0,3.0,2.0,0.0
1328.0,s,0.8147051311906193,1328.0,8.0,0.8002604705740188,3.0,3.0,3.0,2.0,0.0
1329.0,s,0.8147051311906193,1329.0,8.0,0.800286081674403,3.0,3.0,3.0,2.0,0.0
1330.0,s,0.8147051311906193,1330.0,8.0,0.8003116021160246,3.0,3.0,3.0,2.0,0.0
1331.0,s,0.8147051311906194,1331.0,8.0,0.8003370323794072,3.0,3.0,3.0,2.0,0.0
1332.0,s,0.8147051311906194,1332.0,8.0,0.8003623729416846,3.0,3.0,3.0,2.0,0.0
1333.0,s,0.8147051311906194,1333.0,8.0,0.8003876242766299,3.0,3.0,3.0,2.0,0.0
1334.0,s,0.8147051311906195,1334.0,8.0,0.8004127868546862,3.0,3.0,3.0,2.0,0.0
1335.0,s,0.8147051311906195,1335.0,8.0,0.8004378611429949,3.0,3.0,3.0,2.0,0.0
1336.0,s,0.8147051311906195,1336.0,8.0,0.8004628476054251,3.0,3.0,3.0,2.0,0.0
1337.0,s,0.8147051311906195,1337.0,8.0,0.800487746702602,3.0,3.0,3.0,2.0,0.0
1338.0,s,0.8147051311906196,1338.0,8.0,0.8005125588919354,3.0,3.0,3.0,2.0,0.0
1339.0,s,0.8147051311906196,1339.0,8.0,0.8005372846276474,3.0,3.0,3.0,2.0,0.0
1340.0,s,0.8147051311906196,1340.0,8.0,0.8005619243608004,3.0,3.0,3.0,2.0,0.0
1341.0,s,0.8147051311906196,1341.0,8.0,0.8005864785393244,3.0,3.0,3.0,2.0,0.0
1342.0,s,0.8147051311906197,1342.0,8.0,0.8006109476080442,3.0,3.0,3.0,2.0,0.0
1343.0,s,0.8147051311906197,1343.0,8.0,0.8006353320087062,3.0,3.0,3.0,2.0,0.0
1344.0,s,0.8147051311906197,1344.0,8.0,0.8006596321800048,3.0,3.0,3.0,2.0,0.0
1345.0,s,0.8147051311906197,1345.0,8.0,0.8006838485576093,3.0,3.0,3.0,2.0,0.0
1346.0,s,0.8147051311906198,1346.0,8.0,0.8007079815741894,3.0,3.0,3.0,2.0,0.0
1347.0,s,0.8147051311906198,1347.0,8.0,0.8007320316594411,3.0,3.0,3.0,2.0,0.0
1348.0,s,0.8147051311906198,1348.0,8.0,0.8007559992401121,3.0,3.0,3.0,2.0,0.0
1349.0,s,0.8147051311906198,1349.0,8.0,0.8007798847400274,3.0,3.0,3.0,2.0,0.0
1350.0,s,0.8147051311906199,1350.0,8.0,0.8008036885801139,3.0,3.0,3.0,2.0,0.0
1351.0,s,0.8147051311906199,1351.0,8.0,0.8008274111784253,3.0,3.0,3.0,2.0,0.0
1352.0,s,0.8147051311906199,1352.0,8.0,0.8008510529501667,3.0,3.0,3.0,2.0,0.0
1353.0,s,0.8147051311906199,1353.0,8.0,0.8008746143077186,3.0,3.0,3.0,2.0,0.0
1354.0,s,0.81470513119062,1354.0,8.0,0.8008980956606606,3.0,3.0,3.0,2.0,0.0
1355.0,s,0.81470513119062,1355.0,8.0,0.8009214974157962,3.0,3.0,3.0,2.0,0.0
1356.0,s,0.81470513119062,1356.0,8.0,0.8009448199771749,3.0,3.0,3.0,2.0,0.0
1357.0,s,0.81470513119062,1357.0,8.0,0.8009680637461166,3.0,3.0,3.0,2.0,0.0
1358.0,s,0.8147051311906202,1358.0,8.0,0.8009912291212339,3.0,3.0,3.0,2.0,0.0
1359.0,s,0.8147051311906202,1359.0,8.0,0.8010143164984551,3.0,3.0,3.0,2.0,0.0
1360.0,s,0.8147051311906202,1360.0,8.0,0.801037326271047,3.0,3.0,3.0,2.0,0.0
1361.0,s,0.8147051311906202,1361.0,8.0,0.8010602588296368,3.0,3.0,3.0,2.0,0.0
1362.0,s,0.8147051311906203,1362.0,8.0,0.8010831145622349,3.0,3.0,3.0,2.0,0.0
1363.0,s,0.8147051311906203,1363.0,8.0,0.8011058938542556,3.0,3.0,3.0,2.0,0.0
1364.0,s,0.8147051311906203,1364.0,8.0,0.80112859708854,3.0,3.0,3.0,2.0,0.0
1365.0,s,0.8147051311906203,1365.0,8.0,0.8011512246453769,3.0,3.0,3.0,2.0,0.0
1366.0,s,0.8147051311906203,1366.0,8.0,0.8011737769025237,3.0,3.0,3.0,2.0,0.0
1367.0,s,0.8147051311906204,1367.0,8.0,0.8011962542352282,3.0,3.0,3.0,2.0,0.0
1368.0,s,0.8147051311906204,1368.0,8.0,0.8012186570162488,3.0,3.0,3.0,2.0,0.0
1369.0,s,0.8147051311906204,1369.0,8.0,0.8012409856158753,3.0,3.0,3.0,2.0,0.0
1370.0,s,0.8147051311906204,1370.0,8.0,0.8012632404019493,3.0,3.0,3.0,2.0,0.0
1371.0,s,0.8147051311906205,1371.0,8.0,0.8012854217398844,3.0,3.0,3.0,2.0,0.0
1372.0,s,0.8147051311906205,1372.0,8.0,0.8013075299926863,3.0,3.0,3.0,2.0,0.0
1373.0,s,0.8147051311906205,1373.0,8.0,0.8013295655209723,3.0,3.0,3.0,2.0,0.0
1374.0,s,0.8147051311906205,1374.0,8.0,0.8013515286829915,3.0,3.0,3.0,2.0,0.0
1375.0,s,0.8147051311906206,1375.0,8.0,0.8013734198346434,3.0,3.0,3.0,2.0,0.0
1376.0,s,0.8147051311906206,1376.0,8.0,0.8013952393294977,3.0,3.0,3.0,2.0,0.0
1377.0,s,0.8147051311906206,1377.0,8.0,0.8014169875188133,3.0,3.0,3.0,2.0,0.0
1378.0,s,0.8147051311906206,1378.0,8.0,0.8014386647515569,3.0,3.0,3.0,2.0,0.0
1379.0,s,0.8147051311906206,1379.0,8.0,0.8014602713744219,3.0,3.0,3.0,2.0,0.0
1380.0,s,0.8147051311906207,1380.0,8.0,0.8014818077318466,3.0,3.0,3.0,2.0,0.0
1381.0,s,0.8147051311906207,1381.0,8.0,0.801503274166033,3.0,3.0,3.0,2.0,0.0
1382.0,s,0.8147051311906207,1382.0,8.0,0.8015246710169642,3.0,3.0,3.0,2.0,0.0
1383.0,s,0.8147051311906207,1383.0,8.0,0.8015459986224233,3.0,3.0,3.0,2.0,0.0
1384.0,s,0.8147051311906208,1384.0,8.0,0.80156725731801,3.0,3.0,3.0,2.0,0.0
1385.0,s,0.8147051311906208,1385.0,8.0,0.8015884474371594,3.0,3.0,3.0,2.0,0.0
1386.0,s,0.8147051311906208,1386.0,8.0,0.8016095693111586,3.0,3.0,3.0,2.0,0.0
1387.0,s,0.8147051311906208,1387.0,8.0,0.8016306232691641,3.0,3.0,3.0,2.0,0.0
1388.0,s,0.8147051311906208,1388.0,8.0,0.8016516096382195,3.0,3.0,3.0,2.0,0.0
1389.0,s,0.8147051311906209,1389.0,8.0,0.8016725287432714,3.0,3.0,3.0,2.0,0.0
1390.0,s,0.8147051311906209,1390.0,8.0,0.8016933809071872,3.0,3.0,3.0,2.0,0.0
1391.0,s,0.8147051311906209,1391.0,8.0,0.801714166450771,3.0,3.0,3.0,2.0,0.0
1392.0,s,0.8147051311906209,1392.0,8.0,0.8017348856927803,3.0,3.0,3.0,2.0,0.0
1393.0,s,0.814705131190621,1393.0,8.0,0.8017555389499426,3.0,3.0,3.0,2.0,0.0
1394.0,s,0.814705131190621,1394.0,8.0,0.8017761265369706,3.0,3.0,3.0,2.0,0.0
1395.0,s,0.814705131190621,1395.0,8.0,0.8017966487665796,3.0,3.0,3.0,2.0,0.0
1396.0,s,0.814705131190621,1396.0,8.0,0.8018171059495021,3.0,3.0,3.0,2.0,0.0
1397.0,s,0.814705131190621,1397.0,8.0,0.8018374983945039,3.0,3.0,3.0,2.0,0.0
1398.0,s,0.8147051311906212,1398.0,8.0,0.8018578264083999,3.0,3.0,3.0,2.0,0.0
1399.0,s,0.8147051311906212,1399.0,8.0,0.8018780902960689,3.0,3.0,3.0,2.0,0.0
1400.0,s,0.8147051311906212,1400.0,8.0,0.8018982903604699,3.0,3.0,3.0,2.0,0.0
1401.0,s,0.8147051311906212,1401.0,8.0,0.8019184269026557,3.0,3.0,3.0,2.0,0.0
1402.0,s,0.8147051311906212,1402.0,8.0,0.801938500221789,3.0,3.0,3.0,2.0,0.0
1403.0,s,0.8147051311906213,1403.0,8.0,0.8019585106151571,3.0,3.0,3.0,2.0,0.0
1404.0,s,0.8147051311906213,1404.0,8.0,0.801978458378186,3.0,3.0,3.0,2.0,0.0
1405.0,s,0.8147051311906213,1405.0,8.0,0.8019983438044556,3.0,3.0,3.0,2.0,0.0
1406.0,s,0.8147051311906213,1406.0,8.0,0.8020181671857132,3.0,3.0,3.0,2.0,0.0
1407.0,s,0.8147051311906214,1407.0,8.0,0.8020379288118891,3.0,3.0,3.0,2.0,0.0
1408.0,s,0.8147051311906214,1408.0,8.0,0.8020576289711095,3.0,3.0,3.0,2.0,0.0
1409.0,s,0.8147051311906214,1409.0,8.0,0.8020772679497112,3.0,3.0,3.0,2.0,0.0
1410.0,s,0.8147051311906214,1410.0,8.0,0.8020968460322554,3.0,3.0,3.0,2.0,0.0
1411.0,s,0.8147051311906214,1411.0,8.0,0.8021163635015408,3.0,3.0,3.0,2.0,0.0
1412.0,s,0.8147051311906215,1412.0,8.0,0.8021358206386182,3.0,3.0,3.0,2.0,0.0
1413.0,s,0.8147051311906215,1413.0,8.0,0.8021552177228034,3.0,3.0,3.0,2.0,0.0
1414.0,s,0.8147051311906215,1414.0,8.0,0.8021745550316907,3.0,3.0,3.0,2.0,0.0
1415.0,s,0.8147051311906215,1415.0,8.0,0.802193832841166,3.0,3.0,3.0,2.0,0.0
1416.0,s,0.8147051311906215,1416.0,8.0,0.8022130514254201,3.0,3.0,3.0,2.0,0.0
1417.0,s,0.8147051311906216,1417.0,8.0,0.8022322110569619,3.0,3.0,3.0,2.0,0.0
1418.0,s,0.8147051311906216,1418.0,8.0,0.8022513120066306,3.0,3.0,3.0,2.0,0.0
1419.0,s,0.8147051311906216,1419.0,8.0,0.8022703545436092,3.0,3.0,3.0,2.0,0.0
1420.0,s,0.8147051311906216,1420.0,8.0,0.8022893389354367,3.0,3.0,3.0,2.0,0.0
1421.0,s,0.8147051311906216,1421.0,8.0,0.8023082654480209,3.0,3.0,3.0,2.0,0.0
1422.0,s,0.8147051311906217,1422.0,8.0,0.8023271343456504,3.0,3.0,3.0,2.0,0.0
1423.0,s,0.8147051311906217,1423.0,8.0,0.8023459458910075,3.0,3.0,3.0,2.0,0.0
1424.0,s,0.8147051311906217,1424.0,8.0,0.8023647003451799,3.0,3.0,3.0,2.0,0.0
1425.0,s,0.8147051311906217,1425.0,8.0,0.8023833979676731,3.0,3.0,3.0,2.0,0.0
1426.0,s,0.8147051311906217,1426.0,8.0,0.8024020390164219,3.0,3.0,3.0,2.0,0.0
1427.0,s,0.8147051311906217,1427.0,8.0,0.8024206237478029,3.0,3.0,3.0,2.0,0.0
1428.0,s,0.8147051311906218,1428.0,8.0,0.8024391524166458,3.0,3.0,3.0,2.0,0.0
1429.0,s,0.8147051311906218,1429.0,8.0,0.8024576252762451,3.0,3.0,3.0,2.0,0.0
1430.0,s,0.8147051311906218,1430.0,8.0,0.802476042578372,3.0,3.0,3.0,2.0,0.0
1431.0,s,0.8147051311906218,1431.0,8.0,0.8024944045732854,3.0,3.0,3.0,2.0,0.0
1432.0,s,0.8147051311906218,1432.0,8.0,0.8025127115097431,3.0,3.0,3.0,2.0,0.0
1433.0,s,0.8147051311906219,1433.0,8.0,0.802530963635014,3.0,3.0,3.0,2.0,0.0
1434.0,s,0.8147051311906219,1434.0,8.0,0.8025491611948878,3.0,3.0,3.0,2.0,0.0
1435.0,s,0.8147051311906219,1435.0,8.0,0.8025673044336874,3.0,3.0,3.0,2.0,0.0
1436.0,s,0.8147051311906219,1436.0,8.0,0.802585393594279,3.0,3.0,3.0,2.0,0.0
1437.0,s,0.8147051311906219,1437.0,8.0,0.8026034289180831,3.0,3.0,3.0,2.0,0.0
1438.0,s,0.814705131190622,1438.0,8.0,0.8026214106450854,3.0,3.0,3.0,2.0,0.0
1439.0,s,0.814705131190622,1439.0,8.0,0.8026393390138473,3.0,3.0,3.0,2.0,0.0
1440.0,s,0.814705131190622,1440.0,8.0,0.8026572142615167,3.0,3.0,3.0,2.0,0.0
1441.0,s,0.814705131190622,1441.0,8.0,0.8026750366238379,3.0,3.0,3.0,2.0,0.0
1442.0,s,0.814705131190622,1442.0,8.0,0.8026928063351625,3.0,3.0,3.0,2.0,0.0
1443.0,s,0.814705131190622,1443.0,8.0,0.8027105236284597,3.0,3.0,3.0,2.0,0.0
1444.0,s,0.8147051311906222,1444.0,8.0,0.8027281887353259,3.0,3.0,3.0,2.0,0.0
1445.0,s,0.8147051311906222,1445.0,8.0,0.8027458018859955,3.0,3.0,3.0,2.0,0.0
1446.0,s,0.8147051311906222,1446.0,8.0,0.8027633633093504,3.0,3.0,3.0,2.0,0.0
1447.0,s,0.8147051311906222,1447.0,8.0,0.8027808732329299,3.0,3.0,3.0,2.0,0.0
1448.0,s,0.8147051311906222,1448.0,8.0,0.8027983318829413,3.0,3.0,3.0,2.0,0.0
1449.0,s,0.8147051311906223,1449.0,8.0,0.8028157394842682,3.0,3.0,3.0,2.0,0.0
1450.0,s,0.8147051311906223,1450.0,8.0,0.8028330962604819,3.0,3.0,3.0,2.0,0.0
1451.0,s,0.8147051311906223,1451.0,8.0,0.8028504024338495,3.0,3.0,3.0,2.0,0.0
1452.0,s,0.8147051311906223,1452.0,8.0,0.8028676582253441,3.0,3.0,3.0,2.0,0.0
1453.0,s,0.8147051311906223,1453.0,8.0,0.8028848638546541,3.0,3.0,3.0,2.0,0.0
1454.0,s,0.8147051311906223,1454.0,8.0,0.8029020195401926,3.0,3.0,3.0,2.0,0.0
1455.0,s,0.8147051311906224,1455.0,8.0,0.8029191254991063,3.0,3.0,3.0,2.0,0.0
1456.0,s,0.8147051311906224,1456.0,8.0,0.802936181947285,3.0,3.0,3.0,2.0,0.0
1457.0,s,0.8147051311906224,1457.0,8.0,0.8029531890993707,3.0,3.0,3.0,2.0,0.0
1458.0,s,0.8147051311906224,1458.0,8.0,0.8029701471687665,3.0,3.0,3.0,2.0,0.0
1459.0,s,0.8147051311906224,1459.0,8.0,0.8029870563676453,3.0,3.0,3.0,2.0,0.0
1460.0,s,0.8147051311906225,1460.0,8.0,0.8030039169069589,3.0,3.0,3.0,2.0,0.0
1461.0,s,0.8147051311906225,1461.0,8.0,0.8030207289964469,3.0,3.0,3.0,2.0,0.0
1462.0,s,0.8147051311906225,1462.0,8.0,0.8030374928446452,3.0,3.0,3.0,2.0,0.0
1463.0,s,0.8147051311906225,1463.0,8.0,0.8030542086588945,3.0,3.0,3.0,2.0,0.0
1464.0,s,0.8147051311906225,1464.0,8.0,0.803070876645349,3.0,3.0,3.0,2.0,0.0
1465.0,s,0.8147051311906225,1465.0,8.0,0.8030874970089852,3.0,3.0,3.0,2.0,0.0
1466.0,s,0.8147051311906226,1466.0,8.0,0.8031040699536095,3.0,3.0,3.0,2.0,0.0
1467.0,s,0.8147051311906226,1467.0,8.0,0.8031205956818674,3.0,3.0,3.0,2.0,0.0
