budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
664.0,a,6.554734654314801,664.0,5.0,6.555406365169937,10.0,2.0,2.0,0.0,0.0
665.0,a,6.5547346543148,665.0,6.0,6.555854172406693,10.0,2.0,2.0,0.0,1.0
666.0,a,6.5547346543148,666.0,6.0,6.5547346543148,10.0,2.0,2.0,0.0,1.0
667.0,a,6.5547346543148,667.0,6.0,6.5547346543148,10.0,2.0,2.0,0.0,1.0
668.0,a,6.246970458771165,668.0,7.0,6.246970458771165,10.0,2.0,3.0,0.0,1.0
669.0,a,6.254631908747641,669.0,4.0,6.458988255596029,10.0,2.0,1.0,0.0,0.0
670.0,a,6.5547346543148,670.0,5.0,6.534664848515315,10.0,2.0,2.0,0.0,0.0
671.0,a,6.032654801070677,671.0,5.0,6.032654801070677,10.0,2.0,2.0,0.0,0.0
672.0,a,6.556038156603649,672.0,9.0,6.556038156603649,10.0,1.0,3.0,2.0,2.0
673.0,a,6.659132592899354,673.0,7.0,6.6444048162856815,10.0,1.0,3.0,2.0,0.0
674.0,a,6.556038156603649,674.0,9.0,6.556038156603649,10.0,1.0,3.0,2.0,2.0
675.0,a,6.657730135285023,675.0,6.0,6.623205146064555,10.0,1.0,3.0,1.0,0.0
676.0,a,6.56588669511022,676.0,7.0,6.51088663205817,10.0,1.0,4.0,1.0,0.0
677.0,a,6.657730135285023,677.0,6.0,6.622169079622106,10.0,1.0,3.0,1.0,0.0
678.0,a,6.357276941739682,678.0,5.0,6.551647471631506,10.0,1.0,2.0,1.0,0.0
679.0,a,6.26618028372,679.0,4.0,6.49587266305215,10.0,1.0,1.0,1.0,0.0
680.0,a,6.262776580367585,680.0,6.0,6.262776580367585,10.0,1.0,1.0,3.0,0.0
681.0,a,6.5547346543148,681.0,6.0,6.477793605428891,10.0,2.0,2.0,0.0,1.0
682.0,a,6.556973690498587,682.0,8.0,6.556973690498587,10.0,3.0,2.0,1.0,1.0
683.0,a,6.5547346543148,683.0,5.0,6.538134207047661,10.0,2.0,2.0,0.0,0.0
684.0,a,6.5547346543148,684.0,6.0,6.493181815206073,10.0,2.0,2.0,0.0,1.0
685.0,a,6.5547346543148,685.0,6.0,6.555854172406693,10.0,2.0,2.0,0.0,1.0
686.0,a,6.5547346543148,686.0,5.0,6.540505699514396,10.0,2.0,2.0,0.0,0.0
687.0,a,6.554734654314801,687.0,6.0,6.503440621724194,10.0,2.0,2.0,0.0,1.0
688.0,a,6.556973690498587,688.0,7.0,6.556973690498587,10.0,2.0,2.0,1.0,1.0
689.0,a,6.5547346543148,689.0,5.0,6.542377612038773,10.0,2.0,2.0,0.0,0.0
690.0,a,6.5547346543148,690.0,6.0,6.510768340665709,10.0,2.0,2.0,0.0,1.0
691.0,a,6.554734654314801,691.0,6.0,6.555854172406694,10.0,2.0,2.0,0.0,1.0
692.0,a,6.554734654314801,692.0,5.0,6.54375061673611,10.0,2.0,2.0,0.0,0.0
693.0,a,6.552831748646584,693.0,9.0,6.552831748646584,10.0,3.0,2.0,2.0,1.0
694.0,a,6.254631908747641,694.0,4.0,6.479939283460398,10.0,2.0,1.0,0.0,0.0
695.0,a,6.659132592899354,695.0,7.0,6.636222718166975,10.0,1.0,3.0,2.0,0.0
696.0,a,6.657730135285022,696.0,6.0,6.625190936661279,10.0,1.0,3.0,1.0,0.0
697.0,a,6.26618028372,697.0,5.0,6.26618028372,10.0,1.0,1.0,1.0,1.0
698.0,a,6.26618028372,698.0,5.0,6.26618028372,10.0,1.0,1.0,1.0,1.0
699.0,a,6.246970458771165,699.0,7.0,6.246970458771165,10.0,2.0,3.0,0.0,1.0
700.0,a,6.201687227902485,700.0,6.0,6.201687227902485,10.0,2.0,1.0,1.0,1.0
701.0,a,6.5547346543148,701.0,5.0,6.534526783786918,10.0,2.0,2.0,0.0,0.0
702.0,a,6.554734654314801,702.0,7.0,6.554734654314801,10.0,3.0,2.0,0.0,1.0
703.0,a,6.5547346543148,703.0,5.0,6.535789775694911,10.0,2.0,2.0,0.0,0.0
704.0,a,6.554734654314801,704.0,7.0,6.554734654314801,10.0,3.0,2.0,0.0,1.0
705.0,a,6.25463190874764,705.0,5.0,6.25463190874764,10.0,3.0,1.0,0.0,0.0
706.0,a,6.659132592899354,706.0,7.0,6.638513705640213,10.0,1.0,3.0,2.0,0.0
707.0,a,6.657730135285022,707.0,6.0,6.627747892617503,10.0,1.0,3.0,1.0,0.0
708.0,a,6.565886695110221,708.0,7.0,6.521886644668581,10.0,1.0,4.0,1.0,0.0
709.0,a,6.659132592899354,709.0,8.0,6.617894818381072,10.0,1.0,3.0,2.0,1.0
710.0,a,6.657730135285022,710.0,6.0,6.627730849356885,10.0,1.0,3.0,1.0,0.0
711.0,a,6.831272095057446,711.0,8.0,6.831272095057446,10.0,2.0,3.0,2.0,0.0
712.0,a,6.831272095057446,712.0,8.0,6.831272095057446,10.0,2.0,3.0,2.0,0.0
713.0,a,6.831272095057444,713.0,9.0,6.831272095057444,10.0,3.0,3.0,2.0,0.0
714.0,a,6.357276941739682,714.0,6.0,6.357276941739682,10.0,1.0,2.0,1.0,1.0
715.0,a,6.254397635922803,715.0,4.0,6.254397635922803,10.0,1.0,1.0,1.0,0.0
716.0,a,6.254397635922803,716.0,4.0,6.254397635922803,10.0,1.0,1.0,1.0,0.0
717.0,a,6.187497186493257,717.0,5.0,6.187497186493257,10.0,1.0,2.0,1.0,0.0
718.0,a,6.187497186493257,718.0,5.0,6.187497186493257,10.0,1.0,2.0,1.0,0.0
719.0,a,6.254397635922803,719.0,4.0,6.227637456150985,10.0,1.0,1.0,1.0,0.0
720.0,a,6.357276941739682,720.0,6.0,6.357276941739682,10.0,1.0,2.0,1.0,1.0
721.0,a,6.201687227902485,721.0,6.0,6.201687227902485,10.0,2.0,1.0,1.0,1.0
722.0,a,6.348734607167182,722.0,7.0,6.348734607167182,10.0,1.0,2.0,2.0,1.0
723.0,a,6.348734607167182,723.0,7.0,6.348734607167182,10.0,1.0,2.0,2.0,1.0
724.0,a,6.831272095057444,724.0,9.0,6.831272095057444,10.0,3.0,3.0,2.0,0.0
725.0,a,6.831272095057446,725.0,8.0,6.831272095057445,10.0,2.0,3.0,2.0,0.0
726.0,a,6.732684848736259,726.0,10.0,6.732684848736259,10.0,3.0,4.0,2.0,0.0
727.0,a,6.831272095057446,727.0,8.0,6.817188202725847,10.0,2.0,3.0,2.0,0.0
728.0,a,6.732684848736259,728.0,10.0,6.732684848736259,10.0,3.0,4.0,2.0,0.0
729.0,a,6.831272095057446,729.0,8.0,6.8093638180971805,10.0,2.0,3.0,2.0,0.0
730.0,a,6.831272095057446,730.0,8.0,6.811554645793207,10.0,2.0,3.0,2.0,0.0
731.0,a,6.6538020262362965,731.0,7.0,6.6538020262362965,10.0,1.0,3.0,2.0,0.0
732.0,a,6.6538020262362965,732.0,7.0,6.6538020262362965,10.0,1.0,3.0,2.0,0.0
733.0,a,6.6800556421349055,733.0,8.0,6.6800556421349055,10.0,1.0,4.0,2.0,0.0
734.0,a,6.6800556421349055,734.0,8.0,6.6800556421349055,10.0,1.0,4.0,2.0,0.0
735.0,a,6.677196012588638,735.0,9.0,6.677196012588638,10.0,1.0,4.0,2.0,1.0
736.0,a,6.6538020262362965,736.0,7.0,6.666452229261224,10.0,1.0,3.0,2.0,0.0
737.0,a,6.677196012588638,737.0,9.0,6.677196012588638,10.0,1.0,4.0,2.0,1.0
738.0,a,6.6538020262362965,738.0,7.0,6.666213926799035,10.0,1.0,3.0,2.0,0.0
739.0,a,6.6800556421349055,739.0,8.0,6.678911790316398,10.0,1.0,4.0,2.0,0.0
740.0,a,6.6538020262362965,740.0,7.0,6.666356908276347,10.0,1.0,3.0,2.0,0.0
741.0,a,6.8970650456562055,741.0,10.0,6.8970650456562055,10.0,1.0,5.0,2.0,1.0
742.0,a,6.7237482983868935,742.0,8.0,6.7237482983868935,10.0,1.0,4.0,2.0,0.0
743.0,a,6.7237482983868935,743.0,8.0,6.7237482983868935,10.0,1.0,4.0,2.0,0.0
744.0,a,6.700920850759796,744.0,9.0,6.700920850759796,10.0,1.0,5.0,2.0,0.0
745.0,a,6.700920850759796,745.0,9.0,6.700920850759796,10.0,1.0,5.0,2.0,0.0
746.0,a,6.7237482983868935,746.0,8.0,6.714617319336054,10.0,1.0,4.0,2.0,0.0
747.0,a,6.831272095057444,747.0,9.0,6.791837196528971,10.0,3.0,3.0,2.0,0.0
748.0,a,6.829984172511998,748.0,9.0,6.829984172511998,10.0,2.0,4.0,2.0,0.0
749.0,a,6.829984172511998,749.0,9.0,6.829984172511998,10.0,2.0,4.0,2.0,0.0
750.0,a,6.829984172511998,750.0,10.0,6.829984172511998,10.0,3.0,4.0,2.0,0.0
751.0,a,6.829984172511998,751.0,10.0,6.829984172511998,10.0,3.0,4.0,2.0,0.0
752.0,a,6.829984172511998,752.0,9.0,6.829984172511997,10.0,2.0,4.0,2.0,0.0
753.0,a,6.1226023057059304,753.0,11.0,6.1226023057059304,10.0,3.0,5.0,2.0,0.0
754.0,a,6.69370116971876,754.0,10.0,6.69370116971876,10.0,1.0,5.0,2.0,1.0
755.0,a,6.8970650456562055,755.0,10.0,6.8970650456562055,10.0,1.0,5.0,2.0,1.0
756.0,a,6.897703543403792,756.0,11.0,6.897703543403792,10.0,1.0,5.0,3.0,1.0
757.0,a,6.897703543403792,757.0,11.0,6.897703543403792,10.0,1.0,5.0,3.0,1.0
758.0,a,6.669456112404378,758.0,12.0,6.669456112404378,10.0,2.0,5.0,3.0,1.0
759.0,a,6.7237482983868935,759.0,8.0,6.7129337235408455,10.0,1.0,4.0,2.0,0.0
760.0,a,6.8970650456562055,760.0,10.0,6.859343056030096,10.0,1.0,5.0,2.0,1.0
761.0,a,6.6800556421349055,761.0,9.0,6.6800556421349055,10.0,2.0,4.0,2.0,0.0
762.0,a,6.69370116971876,762.0,10.0,6.69370116971876,10.0,1.0,5.0,2.0,1.0
763.0,a,6.6800556421349055,763.0,9.0,6.6800556421349055,10.0,2.0,4.0,2.0,0.0
764.0,a,6.345886442902022,764.0,8.0,6.345886442902022,10.0,1.0,5.0,1.0,0.0
765.0,a,6.6538020262362965,765.0,7.0,6.722880665331661,10.0,1.0,3.0,2.0,0.0
766.0,a,6.657730135285022,766.0,6.0,6.692599078596627,10.0,1.0,3.0,1.0,0.0
767.0,a,6.723748298386893,767.0,8.0,6.711998392543508,10.0,1.0,4.0,2.0,0.0
768.0,a,6.659132592899354,768.0,7.0,6.721473929774351,10.0,1.0,3.0,2.0,0.0
769.0,a,6.657730135285022,769.0,6.0,6.692122332324595,10.0,1.0,3.0,1.0,0.0
770.0,a,6.6800556421349055,770.0,10.0,6.6800556421349055,10.0,2.0,4.0,2.0,1.0
771.0,a,6.26618028372,771.0,5.0,6.26618028372,10.0,2.0,1.0,1.0,0.0
772.0,a,6.26618028372,772.0,5.0,6.26618028372,10.0,2.0,1.0,1.0,0.0
773.0,a,6.26618028372,773.0,6.0,6.26618028372,10.0,2.0,1.0,1.0,1.0
774.0,a,6.26618028372,774.0,6.0,6.26618028372,10.0,2.0,1.0,1.0,1.0
775.0,a,6.831272095057445,775.0,8.0,6.780589656461826,10.0,2.0,3.0,2.0,0.0
776.0,a,6.831272095057444,776.0,9.0,6.798409679617049,10.0,3.0,3.0,2.0,0.0
777.0,a,6.831272095057445,777.0,8.0,6.785657900321388,10.0,2.0,3.0,2.0,0.0
778.0,a,6.9639620847011425,778.0,11.0,6.9639620847011425,10.0,3.0,5.0,2.0,0.0
779.0,a,6.9639620847011425,779.0,11.0,6.9639620847011425,10.0,3.0,5.0,2.0,0.0
780.0,a,6.965978235259239,780.0,12.0,6.965978235259239,10.0,3.0,5.0,3.0,0.0
781.0,a,6.965978235259239,781.0,12.0,6.965978235259239,10.0,3.0,5.0,3.0,0.0
782.0,a,6.96597823525924,782.0,13.0,6.96597823525924,10.0,4.0,5.0,3.0,0.0
783.0,a,6.433724100190592,783.0,10.0,6.433724100190592,10.0,3.0,3.0,2.0,1.0
784.0,a,6.659132592899354,784.0,8.0,6.624767780800785,10.0,1.0,3.0,2.0,1.0
785.0,a,6.657733482710393,785.0,8.0,6.657733482710393,10.0,1.0,3.0,3.0,0.0
786.0,a,6.657733482710393,786.0,8.0,6.657733482710393,10.0,1.0,3.0,3.0,0.0
787.0,a,6.362763157015757,787.0,6.0,6.362763157015757,10.0,1.0,2.0,2.0,0.0
788.0,a,6.362763157015757,788.0,6.0,6.362763157015757,10.0,1.0,2.0,2.0,0.0
789.0,a,6.362763157015757,789.0,7.0,6.362763157015757,10.0,1.0,2.0,2.0,1.0
790.0,a,6.362763157015757,790.0,7.0,6.362763157015757,10.0,1.0,2.0,2.0,1.0
791.0,a,6.278890134094506,791.0,9.0,6.278890134094506,10.0,1.0,4.0,3.0,0.0
792.0,a,6.362763157015757,792.0,6.0,6.362763157015757,10.0,1.0,2.0,2.0,0.0
793.0,a,6.357045745701298,793.0,6.0,6.3094987260924755,10.0,1.0,2.0,2.0,0.0
794.0,a,6.700920850759796,794.0,9.0,6.698032978343382,10.0,1.0,5.0,2.0,0.0
795.0,a,6.657730135285022,795.0,6.0,6.702458909600593,10.0,1.0,3.0,1.0,0.0
796.0,a,6.653802026236297,796.0,7.0,6.7185904768217,10.0,1.0,3.0,2.0,0.0
797.0,a,6.357276941739682,797.0,5.0,6.645443876324361,10.0,1.0,2.0,1.0,0.0
798.0,a,6.6800556421349055,798.0,8.0,6.75138932375348,10.0,1.0,4.0,2.0,0.0
799.0,a,6.657730135285022,799.0,6.0,6.701265209341361,10.0,1.0,3.0,1.0,0.0
800.0,a,6.7237482983868935,800.0,8.0,6.712059516548933,10.0,1.0,4.0,2.0,0.0
801.0,a,6.657733482710394,801.0,8.0,6.563022645556421,10.0,1.0,3.0,3.0,0.0
802.0,a,6.3572769417396815,802.0,6.0,6.353860007910681,10.0,1.0,2.0,1.0,1.0
803.0,a,6.6800556421349055,803.0,10.0,6.6800556421349055,10.0,2.0,4.0,2.0,1.0
804.0,a,6.657730135285022,804.0,6.0,6.700415770936924,10.0,1.0,3.0,1.0,0.0
805.0,a,6.831272095057445,805.0,8.0,6.807556039883547,10.0,2.0,3.0,2.0,0.0
806.0,a,6.653218004183258,806.0,7.0,6.653218004183258,10.0,1.0,3.0,2.0,0.0
807.0,a,6.653218004183258,807.0,7.0,6.653218004183258,10.0,1.0,3.0,2.0,0.0
808.0,a,6.743626889158231,808.0,8.0,6.743626889158231,10.0,1.0,4.0,2.0,0.0
809.0,a,6.743626889158231,809.0,8.0,6.743626889158231,10.0,1.0,4.0,2.0,0.0
810.0,a,6.743626889158231,810.0,9.0,6.743626889158231,10.0,1.0,4.0,2.0,1.0
811.0,a,6.743626889158231,811.0,9.0,6.743626889158231,10.0,1.0,4.0,2.0,1.0
812.0,a,6.653218004183258,812.0,7.0,6.704880224168957,10.0,1.0,3.0,2.0,0.0
813.0,a,6.743626889158231,813.0,8.0,6.743626889158231,10.0,1.0,4.0,2.0,0.0
814.0,a,6.331145795565205,814.0,10.0,6.331145795565205,10.0,1.0,4.0,2.0,2.0
815.0,a,6.653218004183258,815.0,7.0,6.666215225808939,10.0,1.0,3.0,2.0,0.0
816.0,a,6.653218004183257,816.0,7.0,6.665033660206604,10.0,1.0,3.0,2.0,0.0
817.0,a,6.653218004183258,817.0,8.0,6.653218004183258,10.0,2.0,3.0,2.0,0.0
818.0,a,6.653218004183258,818.0,8.0,6.653218004183258,10.0,2.0,3.0,2.0,0.0
819.0,a,6.653218004183258,819.0,9.0,6.653218004183258,10.0,3.0,3.0,2.0,0.0
820.0,a,6.653218004183258,820.0,9.0,6.653218004183258,10.0,3.0,3.0,2.0,0.0
821.0,a,6.653218004183258,821.0,8.0,6.653218004183257,10.0,2.0,3.0,2.0,0.0
822.0,a,6.653218004183258,822.0,7.0,6.660863428668954,10.0,1.0,3.0,2.0,0.0
823.0,a,6.65321800418326,823.0,10.0,6.65321800418326,10.0,4.0,3.0,2.0,0.0
824.0,a,6.831272095057445,824.0,8.0,6.808403041854043,10.0,2.0,3.0,2.0,0.0
825.0,a,6.831272095057444,825.0,8.0,6.8091916298955395,10.0,2.0,3.0,2.0,0.0
826.0,a,6.659132592899354,826.0,7.0,6.739155644195657,10.0,1.0,3.0,2.0,0.0
827.0,a,5.425006518960279,827.0,4.0,5.425006518960279,10.0,1.0,2.0,0.0,0.0
828.0,a,6.743626889158231,828.0,8.0,6.684701018644942,10.0,1.0,4.0,2.0,0.0
829.0,a,6.657733482710393,829.0,8.0,6.581964812987215,10.0,1.0,3.0,3.0,0.0
830.0,a,6.7306209512534325,830.0,9.0,6.7306209512534325,10.0,1.0,4.0,2.0,1.0
831.0,a,6.743626889158231,831.0,8.0,6.692066752459103,10.0,1.0,4.0,2.0,0.0
832.0,a,6.653802026236297,832.0,7.0,6.715127426156086,10.0,1.0,3.0,2.0,0.0
833.0,a,6.743626889158231,833.0,8.0,6.697795656536783,10.0,1.0,4.0,2.0,0.0
834.0,a,6.657730135285022,834.0,6.0,6.697796963824742,10.0,1.0,3.0,1.0,0.0
835.0,a,6.653218004183258,835.0,7.0,6.671454316509701,10.0,1.0,3.0,2.0,0.0
836.0,a,6.831272095057444,836.0,8.0,6.809927645400936,10.0,2.0,3.0,2.0,0.0
837.0,a,6.831272095057445,837.0,9.0,6.837024088317719,10.0,3.0,3.0,2.0,0.0
838.0,a,6.831272095057444,838.0,8.0,6.811261673504468,10.0,2.0,3.0,2.0,0.0
839.0,a,6.963962084701142,839.0,11.0,6.964970159980191,10.0,3.0,5.0,2.0,0.0
840.0,a,6.96597823525924,840.0,13.0,6.96597823525924,10.0,4.0,5.0,3.0,0.0
841.0,a,6.9639620847011425,841.0,11.0,6.964970159980192,10.0,3.0,5.0,2.0,0.0
842.0,a,6.831272095057444,842.0,9.0,6.859205155755841,10.0,3.0,3.0,2.0,0.0
843.0,a,6.9176043276154475,843.0,14.0,6.9176043276154475,10.0,4.0,6.0,3.0,0.0
844.0,a,6.831272095057444,844.0,8.0,6.827221696698285,10.0,2.0,3.0,2.0,0.0
845.0,a,6.5422081691203955,845.0,11.0,6.5422081691203955,10.0,3.0,5.0,2.0,0.0
846.0,a,6.5558126395851986,846.0,10.0,6.5558126395851986,10.0,1.0,3.0,3.0,2.0
847.0,a,6.3890159326745986,847.0,9.0,6.3890159326745986,10.0,3.0,3.0,2.0,0.0
848.0,a,6.8970650456562055,848.0,10.0,6.864731911690969,10.0,1.0,5.0,2.0,1.0
849.0,a,6.677196012588638,849.0,9.0,6.80847114196027,10.0,1.0,4.0,2.0,1.0
850.0,a,6.7306209512534325,850.0,9.0,6.7306209512534325,10.0,1.0,4.0,2.0,1.0
851.0,a,6.659132592899354,851.0,7.0,6.746099759045083,10.0,1.0,3.0,2.0,0.0
852.0,a,6.657730135285023,852.0,6.0,6.7056991350542345,10.0,1.0,3.0,1.0,0.0
853.0,a,6.286019247535586,853.0,8.0,6.286019247535586,10.0,2.0,3.0,2.0,0.0
854.0,a,6.65321800418326,854.0,10.0,6.65321800418326,10.0,4.0,3.0,2.0,0.0
855.0,a,6.657733482710393,855.0,8.0,6.594592924607745,10.0,1.0,3.0,3.0,0.0
856.0,a,6.3890159326745986,856.0,9.0,6.3890159326745986,10.0,3.0,3.0,2.0,0.0
857.0,a,6.565886695110221,857.0,7.0,6.503029480193592,10.0,1.0,4.0,1.0,0.0
858.0,a,6.657730135285023,858.0,6.0,6.699045944711206,10.0,1.0,3.0,1.0,0.0
859.0,a,6.7436268891582305,859.0,8.0,6.702378779798929,10.0,1.0,4.0,2.0,0.0
860.0,a,6.7436268891582305,860.0,8.0,6.706128607922502,10.0,1.0,4.0,2.0,0.0
861.0,a,6.653218004183258,861.0,7.0,6.6756032596114006,10.0,1.0,3.0,2.0,0.0
862.0,a,6.657730135285022,862.0,6.0,6.699058717742469,10.0,1.0,3.0,1.0,0.0
863.0,a,6.659132592899354,863.0,7.0,6.737780739219288,10.0,1.0,3.0,2.0,0.0
864.0,a,6.653218004183258,864.0,8.0,6.653218004183258,10.0,2.0,3.0,2.0,0.0
865.0,a,6.286019247535586,865.0,8.0,6.286019247535586,10.0,2.0,3.0,2.0,0.0
866.0,a,6.362763157015757,866.0,8.0,6.362763157015757,10.0,1.0,2.0,2.0,2.0
867.0,a,6.657733482710392,867.0,8.0,6.603613004336694,10.0,1.0,3.0,3.0,0.0
868.0,a,6.26618028372,868.0,4.0,6.623420560503171,10.0,1.0,1.0,1.0,0.0
869.0,a,6.26618028372,869.0,5.0,6.26618028372,10.0,2.0,1.0,1.0,0.0
870.0,a,6.657730135285022,870.0,6.0,6.695491477705052,10.0,1.0,3.0,1.0,0.0
871.0,a,6.831272095057444,871.0,8.0,6.799665157239569,10.0,2.0,3.0,2.0,0.0
872.0,a,6.831272095057444,872.0,8.0,6.8004002023051004,10.0,2.0,3.0,2.0,0.0
873.0,a,6.829984172511998,873.0,9.0,6.728929620111131,10.0,2.0,4.0,2.0,0.0
874.0,a,6.659132592899354,874.0,8.0,6.620443989661158,10.0,1.0,3.0,2.0,1.0
875.0,a,6.736435064085004,875.0,9.0,6.736435064085004,10.0,1.0,4.0,3.0,0.0
876.0,a,6.831272095057444,876.0,8.0,6.801743665926417,10.0,2.0,3.0,2.0,0.0
877.0,a,6.2580795376350995,877.0,3.0,6.2580795376350995,10.0,0.0,1.0,0.0,1.0
878.0,a,6.2580795376350995,878.0,3.0,6.2580795376350995,10.0,0.0,1.0,0.0,1.0
879.0,a,6.2580795376350995,879.0,4.0,6.2580795376350995,10.0,0.0,1.0,0.0,2.0
880.0,a,6.2580795376350995,880.0,4.0,6.2580795376350995,10.0,0.0,1.0,0.0,2.0
881.0,a,6.2580795376351,881.0,3.0,6.2580795376350995,10.0,0.0,1.0,0.0,1.0
882.0,a,6.258079537635101,882.0,5.0,6.258079537635101,10.0,1.0,1.0,0.0,2.0
883.0,a,6.2580795376350995,883.0,3.0,6.2580795376350995,10.0,0.0,1.0,0.0,1.0
884.0,a,6.258079537635101,884.0,5.0,6.258079537635101,10.0,1.0,1.0,0.0,2.0
885.0,a,6.433724100190592,885.0,10.0,6.433724100190592,10.0,3.0,3.0,2.0,1.0
886.0,a,6.166857667266006,886.0,7.0,6.166857667266006,10.0,1.0,3.0,2.0,0.0
887.0,a,6.263070738658075,887.0,5.0,6.262953075341879,10.0,1.0,1.0,2.0,0.0
888.0,a,6.736435064085004,888.0,9.0,6.736435064085004,10.0,1.0,4.0,3.0,0.0
889.0,a,6.659594629878671,889.0,10.0,6.659594629878671,10.0,1.0,4.0,3.0,1.0
890.0,a,6.357276941739683,890.0,5.0,6.656745494734375,10.0,1.0,2.0,1.0,0.0
891.0,a,6.657730135285022,891.0,6.0,6.696947762485734,10.0,1.0,3.0,1.0,0.0
892.0,a,6.233945557525494,892.0,5.0,6.233945557525494,10.0,1.0,1.0,2.0,0.0
893.0,a,6.233945557525494,893.0,5.0,6.233945557525494,10.0,1.0,1.0,2.0,0.0
894.0,a,6.2535362865805295,894.0,6.0,6.2535362865805295,10.0,1.0,1.0,3.0,0.0
895.0,a,6.2535362865805295,895.0,6.0,6.2535362865805295,10.0,1.0,1.0,3.0,0.0
896.0,a,6.565886695110222,896.0,7.0,6.510886632058171,10.0,1.0,4.0,1.0,0.0
897.0,a,6.659132592899354,897.0,7.0,6.735437368561368,10.0,1.0,3.0,2.0,0.0
898.0,a,6.653218004183258,898.0,7.0,6.67756727471973,10.0,1.0,3.0,2.0,0.0
899.0,a,6.081178463294282,899.0,8.0,6.081178463294282,10.0,1.0,3.0,2.0,1.0
900.0,a,6.657730135285022,900.0,6.0,6.695525030155422,10.0,1.0,3.0,1.0,0.0
901.0,a,6.657733482710392,901.0,8.0,6.610378064133406,10.0,1.0,3.0,3.0,0.0
902.0,a,6.649232054732658,902.0,11.0,6.649232054732658,10.0,4.0,3.0,3.0,0.0
903.0,a,6.829984172511997,903.0,9.0,6.74156143916124,10.0,2.0,4.0,2.0,0.0
904.0,a,6.831272095057444,904.0,8.0,6.795280111134351,10.0,2.0,3.0,2.0,0.0
905.0,a,6.829984172511998,905.0,9.0,6.751386187311324,10.0,2.0,4.0,2.0,0.0
906.0,a,6.831272095057445,906.0,8.0,6.796694032040366,10.0,2.0,3.0,2.0,0.0
907.0,a,6.659132592899354,907.0,8.0,6.6247427233542915,10.0,1.0,3.0,2.0,1.0
908.0,a,6.829984172511998,908.0,9.0,6.759245985831392,10.0,2.0,4.0,2.0,0.0
909.0,a,6.831272095057445,909.0,8.0,6.797999189799764,10.0,2.0,3.0,2.0,0.0
910.0,a,6.829984172511998,910.0,9.0,6.765676730075083,10.0,2.0,4.0,2.0,0.0
911.0,a,6.831272095057445,911.0,8.0,6.7992076692066155,10.0,2.0,3.0,2.0,0.0
912.0,a,6.145924329223944,912.0,10.0,6.145924329223944,10.0,3.0,4.0,2.0,0.0
913.0,a,6.8970650456562055,913.0,10.0,6.868773553436624,10.0,1.0,5.0,2.0,1.0
914.0,a,6.68024304547153,914.0,10.0,6.68024304547153,10.0,1.0,4.0,3.0,1.0
915.0,a,6.667099658180241,915.0,6.0,6.667099658180241,10.0,1.0,3.0,1.0,0.0
916.0,a,6.667099658180241,916.0,6.0,6.667099658180241,10.0,1.0,3.0,1.0,0.0
917.0,a,6.555181814292511,917.0,7.0,6.555181814292511,10.0,1.0,3.0,1.0,1.0
918.0,a,6.555181814292511,918.0,7.0,6.555181814292511,10.0,1.0,3.0,1.0,1.0
919.0,a,6.667099658180241,919.0,6.0,6.622332520625148,10.0,1.0,3.0,1.0,0.0
920.0,a,6.667099658180241,920.0,6.0,6.6297937102176645,10.0,1.0,3.0,1.0,0.0
921.0,a,6.667099658180241,921.0,6.0,6.635123131355175,10.0,1.0,3.0,1.0,0.0
922.0,a,6.159269984910598,922.0,8.0,6.159269984910598,10.0,1.0,4.0,1.0,1.0
923.0,a,6.667099658180241,923.0,6.0,6.585803506953008,10.0,1.0,3.0,1.0,0.0
924.0,a,6.667099658180241,924.0,6.0,6.593933122075731,10.0,1.0,3.0,1.0,0.0
925.0,a,6.667099658180241,925.0,6.0,6.600584625357959,10.0,1.0,3.0,1.0,0.0
926.0,a,6.667099658180241,926.0,7.0,6.667099658180241,10.0,1.0,3.0,1.0,1.0
927.0,a,6.667099658180241,927.0,7.0,6.667099658180241,10.0,1.0,3.0,1.0,1.0
928.0,a,6.667099658180241,928.0,8.0,6.667099658180241,10.0,1.0,3.0,1.0,2.0
929.0,a,6.667099658180241,929.0,8.0,6.667099658180241,10.0,1.0,3.0,1.0,2.0
930.0,a,6.667099658180241,930.0,7.0,6.667099658180241,10.0,1.0,3.0,1.0,1.0
931.0,a,6.667099658180241,931.0,9.0,6.667099658180241,10.0,1.0,3.0,1.0,3.0
932.0,a,6.667099658180241,932.0,7.0,6.667099658180241,10.0,1.0,3.0,1.0,1.0
933.0,a,6.667099658180241,933.0,9.0,6.667099658180241,10.0,1.0,3.0,1.0,3.0
934.0,a,6.667099658180241,934.0,6.0,6.630516390127982,10.0,1.0,3.0,1.0,0.0
935.0,a,6.667099658180241,935.0,7.0,6.667099658180241,10.0,1.0,3.0,1.0,1.0
936.0,a,6.667099658180241,936.0,6.0,6.6338421417690965,10.0,1.0,3.0,1.0,0.0
937.0,a,6.667099658180241,937.0,8.0,6.667099658180241,10.0,1.0,3.0,1.0,2.0
938.0,a,6.667099658180242,938.0,6.0,6.6366136014700245,10.0,1.0,3.0,1.0,0.0
939.0,a,6.667099658180241,939.0,7.0,6.667099658180242,10.0,1.0,3.0,1.0,1.0
940.0,a,6.667099658180241,940.0,6.0,6.638958682755425,10.0,1.0,3.0,1.0,0.0
