budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2592.0,a,7.111040248772998,2592.0,10.0,7.08962128438865,10.0,1.0,6.0,2.0,0.0
2593.0,a,7.111040248772997,2593.0,10.0,7.092298654936693,10.0,1.0,6.0,2.0,0.0
2594.0,a,7.109117948159491,2594.0,11.0,7.073076485947011,10.0,1.0,6.0,3.0,0.0
2595.0,a,7.111040248772997,2595.0,10.0,7.095854743642603,10.0,1.0,6.0,2.0,0.0
2596.0,a,6.9649520993095715,2596.0,12.0,6.9649520993095715,10.0,2.0,6.0,3.0,0.0
2597.0,a,6.743353301146677,2597.0,11.0,6.743353301146677,10.0,2.0,6.0,2.0,0.0
2598.0,a,6.730161410243238,2598.0,8.0,6.730161410243238,10.0,1.0,4.0,1.0,1.0
2599.0,a,6.730161410243238,2599.0,8.0,6.730161410243238,10.0,1.0,4.0,1.0,1.0
2600.0,a,6.72780152562824,2600.0,9.0,6.72780152562824,10.0,1.0,4.0,2.0,1.0
2601.0,a,6.72780152562824,2601.0,9.0,6.72780152562824,10.0,1.0,4.0,2.0,1.0
2602.0,a,6.730161410243238,2602.0,8.0,6.729217456397239,10.0,1.0,4.0,1.0,1.0
2603.0,a,6.727734674290139,2603.0,10.0,6.727734674290139,10.0,1.0,4.0,3.0,1.0
2604.0,a,6.743353301146677,2604.0,11.0,6.743353301146677,10.0,2.0,6.0,2.0,0.0
2605.0,a,7.111040248772996,2605.0,10.0,7.037231884771569,10.0,1.0,6.0,2.0,0.0
2606.0,a,7.111040248772996,2606.0,10.0,7.0421524423716635,10.0,1.0,6.0,2.0,0.0
2607.0,a,7.109117948159492,2607.0,11.0,7.061062665209518,10.0,1.0,6.0,3.0,0.0
2608.0,a,7.111040248772996,2608.0,10.0,7.050143813676908,10.0,1.0,6.0,2.0,0.0
2609.0,a,7.109117948159492,2609.0,11.0,7.067927705630943,10.0,1.0,6.0,3.0,0.0
2610.0,a,7.111040248772996,2610.0,10.0,7.056452791023155,10.0,1.0,6.0,2.0,0.0
2611.0,a,7.111040248772995,2611.0,10.0,7.059182163910647,10.0,1.0,6.0,2.0,0.0
2612.0,a,7.031772058097328,2612.0,13.0,7.031772058097328,10.0,2.0,7.0,3.0,0.0
2613.0,a,7.059160797481241,2613.0,9.0,7.034539290888309,10.0,1.0,6.0,1.0,0.0
2614.0,a,7.111040248772995,2614.0,10.0,7.060293435685603,10.0,1.0,6.0,2.0,0.0
2615.0,a,7.111040248772995,2615.0,10.0,7.062499818863317,10.0,1.0,6.0,2.0,0.0
2616.0,a,7.109117948159493,2616.0,11.0,7.068487105074825,10.0,1.0,6.0,3.0,0.0
2617.0,a,7.111040248772995,2617.0,10.0,7.066306161231551,10.0,1.0,6.0,2.0,0.0
2618.0,a,7.109117948159493,2618.0,11.0,7.072550189383291,10.0,1.0,6.0,3.0,0.0
2619.0,a,7.124112074851263,2619.0,10.0,7.124121242021768,10.0,1.0,5.0,3.0,0.0
2620.0,a,7.111040248772995,2620.0,10.0,7.069548601026713,10.0,1.0,6.0,2.0,0.0
2621.0,a,7.088235148426341,2621.0,11.0,7.088235148426341,10.0,3.0,5.0,2.0,0.0
2622.0,a,7.098139685399702,2622.0,8.0,7.188782897966411,10.0,1.0,5.0,1.0,0.0
2623.0,a,7.109117948159493,2623.0,11.0,7.075874531090219,10.0,1.0,6.0,3.0,0.0
2624.0,a,7.111040248772995,2624.0,10.0,7.07234380774668,10.0,1.0,6.0,2.0,0.0
2625.0,a,7.085212848400852,2625.0,12.0,7.085212848400852,10.0,1.0,6.0,3.0,1.0
2626.0,a,7.096903333950235,2626.0,10.0,7.021031602390938,10.0,2.0,5.0,2.0,0.0
2627.0,a,7.26786804373939,2627.0,13.0,7.223895153882626,10.0,1.0,7.0,3.0,1.0
2628.0,a,7.266061023582952,2628.0,13.0,7.222551576548879,10.0,1.0,7.0,3.0,1.0
2629.0,a,7.268776288354758,2629.0,10.0,7.241497258601409,10.0,1.0,7.0,1.0,0.0
2630.0,a,7.268741428536463,2630.0,12.0,7.243137517918561,10.0,1.0,7.0,2.0,1.0
2631.0,a,7.217304360484335,2631.0,12.0,7.209875543963121,10.0,1.0,7.0,1.0,2.0
2632.0,a,7.26786804373939,2632.0,13.0,7.228292442868302,10.0,1.0,7.0,3.0,1.0
2633.0,a,7.268776288354758,2633.0,10.0,7.24153904274784,10.0,1.0,7.0,1.0,0.0
2634.0,a,7.266061023582951,2634.0,13.0,7.226902521252287,10.0,1.0,7.0,3.0,1.0
2635.0,a,7.268776288354758,2635.0,10.0,7.2415771290071795,10.0,1.0,7.0,1.0,0.0
2636.0,a,7.268741428536462,2636.0,12.0,7.24523060197865,10.0,1.0,7.0,2.0,1.0
2637.0,a,7.26786804373939,2637.0,13.0,7.231890224765673,10.0,1.0,7.0,3.0,1.0
2638.0,a,7.268776288354758,2638.0,10.0,7.241636346608948,10.0,1.0,7.0,1.0,0.0
2639.0,a,7.266061023582951,2639.0,13.0,7.2304623851005285,10.0,1.0,7.0,3.0,1.0
2640.0,a,7.268776288354758,2640.0,10.0,7.241674150581616,10.0,1.0,7.0,1.0,0.0
2641.0,a,7.268741428536462,2641.0,12.0,7.246993199081883,10.0,1.0,7.0,2.0,1.0
2642.0,a,7.230508836584141,2642.0,14.0,7.230508836584141,10.0,1.0,8.0,3.0,1.0
2643.0,a,7.268776288354758,2643.0,10.0,7.241705609324653,10.0,1.0,7.0,1.0,0.0
2644.0,a,7.2687762883548,2644.0,11.0,7.254763581411071,10.0,1.0,7.0,1.0,1.0
2645.0,a,7.268776288354758,2645.0,10.0,7.2417451574313425,10.0,1.0,7.0,1.0,0.0
2646.0,a,7.31706427555613,2646.0,13.0,7.291671646397734,10.0,1.0,8.0,1.0,2.0
2647.0,a,7.272978192288715,2647.0,12.0,7.267351458834333,10.0,1.0,7.0,1.0,2.0
2648.0,a,7.2687762883548,2648.0,11.0,7.255091803674842,10.0,1.0,7.0,1.0,1.0
2649.0,a,7.283488349023359,2649.0,16.0,7.283488349023359,10.0,3.0,9.0,1.0,2.0
2650.0,a,7.268715711743001,2650.0,12.0,7.287539650376569,10.0,1.0,7.0,2.0,1.0
2651.0,a,7.268776288354758,2651.0,10.0,7.241911941548238,10.0,1.0,7.0,1.0,0.0
2652.0,a,7.2687762883548,2652.0,11.0,7.2552832295789536,10.0,1.0,7.0,1.0,1.0
2653.0,a,7.268776288354758,2653.0,10.0,7.241950960207361,10.0,1.0,7.0,1.0,0.0
2654.0,a,7.268776288354757,2654.0,10.0,7.241970427063781,10.0,1.0,7.0,1.0,0.0
2655.0,a,7.2726973572375995,2655.0,14.0,7.245694704834041,10.0,1.0,7.0,3.0,2.0
2656.0,a,7.268646136971826,2656.0,13.0,7.268646136971826,10.0,1.0,7.0,3.0,1.0
2657.0,a,7.217284016127322,2657.0,13.0,7.191954019014558,10.0,1.0,7.0,2.0,2.0
2658.0,a,7.268776288354757,2658.0,10.0,7.2420134965937635,10.0,1.0,7.0,1.0,0.0
2659.0,a,7.268646136971826,2659.0,13.0,7.268646136971826,10.0,1.0,7.0,3.0,1.0
2660.0,a,7.268776288354757,2660.0,10.0,7.242052077108315,10.0,1.0,7.0,1.0,0.0
2661.0,a,7.266229119855031,2661.0,14.0,7.266229119855031,10.0,1.0,7.0,4.0,1.0
2662.0,a,7.266229119855031,2662.0,14.0,7.266229119855031,10.0,1.0,7.0,4.0,1.0
2663.0,a,7.268776288354757,2663.0,10.0,7.242106207098755,10.0,1.0,7.0,1.0,0.0
2664.0,a,7.064680186029777,2664.0,14.0,7.064680186029777,10.0,2.0,9.0,1.0,1.0
2665.0,a,7.033018948077527,2665.0,14.0,7.033018948077527,10.0,1.0,7.0,3.0,2.0
2666.0,a,7.111040248772995,2666.0,10.0,7.074007210381535,10.0,1.0,6.0,2.0,0.0
2667.0,a,7.268776288354757,2667.0,10.0,7.241847327099593,10.0,1.0,7.0,1.0,0.0
2668.0,a,7.268776288354757,2668.0,10.0,7.241866686525369,10.0,1.0,7.0,1.0,0.0
2669.0,a,6.583066512563865,2669.0,13.0,6.583066512563865,10.0,1.0,8.0,2.0,1.0
2670.0,a,7.110815908157452,2670.0,10.0,7.076996586966207,10.0,1.0,6.0,2.0,0.0
2671.0,a,7.110736578933932,2671.0,9.0,7.217888777538602,10.0,1.0,6.0,1.0,0.0
2672.0,a,7.094855493434362,2672.0,10.0,7.0820695013348445,10.0,1.0,6.0,1.0,1.0
2673.0,a,7.268776288354757,2673.0,10.0,7.241413068024197,10.0,1.0,7.0,1.0,0.0
2674.0,a,7.203792563152616,2674.0,13.0,7.155642220923794,10.0,2.0,7.0,2.0,1.0
2675.0,a,7.268776288354757,2675.0,10.0,7.241405715132052,10.0,1.0,7.0,1.0,0.0
2676.0,a,7.268776288354757,2676.0,10.0,7.241425321559862,10.0,1.0,7.0,1.0,0.0
2677.0,a,7.235379173084444,2677.0,12.0,7.136172588520969,10.0,1.0,9.0,1.0,0.0
2678.0,a,7.235379173084445,2678.0,12.0,7.156013905433665,10.0,1.0,9.0,1.0,0.0
2679.0,a,7.235379173084445,2679.0,12.0,7.169241450042128,10.0,1.0,9.0,1.0,0.0
2680.0,a,7.268776288354757,2680.0,10.0,7.241431901932266,10.0,1.0,7.0,1.0,0.0
2681.0,a,7.2353791730844454,2681.0,12.0,7.1786896961910305,10.0,1.0,9.0,1.0,0.0
2682.0,a,7.268776288354757,2682.0,10.0,7.241447088563916,10.0,1.0,7.0,1.0,0.0
2683.0,a,7.2353791730844454,2683.0,12.0,7.185775880802708,10.0,1.0,9.0,1.0,0.0
2684.0,a,7.268776288354757,2684.0,10.0,7.24146223192881,10.0,1.0,7.0,1.0,0.0
2685.0,a,7.009165922462517,2685.0,14.0,7.009165922462517,10.0,2.0,9.0,1.0,1.0
2686.0,a,6.939284335512879,2686.0,9.0,6.939284335512879,10.0,1.0,6.0,1.0,0.0
2687.0,a,6.939284335512879,2687.0,9.0,6.939284335512879,10.0,1.0,6.0,1.0,0.0
2688.0,a,6.939284335512879,2688.0,10.0,6.939284335512879,10.0,1.0,6.0,1.0,1.0
2689.0,a,6.939284335512879,2689.0,10.0,6.939284335512879,10.0,1.0,6.0,1.0,1.0
2690.0,a,6.939284335512878,2690.0,9.0,6.939284335512879,10.0,1.0,6.0,1.0,0.0
2691.0,a,6.694078100179145,2691.0,11.0,6.694078100179145,10.0,1.0,6.0,1.0,2.0
2692.0,a,6.939284335512879,2692.0,9.0,6.904254873322346,10.0,1.0,6.0,1.0,0.0
2693.0,a,6.939284335512879,2693.0,9.0,6.908633556096163,10.0,1.0,6.0,1.0,0.0
2694.0,a,6.9392843355128795,2694.0,9.0,6.912039198253576,10.0,1.0,6.0,1.0,0.0
2695.0,a,6.939284335512878,2695.0,10.0,6.8779827766794455,10.0,1.0,6.0,1.0,1.0
2696.0,a,6.9392843355128795,2696.0,9.0,6.916992859573449,10.0,1.0,6.0,1.0,0.0
2697.0,a,6.9392843355128795,2697.0,10.0,6.9392843355128795,10.0,2.0,6.0,1.0,0.0
2698.0,a,7.099235041641029,2698.0,12.0,7.099235041641029,10.0,1.0,5.0,4.0,1.0
2699.0,a,6.9039414044506735,2699.0,10.0,6.837786323805533,10.0,1.0,6.0,1.0,1.0
2700.0,a,7.098143282050908,2700.0,11.0,7.030190502664103,10.0,2.0,5.0,3.0,0.0
2701.0,a,7.110724556834769,2701.0,13.0,7.110724556834769,10.0,1.0,5.0,3.0,3.0
2702.0,a,7.108138668825735,2702.0,9.0,7.102351398643567,10.0,1.0,6.0,1.0,0.0
2703.0,a,7.2353791730844454,2703.0,12.0,7.191287357722901,10.0,1.0,9.0,1.0,0.0
2704.0,a,7.268776288354757,2704.0,10.0,7.241312221046161,10.0,1.0,7.0,1.0,0.0
2705.0,a,7.2353791730844454,2705.0,12.0,7.195696539259055,10.0,1.0,9.0,1.0,0.0
2706.0,a,7.268776288354757,2706.0,10.0,7.241327502110281,10.0,1.0,7.0,1.0,0.0
2707.0,a,7.268776288354757,2707.0,10.0,7.241346969334568,10.0,1.0,7.0,1.0,0.0
2708.0,a,6.838552834830541,2708.0,13.0,6.838552834830541,10.0,2.0,9.0,1.0,0.0
2709.0,a,7.268776288354756,2709.0,10.0,7.241081130230117,10.0,1.0,7.0,1.0,0.0
2710.0,a,7.268674354589852,2710.0,11.0,7.227829236273927,10.0,1.0,7.0,2.0,0.0
2711.0,a,7.268674354589852,2711.0,11.0,7.228110926745072,10.0,1.0,7.0,2.0,0.0
2712.0,a,7.268776288354756,2712.0,10.0,7.241139703803857,10.0,1.0,7.0,1.0,0.0
2713.0,a,7.268674354589852,2713.0,11.0,7.228388758442638,10.0,1.0,7.0,2.0,0.0
2714.0,a,7.26867435458986,2714.0,12.0,7.238279419631781,10.0,2.0,7.0,2.0,0.0
2715.0,a,7.268776288354756,2715.0,10.0,7.241198029534549,10.0,1.0,7.0,1.0,0.0
2716.0,a,7.268674354589852,2716.0,11.0,7.228933158390574,10.0,1.0,7.0,2.0,0.0
2717.0,a,7.268505788699425,2717.0,13.0,7.268505788699425,10.0,2.0,7.0,3.0,0.0
2718.0,a,7.268776288354756,2718.0,10.0,7.241255990367089,10.0,1.0,7.0,1.0,0.0
2719.0,a,7.268674354589852,2719.0,11.0,7.229461917233961,10.0,1.0,7.0,2.0,0.0
2720.0,a,7.268776288354756,2720.0,10.0,7.2412945980004055,10.0,1.0,7.0,1.0,0.0
2721.0,a,7.268505788699425,2721.0,13.0,7.268505788699425,10.0,2.0,7.0,3.0,0.0
2722.0,a,7.268674354589852,2722.0,11.0,7.229976761370945,10.0,1.0,7.0,2.0,0.0
2723.0,a,7.268776288354756,2723.0,10.0,7.241352152444754,10.0,1.0,7.0,1.0,0.0
2724.0,a,7.267771243663397,2724.0,13.0,7.218594206845304,10.0,2.0,7.0,3.0,0.0
2725.0,a,7.268776288354756,2725.0,10.0,7.24138985778588,10.0,1.0,7.0,1.0,0.0
2726.0,a,7.268674354589852,2726.0,11.0,7.23047346315998,10.0,1.0,7.0,2.0,0.0
2727.0,a,7.3355111607295544,2727.0,14.0,7.3355111607295544,10.0,2.0,8.0,3.0,0.0
2728.0,a,7.3355111607295544,2728.0,14.0,7.3355111607295544,10.0,2.0,8.0,3.0,0.0
2729.0,a,7.3360112829523985,2729.0,15.0,7.3360112829523985,10.0,2.0,8.0,3.0,1.0
2730.0,a,7.3360112829523985,2730.0,15.0,7.3360112829523985,10.0,2.0,8.0,3.0,1.0
2731.0,a,7.268505788699425,2731.0,13.0,7.306937464780311,10.0,2.0,7.0,3.0,0.0
2732.0,a,7.113169209243139,2732.0,16.0,7.113169209243139,10.0,2.0,8.0,3.0,2.0
2733.0,a,7.138415574761184,2733.0,12.0,7.086477516255684,10.0,2.0,7.0,2.0,0.0
2734.0,a,7.105928195651471,2734.0,12.0,7.0875957469307185,10.0,1.0,9.0,1.0,0.0
2735.0,a,7.268776288354756,2735.0,10.0,7.241454263711335,10.0,1.0,7.0,1.0,0.0
2736.0,a,7.268776288354756,2736.0,10.0,7.241473250524846,10.0,1.0,7.0,1.0,0.0
2737.0,a,7.268776288354756,2737.0,10.0,7.241492210967783,10.0,1.0,7.0,1.0,0.0
2738.0,a,7.268776288354756,2738.0,10.0,7.241511145095046,10.0,1.0,7.0,1.0,0.0
2739.0,a,7.268776288354756,2739.0,10.0,7.241530052961385,10.0,1.0,7.0,1.0,0.0
2740.0,a,7.268776288354756,2740.0,10.0,7.2415489346213935,10.0,1.0,7.0,1.0,0.0
2741.0,a,7.268776288354756,2741.0,10.0,7.241567790129519,10.0,1.0,7.0,1.0,0.0
2742.0,a,7.267771243663393,2742.0,12.0,7.226477448219709,10.0,1.0,7.0,3.0,0.0
2743.0,a,7.268776288354756,2743.0,10.0,7.241604727855493,10.0,1.0,7.0,1.0,0.0
2744.0,a,7.268674354589852,2744.0,11.0,7.232469290705262,10.0,1.0,7.0,2.0,0.0
2745.0,a,7.04598603296262,2745.0,14.0,7.04598603296262,10.0,2.0,8.0,3.0,0.0
2746.0,a,7.102883745423803,2746.0,11.0,7.077862752651816,10.0,1.0,7.0,1.0,1.0
2747.0,a,7.268776288354756,2747.0,10.0,7.241507158837094,10.0,1.0,7.0,1.0,0.0
2748.0,a,7.268776288354756,2748.0,10.0,7.241525965133312,10.0,1.0,7.0,1.0,0.0
2749.0,a,7.268776288354755,2749.0,10.0,7.24154474550769,10.0,1.0,7.0,1.0,0.0
2750.0,a,7.268776288354755,2750.0,10.0,7.241563500013783,10.0,1.0,7.0,1.0,0.0
2751.0,a,7.268776288354755,2751.0,10.0,7.241582228705001,10.0,1.0,7.0,1.0,0.0
2752.0,a,7.268646136971827,2752.0,13.0,7.267679330125108,10.0,1.0,7.0,3.0,1.0
2753.0,a,7.268720358232141,2753.0,12.0,7.21108657211873,10.0,2.0,7.0,2.0,0.0
2754.0,a,7.268776288354755,2754.0,10.0,7.24163813261808,10.0,1.0,7.0,1.0,0.0
2755.0,a,7.266229119855031,2755.0,15.0,7.266229119855031,10.0,1.0,7.0,4.0,2.0
2756.0,a,7.268776288354755,2756.0,10.0,7.24167361214001,10.0,1.0,7.0,1.0,0.0
2757.0,a,7.268720358232141,2757.0,12.0,7.2131449216227805,10.0,2.0,7.0,2.0,0.0
2758.0,a,7.268646136971826,2758.0,13.0,7.2676102724932,10.0,1.0,7.0,3.0,1.0
2759.0,a,7.268776288354755,2759.0,10.0,7.2417291370867165,10.0,1.0,7.0,1.0,0.0
2760.0,a,7.268720358232144,2760.0,11.0,7.229075818342389,10.0,1.0,7.0,2.0,0.0
2761.0,a,7.268720358232141,2761.0,12.0,7.215061315988621,10.0,2.0,7.0,2.0,0.0
2762.0,a,7.1059281956514715,2762.0,12.0,7.0894289918027935,10.0,1.0,9.0,1.0,0.0
2763.0,a,7.268776288354755,2763.0,10.0,7.2416917505011345,10.0,1.0,7.0,1.0,0.0
2764.0,a,7.266229119855031,2764.0,15.0,7.266229119855031,10.0,1.0,7.0,4.0,2.0
2765.0,a,7.268720358232144,2765.0,11.0,7.229827059512015,10.0,1.0,7.0,2.0,0.0
2766.0,a,7.268776288354755,2766.0,10.0,7.241745327146188,10.0,1.0,7.0,1.0,0.0
2767.0,a,7.268720358232141,2767.0,12.0,7.216849950730071,10.0,2.0,7.0,2.0,0.0
2768.0,a,7.268776288354755,2768.0,10.0,7.241782065916456,10.0,1.0,7.0,1.0,0.0
2769.0,a,7.268646136971826,2769.0,13.0,7.267571907142139,10.0,1.0,7.0,3.0,1.0
2770.0,a,7.268720358232144,2770.0,11.0,7.230565070112648,10.0,1.0,7.0,2.0,0.0
2771.0,a,7.268776288354755,2771.0,10.0,7.241836917637983,10.0,1.0,7.0,1.0,0.0
2772.0,a,7.268720358232142,2772.0,12.0,7.218523189681751,10.0,2.0,7.0,2.0,0.0
2773.0,a,7.266229119855031,2773.0,14.0,7.266229119855031,10.0,1.0,7.0,4.0,1.0
2774.0,a,7.268776288354755,2774.0,10.0,7.24188990883956,10.0,1.0,7.0,1.0,0.0
2775.0,a,7.268720358232144,2775.0,11.0,7.23126056468396,10.0,1.0,7.0,2.0,0.0
2776.0,a,7.268776288354755,2776.0,10.0,7.241926253108103,10.0,1.0,7.0,1.0,0.0
2777.0,a,7.268720358232142,2777.0,12.0,7.220091851198951,10.0,2.0,7.0,2.0,0.0
2778.0,a,7.268720358232144,2778.0,11.0,7.231720194052648,10.0,1.0,7.0,2.0,0.0
2779.0,a,7.268776288354755,2779.0,10.0,7.241980566575688,10.0,1.0,7.0,1.0,0.0
2780.0,a,7.268646136971825,2780.0,13.0,7.267547492827828,10.0,1.0,7.0,3.0,1.0
2781.0,a,7.268776288354755,2781.0,10.0,7.242016615997249,10.0,1.0,7.0,1.0,0.0
2782.0,a,7.268720358232142,2782.0,12.0,7.221565442321169,10.0,2.0,7.0,2.0,0.0
2783.0,a,7.042943748283153,2783.0,12.0,7.042943748283153,10.0,1.0,8.0,1.0,1.0
2784.0,a,7.268720358232144,2784.0,11.0,7.232388424602515,10.0,1.0,7.0,2.0,0.0
2785.0,a,7.268776288354755,2785.0,10.0,7.2419366525064035,10.0,1.0,7.0,1.0,0.0
2786.0,a,7.268646136971826,2786.0,14.0,7.268646136971826,10.0,2.0,7.0,3.0,1.0
2787.0,a,7.268776288354755,2787.0,10.0,7.241972615649663,10.0,1.0,7.0,1.0,0.0
2788.0,a,7.268720358232142,2788.0,12.0,7.222952351612669,10.0,2.0,7.0,2.0,0.0
2789.0,a,7.268720358232144,2789.0,11.0,7.233032930990849,10.0,1.0,7.0,2.0,0.0
2790.0,a,7.268776288354755,2790.0,10.0,7.242026435460567,10.0,1.0,7.0,1.0,0.0
2791.0,a,7.268646136971826,2791.0,14.0,7.268646136971826,10.0,2.0,7.0,3.0,1.0
2792.0,a,7.268776288354754,2792.0,10.0,7.242062158053877,10.0,1.0,7.0,1.0,0.0
2793.0,a,7.268021005306904,2793.0,13.0,7.19863658159367,10.0,2.0,7.0,2.0,1.0
2794.0,a,7.268776288354754,2794.0,10.0,7.242097367263472,10.0,1.0,7.0,1.0,0.0
2795.0,a,7.268720358232144,2795.0,11.0,7.233650888592817,10.0,1.0,7.0,2.0,0.0
2796.0,a,6.87283455016598,2796.0,15.0,6.87283455016598,10.0,3.0,7.0,3.0,1.0
2797.0,a,6.724920672366569,2797.0,10.0,6.724640931196484,10.0,1.0,7.0,1.0,0.0
2798.0,a,7.268776288354754,2798.0,10.0,7.241886586139364,10.0,1.0,7.0,1.0,0.0
2799.0,a,7.268776288354754,2799.0,10.0,7.2419045126075074,10.0,1.0,7.0,1.0,0.0
2800.0,a,7.268776288354754,2800.0,10.0,7.241922415189617,10.0,1.0,7.0,1.0,0.0
2801.0,a,7.2687762883548,2801.0,11.0,7.252980488073761,10.0,1.0,7.0,1.0,1.0
2802.0,a,7.397311362953602,2802.0,17.0,7.397311362953602,10.0,5.0,8.0,2.0,1.0
2803.0,a,7.388151092688857,2803.0,14.0,7.385393670652027,10.0,4.0,8.0,1.0,0.0
2804.0,a,7.253718024859604,2804.0,14.0,7.217887263166555,10.0,3.0,8.0,1.0,1.0
2805.0,a,7.380578482512753,2805.0,15.0,7.380785727302492,10.0,2.0,10.0,2.0,0.0
2806.0,a,7.242958216416841,2806.0,15.0,7.242958216416841,10.0,2.0,9.0,3.0,0.0
2807.0,a,7.266808717035207,2807.0,12.0,7.217162712680678,10.0,1.0,8.0,1.0,1.0
2808.0,a,7.369304338407906,2808.0,15.0,7.363523023361544,10.0,5.0,8.0,1.0,0.0
2809.0,a,7.255264049481212,2809.0,12.0,7.287833429615077,10.0,2.0,8.0,1.0,0.0
2810.0,a,7.133480499053029,2810.0,15.0,7.133480499053029,10.0,2.0,10.0,2.0,0.0
2811.0,a,7.255264049481205,2811.0,11.0,7.245885822187523,10.0,1.0,8.0,1.0,0.0
2812.0,a,7.401208658115836,2812.0,15.0,7.399922649536297,10.0,4.0,8.0,1.0,1.0
2813.0,a,7.253718024859603,2813.0,13.0,7.331216882335383,10.0,3.0,8.0,1.0,0.0
2814.0,a,7.256846614252383,2814.0,13.0,7.2787807654667755,10.0,2.0,8.0,2.0,0.0
2815.0,a,7.266808717035207,2815.0,12.0,7.218817579492496,10.0,1.0,8.0,1.0,1.0
2816.0,a,7.255264049481205,2816.0,11.0,7.246741123245291,10.0,1.0,8.0,1.0,0.0
2817.0,a,7.130295902136059,2817.0,11.0,7.130295902136059,10.0,1.0,7.0,1.0,1.0
2818.0,a,7.130295902136059,2818.0,11.0,7.130295902136059,10.0,1.0,7.0,1.0,1.0
2819.0,a,6.970827141619773,2819.0,12.0,6.970827141619773,10.0,1.0,8.0,1.0,1.0
2820.0,a,7.111040248772995,2820.0,10.0,7.075164492831269,10.0,1.0,6.0,2.0,0.0
2821.0,a,7.130295902136059,2821.0,11.0,7.090428712006987,10.0,1.0,7.0,1.0,1.0
2822.0,a,7.110759138751454,2822.0,12.0,7.110759138751454,10.0,1.0,6.0,2.0,2.0
2823.0,a,6.970827141619773,2823.0,12.0,6.970827141619773,10.0,1.0,8.0,1.0,1.0
2824.0,a,7.110736578933932,2824.0,9.0,7.219272407188254,10.0,1.0,6.0,1.0,0.0
2825.0,a,7.130295902136059,2825.0,11.0,7.07713964863063,10.0,1.0,7.0,1.0,1.0
2826.0,a,7.130295902136058,2826.0,11.0,7.084733399131404,10.0,1.0,7.0,1.0,1.0
2827.0,a,7.130295902136058,2827.0,11.0,7.090428712006986,10.0,1.0,7.0,1.0,1.0
2828.0,a,6.96857100526892,2828.0,13.0,6.96857100526892,10.0,1.0,8.0,1.0,2.0
2829.0,a,6.903941404450674,2829.0,10.0,6.905264498356688,10.0,1.0,6.0,1.0,1.0
2830.0,a,7.098139685399702,2830.0,8.0,7.190344468229106,10.0,1.0,5.0,1.0,0.0
2831.0,a,7.130295902136057,2831.0,11.0,7.082229660346087,10.0,1.0,7.0,1.0,1.0
2832.0,a,7.093404403587743,2832.0,11.0,7.059583076412853,10.0,1.0,6.0,1.0,2.0
2833.0,a,7.130295902136057,2833.0,11.0,7.08659931869063,10.0,1.0,7.0,1.0,1.0
2834.0,a,7.128678784556216,2834.0,12.0,7.128678784556216,10.0,1.0,7.0,2.0,1.0
2835.0,a,7.016979814068307,2835.0,12.0,7.016979814068307,10.0,3.0,6.0,2.0,0.0
2836.0,a,7.096903333950235,2836.0,10.0,7.031870421185124,10.0,2.0,5.0,2.0,0.0
2837.0,a,7.128678784556216,2837.0,12.0,7.128678784556216,10.0,1.0,7.0,2.0,1.0
2838.0,a,7.098120666785927,2838.0,9.0,7.117319742674436,10.0,1.0,5.0,1.0,1.0
2839.0,a,7.098161598857954,2839.0,9.0,7.1536485567905554,10.0,1.0,5.0,2.0,0.0
2840.0,a,6.894256320090221,2840.0,13.0,6.894256320090221,10.0,2.0,7.0,2.0,1.0
2841.0,a,6.900349781811138,2841.0,11.0,6.900349781811138,10.0,1.0,5.0,3.0,1.0
2842.0,a,7.128678784556217,2842.0,12.0,7.070073168439718,10.0,1.0,7.0,2.0,1.0
2843.0,a,7.128678784556216,2843.0,12.0,7.081794291663018,10.0,1.0,7.0,2.0,1.0
2844.0,a,6.796849091710595,2844.0,11.0,6.796849091710595,10.0,1.0,7.0,2.0,0.0
2845.0,a,7.099276297398508,2845.0,10.0,7.101666831865789,10.0,1.0,5.0,2.0,1.0
2846.0,a,7.108138668825735,2846.0,9.0,7.102444741711022,10.0,1.0,6.0,1.0,0.0
2847.0,a,6.894256320090221,2847.0,13.0,6.894256320090221,10.0,2.0,7.0,2.0,1.0
2848.0,a,7.110736578933925,2848.0,10.0,7.0765430306521075,10.0,1.0,6.0,1.0,1.0
2849.0,a,7.110736578933932,2849.0,9.0,7.217916383546564,10.0,1.0,6.0,1.0,0.0
2850.0,a,7.130295902136057,2850.0,11.0,7.07700645478546,10.0,1.0,7.0,1.0,1.0
2851.0,a,7.098121576882501,2851.0,11.0,7.078362762785097,10.0,2.0,5.0,3.0,0.0
2852.0,a,6.96857100526892,2852.0,13.0,6.96857100526892,10.0,1.0,8.0,1.0,2.0
2853.0,a,7.085212848400852,2853.0,12.0,7.085212848400852,10.0,1.0,6.0,3.0,1.0
2854.0,a,7.098139685399702,2854.0,8.0,7.1890129493728825,10.0,1.0,5.0,1.0,0.0
2855.0,a,7.110815908157452,2855.0,10.0,7.078984289112575,10.0,1.0,6.0,2.0,0.0
2856.0,a,7.098120666785927,2856.0,9.0,7.117073600675865,10.0,1.0,5.0,1.0,1.0
2857.0,a,7.130295902136057,2857.0,11.0,7.0742491546771635,10.0,1.0,7.0,1.0,1.0
2858.0,a,7.388151092688856,2858.0,14.0,7.385492993742288,10.0,4.0,8.0,1.0,0.0
