budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1321.0,a,7.108096701505776,1321.0,12.0,7.080386797850559,10.0,1.0,5.0,3.0,2.0
1322.0,a,7.1085620654820225,1322.0,12.0,7.047011942916584,10.0,1.0,5.0,2.0,3.0
1323.0,a,7.108562065482029,1323.0,11.0,7.0820033951753105,10.0,1.0,5.0,2.0,2.0
1324.0,a,7.108867571070999,1324.0,13.0,7.069947375103628,10.0,1.0,5.0,3.0,3.0
1325.0,a,6.932113905947945,1325.0,15.0,6.932113905947945,10.0,2.0,6.0,2.0,4.0
1326.0,a,7.137760119716742,1326.0,12.0,7.097087937296122,10.0,1.0,5.0,3.0,2.0
1327.0,a,7.136256133993067,1327.0,13.0,7.136256133993067,10.0,1.0,5.0,4.0,2.0
1328.0,a,7.136256133993067,1328.0,13.0,7.136256133993067,10.0,1.0,5.0,4.0,2.0
1329.0,a,7.182528763130754,1329.0,14.0,7.182528763130754,10.0,1.0,6.0,4.0,2.0
1330.0,a,7.182528763130754,1330.0,14.0,7.182528763130754,10.0,1.0,6.0,4.0,2.0
1331.0,a,7.186619605561939,1331.0,15.0,7.186619605561939,10.0,1.0,7.0,4.0,2.0
1332.0,a,7.136256133993068,1332.0,13.0,7.160074255633774,10.0,1.0,5.0,4.0,2.0
1333.0,a,7.186619605561939,1333.0,15.0,7.186619605561939,10.0,1.0,7.0,4.0,2.0
1334.0,a,7.186619605561937,1334.0,16.0,7.186619605561937,10.0,2.0,7.0,4.0,2.0
1335.0,a,7.136256133993067,1335.0,13.0,7.163326764324399,10.0,1.0,5.0,4.0,2.0
1336.0,a,7.182528763130754,1336.0,14.0,7.184574184346346,10.0,1.0,6.0,4.0,2.0
1337.0,a,7.136256133993067,1337.0,13.0,7.162611434185764,10.0,1.0,5.0,4.0,2.0
1338.0,a,7.1361286213111335,1338.0,14.0,7.1361286213111335,10.0,2.0,5.0,4.0,2.0
1339.0,a,7.1361286213111335,1339.0,14.0,7.1361286213111335,10.0,2.0,5.0,4.0,2.0
1340.0,a,7.133887747516009,1340.0,15.0,7.133887747516009,10.0,2.0,5.0,5.0,2.0
1341.0,a,6.3975924267795214,1341.0,8.0,6.3975924267795214,10.0,1.0,3.0,1.0,2.0
1342.0,a,6.3975924267795214,1342.0,8.0,6.3975924267795214,10.0,1.0,3.0,1.0,2.0
1343.0,a,6.397592426779521,1343.0,9.0,6.397592426779521,10.0,2.0,3.0,1.0,2.0
1344.0,a,7.133887747516009,1344.0,15.0,7.133887747516009,10.0,2.0,5.0,5.0,2.0
1345.0,a,7.1361286213111335,1345.0,14.0,7.135232271793083,10.0,2.0,5.0,4.0,2.0
1346.0,a,7.186619605561937,1346.0,16.0,7.186619605561937,10.0,2.0,7.0,4.0,2.0
1347.0,a,7.182528763130754,1347.0,14.0,7.184574184346346,10.0,1.0,6.0,4.0,2.0
1348.0,a,7.136256133993066,1348.0,13.0,7.156331138826031,10.0,1.0,5.0,4.0,2.0
1349.0,a,7.131396251442041,1349.0,16.0,7.131396251442041,10.0,2.0,5.0,5.0,3.0
1350.0,a,6.909834232650557,1350.0,12.0,6.910935194654957,10.0,1.0,4.0,3.0,3.0
1351.0,a,6.910713825224702,1351.0,11.0,7.059441025783357,10.0,1.0,4.0,3.0,2.0
1352.0,a,7.18661960556194,1352.0,15.0,7.186619605561939,10.0,1.0,7.0,4.0,2.0
1353.0,a,7.136256133993066,1353.0,13.0,7.155661983122348,10.0,1.0,5.0,4.0,2.0
1354.0,a,7.1361286213111335,1354.0,14.0,7.134812318816941,10.0,2.0,5.0,4.0,2.0
1355.0,a,7.182528763130753,1355.0,14.0,7.184574184346346,10.0,1.0,6.0,4.0,2.0
1356.0,a,7.186523619957459,1356.0,17.0,7.186523619957459,10.0,2.0,7.0,5.0,2.0
1357.0,a,7.136256133993066,1357.0,13.0,7.15638464488785,10.0,1.0,5.0,4.0,2.0
1358.0,a,7.1612372617824205,1358.0,16.0,7.1612372617824205,10.0,2.0,6.0,4.0,3.0
1359.0,a,7.131396251442041,1359.0,16.0,7.131396251442041,10.0,2.0,5.0,5.0,3.0
1360.0,a,7.137760119716742,1360.0,12.0,7.121806234626085,10.0,1.0,5.0,3.0,2.0
1361.0,a,7.1612372617824205,1361.0,16.0,7.1612372617824205,10.0,2.0,6.0,4.0,3.0
1362.0,a,7.182528763130754,1362.0,15.0,7.182528763130754,10.0,1.0,6.0,4.0,3.0
1363.0,a,7.137760119716742,1363.0,12.0,7.12344155069301,10.0,1.0,5.0,3.0,2.0
1364.0,a,7.137760119716739,1364.0,13.0,7.108525897507396,10.0,2.0,5.0,3.0,2.0
1365.0,a,7.182528763130754,1365.0,15.0,7.182528763130754,10.0,1.0,6.0,4.0,3.0
1366.0,a,7.136256133993066,1366.0,13.0,7.156623689292691,10.0,1.0,5.0,4.0,2.0
1367.0,a,7.137760119716742,1367.0,12.0,7.124782069810147,10.0,1.0,5.0,3.0,2.0
1368.0,a,7.1359487499787875,1368.0,14.0,7.142240476736214,10.0,2.0,5.0,3.0,3.0
1369.0,a,7.136128621311133,1369.0,14.0,7.134579011607973,10.0,2.0,5.0,4.0,2.0
1370.0,a,7.137760119716742,1370.0,12.0,7.125237086240611,10.0,1.0,5.0,3.0,2.0
1371.0,a,7.137760119716739,1371.0,13.0,7.111507848806381,10.0,2.0,5.0,3.0,2.0
1372.0,a,6.8099163408064065,1372.0,16.0,6.8099163408064065,10.0,2.0,6.0,4.0,3.0
1373.0,a,6.849468066991176,1373.0,12.0,6.7561396188426,10.0,1.0,4.0,3.0,3.0
1374.0,a,7.137760119716743,1374.0,12.0,7.121653448234661,10.0,1.0,5.0,3.0,2.0
1375.0,a,6.6910493634969,1375.0,9.0,6.6910493634969,10.0,1.0,3.0,2.0,2.0
1376.0,a,6.6910493634969,1376.0,9.0,6.6910493634969,10.0,1.0,3.0,2.0,2.0
1377.0,a,6.435453752395986,1377.0,10.0,6.435453752395986,10.0,1.0,3.0,2.0,3.0
1378.0,a,6.691049363496899,1378.0,9.0,6.627150460721671,10.0,1.0,3.0,2.0,2.0
1379.0,a,6.6910493634969,1379.0,9.0,6.639930241276717,10.0,1.0,3.0,2.0,2.0
1380.0,a,6.6910493634969,1380.0,9.0,6.648450094980081,10.0,1.0,3.0,2.0,2.0
1381.0,a,6.435453752395986,1381.0,10.0,6.435453752395986,10.0,1.0,3.0,2.0,3.0
1382.0,a,6.999681356635509,1382.0,17.0,6.999681356635509,10.0,2.0,6.0,4.0,4.0
1383.0,a,6.840110871834555,1383.0,12.0,6.840110871834555,10.0,2.0,4.0,3.0,2.0
1384.0,a,6.840110871834555,1384.0,12.0,6.840110871834555,10.0,2.0,4.0,3.0,2.0
1385.0,a,6.657750304018011,1385.0,13.0,6.657750304018011,10.0,3.0,4.0,3.0,2.0
1386.0,a,6.840110871834555,1386.0,12.0,6.794520729880419,10.0,2.0,4.0,3.0,2.0
1387.0,a,6.909610765245393,1387.0,10.0,7.042768592152269,10.0,1.0,4.0,2.0,2.0
1388.0,a,6.78373616293779,1388.0,14.0,6.78373616293779,10.0,2.0,6.0,3.0,2.0
1389.0,a,6.9096107652453975,1389.0,13.0,6.9096107652453975,10.0,3.0,4.0,2.0,3.0
1390.0,a,6.657750304018011,1390.0,13.0,6.657750304018011,10.0,3.0,4.0,3.0,2.0
1391.0,a,7.108562065482029,1391.0,11.0,7.079596481301759,10.0,1.0,5.0,2.0,2.0
1392.0,a,7.108867571070999,1392.0,13.0,7.0748123995995496,10.0,1.0,5.0,3.0,3.0
1393.0,a,7.108562065482029,1393.0,11.0,7.079947304638803,10.0,1.0,5.0,2.0,2.0
1394.0,a,7.108867571070999,1394.0,13.0,7.078596307540822,10.0,1.0,5.0,3.0,3.0
1395.0,a,7.108562065482029,1395.0,11.0,7.080289775039251,10.0,1.0,5.0,2.0,2.0
1396.0,a,7.092050287837627,1396.0,14.0,7.036552907319756,10.0,2.0,5.0,3.0,3.0
1397.0,a,7.108562065482029,1397.0,11.0,7.080525262117139,10.0,1.0,5.0,2.0,2.0
1398.0,a,7.109671171235836,1398.0,12.0,7.10203385067453,10.0,1.0,5.0,2.0,3.0
1399.0,a,7.108562065482029,1399.0,11.0,7.080857719747856,10.0,1.0,5.0,2.0,2.0
1400.0,a,7.108867571071,1400.0,13.0,7.082571329706911,10.0,1.0,5.0,3.0,3.0
1401.0,a,6.795211625101532,1401.0,12.0,6.795211625101532,10.0,2.0,5.0,2.0,2.0
1402.0,a,7.10856206548203,1402.0,11.0,7.081177916282668,10.0,1.0,5.0,2.0,2.0
1403.0,a,7.109671171235836,1403.0,12.0,7.102312139923719,10.0,1.0,5.0,2.0,3.0
1404.0,a,7.10856206548203,1404.0,11.0,7.081495401533533,10.0,1.0,5.0,2.0,2.0
1405.0,a,6.925439712007998,1405.0,12.0,6.890190428129321,10.0,1.0,5.0,2.0,3.0
1406.0,a,7.21936074591994,1406.0,14.0,7.194919741826804,10.0,2.0,6.0,2.0,3.0
1407.0,a,7.21936074591994,1407.0,14.0,7.1973638422361175,10.0,2.0,6.0,2.0,3.0
1408.0,a,7.085564942962521,1408.0,14.0,7.080750981951479,10.0,1.0,6.0,2.0,4.0
1409.0,a,7.108867571071002,1409.0,14.0,7.108867571071002,10.0,2.0,5.0,3.0,3.0
1410.0,a,7.1085620654820225,1410.0,12.0,7.044878026340457,10.0,1.0,5.0,2.0,3.0
1411.0,a,7.10856206548203,1411.0,11.0,7.08261698644124,10.0,1.0,5.0,2.0,2.0
1412.0,a,7.109671171235835,1412.0,12.0,7.106369411458642,10.0,1.0,5.0,2.0,3.0
1413.0,a,7.1085620654820225,1413.0,12.0,7.047327412461287,10.0,1.0,5.0,2.0,3.0
1414.0,a,7.10856206548203,1414.0,11.0,7.083041418392185,10.0,1.0,5.0,2.0,2.0
1415.0,a,7.219227656286495,1415.0,15.0,7.175340320625608,10.0,2.0,6.0,3.0,3.0
1416.0,a,7.219360745919939,1416.0,15.0,7.219360745919939,10.0,2.0,6.0,2.0,4.0
1417.0,a,7.219360745919939,1417.0,15.0,7.219360745919939,10.0,2.0,6.0,2.0,4.0
1418.0,a,6.996970161959578,1418.0,13.0,7.137419233094696,10.0,1.0,6.0,2.0,3.0
1419.0,a,6.838602299213801,1419.0,14.0,6.838602299213801,10.0,2.0,5.0,2.0,4.0
1420.0,a,6.924486739953103,1420.0,15.0,6.924486739953103,10.0,1.0,6.0,3.0,4.0
1421.0,a,7.10856206548203,1421.0,11.0,7.082757897594202,10.0,1.0,5.0,2.0,2.0
1422.0,a,7.108096701505776,1422.0,12.0,7.072916221982294,10.0,1.0,5.0,3.0,2.0
1423.0,a,7.10856206548203,1423.0,11.0,7.083020169244454,10.0,1.0,5.0,2.0,2.0
1424.0,a,6.912401887686672,1424.0,15.0,6.912401887686672,10.0,2.0,4.0,5.0,3.0
1425.0,a,7.107931990747198,1425.0,13.0,7.095285412421599,10.0,1.0,5.0,4.0,2.0
1426.0,a,7.10856206548203,1426.0,11.0,7.08327627948679,10.0,1.0,5.0,2.0,2.0
1427.0,a,7.108096701505776,1427.0,12.0,7.074763491674093,10.0,1.0,5.0,3.0,2.0
1428.0,a,7.10856206548203,1428.0,11.0,7.08352806947681,10.0,1.0,5.0,2.0,2.0
1429.0,a,7.175560492375365,1429.0,15.0,7.175350395210065,10.0,1.0,7.0,4.0,2.0
1430.0,a,7.058724758171297,1430.0,13.0,7.058724758171297,10.0,1.0,6.0,3.0,2.0
1431.0,a,6.909610765245393,1431.0,10.0,7.045501780272724,10.0,1.0,4.0,2.0,2.0
1432.0,a,7.10856206548203,1432.0,11.0,7.083984817534227,10.0,1.0,5.0,2.0,2.0
1433.0,a,7.10856206548203,1433.0,11.0,7.084105887721162,10.0,1.0,5.0,2.0,2.0
1434.0,a,7.109671171235835,1434.0,12.0,7.105813479899653,10.0,1.0,5.0,2.0,3.0
1435.0,a,7.058724758171297,1435.0,13.0,7.058724758171297,10.0,1.0,6.0,3.0,2.0
1436.0,a,7.10856206548203,1436.0,11.0,7.084225500981965,10.0,1.0,5.0,2.0,2.0
1437.0,a,6.298668699442559,1437.0,10.0,6.298668699442559,10.0,1.0,5.0,1.0,2.0
1438.0,a,6.298668699442559,1438.0,10.0,6.298668699442559,10.0,1.0,5.0,1.0,2.0
1439.0,a,7.108867571071002,1439.0,14.0,7.108867571071002,10.0,2.0,5.0,3.0,3.0
1440.0,a,7.10856206548203,1440.0,11.0,7.08446097518672,10.0,1.0,5.0,2.0,2.0
1441.0,a,7.109671171235835,1441.0,12.0,7.105919815015153,10.0,1.0,5.0,2.0,3.0
1442.0,a,7.057391002482758,1442.0,14.0,7.057391002482758,10.0,2.0,6.0,3.0,2.0
1443.0,a,7.1085620654820225,1443.0,12.0,7.045127197479593,10.0,1.0,5.0,2.0,3.0
1444.0,a,7.10856206548203,1444.0,11.0,7.084679571431698,10.0,1.0,5.0,2.0,2.0
1445.0,a,7.10778014082703,1445.0,15.0,7.10778014082703,10.0,2.0,5.0,4.0,3.0
1446.0,a,7.1085620654820225,1446.0,12.0,7.047314606721056,10.0,1.0,5.0,2.0,3.0
1447.0,a,7.10859668526729,1447.0,12.0,7.10859668526729,10.0,1.0,5.0,3.0,2.0
1448.0,a,7.10859668526729,1448.0,12.0,7.10859668526729,10.0,1.0,5.0,3.0,2.0
1449.0,a,6.9096107652453975,1449.0,13.0,6.9096107652453975,10.0,3.0,4.0,2.0,3.0
1450.0,a,7.162998313282505,1450.0,13.0,7.162998313282505,10.0,1.0,6.0,3.0,2.0
1451.0,a,7.162998313282505,1451.0,13.0,7.162998313282505,10.0,1.0,6.0,3.0,2.0
1452.0,a,6.785786003281174,1452.0,14.0,6.785786003281174,10.0,1.0,7.0,3.0,2.0
1453.0,a,6.910713825224702,1453.0,11.0,7.056057892059651,10.0,1.0,4.0,3.0,2.0
1454.0,a,7.10859668526729,1454.0,12.0,7.072928780941342,10.0,1.0,5.0,3.0,2.0
1455.0,a,7.10859668526729,1455.0,12.0,7.078024195845048,10.0,1.0,5.0,3.0,2.0
1456.0,a,7.1085966852672895,1456.0,12.0,7.081845757022828,10.0,1.0,5.0,3.0,2.0
1457.0,a,7.162998313282505,1457.0,13.0,7.0686952357821715,10.0,1.0,6.0,3.0,2.0
1458.0,a,7.1085966852672895,1458.0,12.0,7.092636105473242,10.0,1.0,5.0,3.0,2.0
1459.0,a,7.162998313282505,1459.0,13.0,7.087555851282238,10.0,1.0,6.0,3.0,2.0
1460.0,a,7.095178762744863,1460.0,13.0,7.095178762744863,10.0,2.0,5.0,3.0,2.0
1461.0,a,7.095178762744863,1461.0,13.0,7.095178762744863,10.0,2.0,5.0,3.0,2.0
1462.0,a,6.909610765245396,1462.0,11.0,6.909610765245396,10.0,1.0,4.0,2.0,3.0
1463.0,a,6.909610765245396,1463.0,11.0,6.909610765245396,10.0,1.0,4.0,2.0,3.0
1464.0,a,6.908659533253063,1464.0,12.0,6.908659533253063,10.0,1.0,4.0,3.0,3.0
1465.0,a,6.908659533253063,1465.0,12.0,6.908659533253063,10.0,1.0,4.0,3.0,3.0
1466.0,a,6.909610765245396,1466.0,11.0,6.909230272448463,10.0,1.0,4.0,2.0,3.0
1467.0,a,6.9064105383443,1467.0,13.0,6.9064105383443,10.0,1.0,4.0,3.0,4.0
1468.0,a,6.909610765245396,1468.0,11.0,6.908881809404574,10.0,1.0,4.0,2.0,3.0
1469.0,a,6.9064105383443,1469.0,13.0,6.9064105383443,10.0,1.0,4.0,3.0,4.0
1470.0,a,6.909610765245395,1470.0,11.0,6.908688218824634,10.0,1.0,4.0,2.0,3.0
1471.0,a,6.908659533253062,1471.0,12.0,6.907759935289557,10.0,1.0,4.0,3.0,3.0
1472.0,a,6.909610765245396,1472.0,11.0,6.908769478901832,10.0,1.0,4.0,2.0,3.0
1473.0,a,6.910227685017285,1473.0,10.0,6.863662686511651,10.0,1.0,4.0,1.0,3.0
1474.0,a,6.805664490602435,1474.0,12.0,6.805664490602435,10.0,1.0,5.0,2.0,3.0
1475.0,a,6.805664490602435,1475.0,12.0,6.805664490602435,10.0,1.0,5.0,2.0,3.0
1476.0,a,6.9102276850172855,1476.0,11.0,6.823970431274844,10.0,2.0,4.0,1.0,3.0
1477.0,a,6.8853521193598635,1477.0,13.0,6.8853521193598635,10.0,1.0,6.0,2.0,3.0
1478.0,a,6.592491186786436,1478.0,13.0,6.592491186786436,10.0,1.0,5.0,2.0,4.0
1479.0,a,6.910227685017282,1479.0,9.0,7.002167798029633,10.0,1.0,4.0,1.0,2.0
1480.0,a,6.910227685017285,1480.0,11.0,6.910227685017285,10.0,2.0,4.0,1.0,3.0
1481.0,a,7.117576692446081,1481.0,14.0,7.117576692446081,10.0,3.0,5.0,3.0,2.0
1482.0,a,7.117576692446081,1482.0,14.0,7.117576692446081,10.0,3.0,5.0,3.0,2.0
1483.0,a,7.117576692446081,1483.0,15.0,7.117576692446081,10.0,3.0,5.0,3.0,3.0
1484.0,a,7.095178762744863,1484.0,13.0,7.106377727595472,10.0,2.0,5.0,3.0,2.0
1485.0,a,7.162998313282505,1485.0,13.0,7.10012959494895,10.0,1.0,6.0,3.0,2.0
1486.0,a,7.108596685267289,1486.0,12.0,7.105222143796714,10.0,1.0,5.0,3.0,2.0
1487.0,a,7.117576692446081,1487.0,15.0,7.117576692446081,10.0,3.0,5.0,3.0,3.0
1488.0,a,7.162998313282505,1488.0,13.0,7.109110840425172,10.0,1.0,6.0,3.0,2.0
1489.0,a,7.162998313282506,1489.0,13.0,7.115846774532339,10.0,1.0,6.0,3.0,2.0
1490.0,a,7.108596685267289,1490.0,12.0,7.110930032018085,10.0,1.0,5.0,3.0,2.0
1491.0,a,7.095178762744863,1491.0,13.0,7.106377727595472,10.0,2.0,5.0,3.0,2.0
1492.0,a,7.162998313282506,1492.0,13.0,7.121085834393469,10.0,1.0,6.0,3.0,2.0
1493.0,a,7.108596685267289,1493.0,12.0,7.112237096065793,10.0,1.0,5.0,3.0,2.0
1494.0,a,6.785786003281174,1494.0,14.0,6.785786003281174,10.0,1.0,7.0,3.0,2.0
1495.0,a,7.137760119716743,1495.0,12.0,7.120377961245299,10.0,1.0,5.0,3.0,2.0
1496.0,a,7.137760119716743,1496.0,12.0,7.120584891703293,10.0,1.0,5.0,3.0,2.0
1497.0,a,6.900751853996152,1497.0,15.0,6.900751853996152,10.0,2.0,5.0,3.0,4.0
1498.0,a,7.1175766924460815,1498.0,14.0,7.117576692446081,10.0,3.0,5.0,3.0,2.0
1499.0,a,7.108596685267289,1499.0,12.0,7.101038754438109,10.0,1.0,5.0,3.0,2.0
1500.0,a,7.095178762744863,1500.0,13.0,7.106377727595472,10.0,2.0,5.0,3.0,2.0
1501.0,a,7.108596685267288,1501.0,12.0,7.101093526668301,10.0,1.0,5.0,3.0,2.0
1502.0,a,6.884684242562588,1502.0,16.0,6.884684242562588,10.0,3.0,5.0,3.0,4.0
1503.0,a,7.137760119716743,1503.0,12.0,7.1182284055440626,10.0,1.0,5.0,3.0,2.0
1504.0,a,7.137760119716739,1504.0,13.0,7.107432885889215,10.0,2.0,5.0,3.0,2.0
1505.0,a,7.137760119716743,1505.0,12.0,7.118672308138897,10.0,1.0,5.0,3.0,2.0
1506.0,a,7.136256133993067,1506.0,13.0,7.144879144693678,10.0,1.0,5.0,4.0,2.0
1507.0,a,7.137760119716743,1507.0,12.0,7.119079770777029,10.0,1.0,5.0,3.0,2.0
1508.0,a,7.13776011971674,1508.0,13.0,7.108811396517738,10.0,2.0,5.0,3.0,2.0
1509.0,a,7.133887747516009,1509.0,15.0,7.132891149086421,10.0,2.0,5.0,5.0,2.0
1510.0,a,7.137760119716743,1510.0,12.0,7.11964072426755,10.0,1.0,5.0,3.0,2.0
1511.0,a,7.136256133993067,1511.0,13.0,7.144318733040013,10.0,1.0,5.0,4.0,2.0
1512.0,a,6.922780700407549,1512.0,15.0,6.922780700407549,10.0,2.0,6.0,3.0,3.0
1513.0,a,7.137760119716743,1513.0,12.0,7.117951919906244,10.0,1.0,5.0,3.0,2.0
1514.0,a,7.136128621311133,1514.0,14.0,7.134657043027173,10.0,2.0,5.0,4.0,2.0
1515.0,a,7.137760119716743,1515.0,12.0,7.118339520939055,10.0,1.0,5.0,3.0,2.0
1516.0,a,7.136256133993068,1516.0,13.0,7.1438794705866115,10.0,1.0,5.0,4.0,2.0
1517.0,a,6.066872295001586,1517.0,2.0,6.066872295001586,10.0,0.0,1.0,0.0,0.0
1518.0,a,6.066872295001586,1518.0,2.0,6.066872295001586,10.0,0.0,1.0,0.0,0.0
1519.0,a,6.060465066698435,1519.0,3.0,6.060465066698435,10.0,0.0,1.0,1.0,0.0
1520.0,a,7.153288395479536,1520.0,15.0,7.153288395479536,10.0,3.0,5.0,4.0,2.0
1521.0,a,7.137760119716743,1521.0,12.0,7.119055224764522,10.0,1.0,5.0,3.0,2.0
1522.0,a,7.182528763130754,1522.0,14.0,7.159317872907971,10.0,1.0,6.0,4.0,2.0
1523.0,a,7.178473495133097,1523.0,13.0,7.178473495133097,10.0,1.0,6.0,3.0,2.0
1524.0,a,7.178473495133097,1524.0,13.0,7.178473495133097,10.0,1.0,6.0,3.0,2.0
1525.0,a,7.161094604745478,1525.0,14.0,7.161094604745478,10.0,2.0,6.0,3.0,2.0
1526.0,a,7.161094604745478,1526.0,14.0,7.161094604745478,10.0,2.0,6.0,3.0,2.0
1527.0,a,7.178473495133097,1527.0,13.0,7.1715219389780485,10.0,1.0,6.0,3.0,2.0
1528.0,a,6.992528557734759,1528.0,15.0,6.992528557734759,10.0,3.0,6.0,3.0,2.0
1529.0,a,6.909834232650556,1529.0,12.0,6.9109717677576885,10.0,1.0,4.0,3.0,3.0
1530.0,a,6.910713825224702,1530.0,11.0,7.066675126610997,10.0,1.0,4.0,3.0,2.0
1531.0,a,7.178473495133097,1531.0,13.0,7.146944535394014,10.0,1.0,6.0,3.0,2.0
1532.0,a,7.178473495133096,1532.0,13.0,7.1508856553613995,10.0,1.0,6.0,3.0,2.0
1533.0,a,7.161094604745478,1533.0,14.0,7.118953092992799,10.0,2.0,6.0,3.0,2.0
1534.0,a,7.178473495133097,1534.0,13.0,7.1546653342769755,10.0,1.0,6.0,3.0,2.0
1535.0,a,7.178473495133097,1535.0,13.0,7.156829712536623,10.0,1.0,6.0,3.0,2.0
1536.0,a,7.190280698892637,1536.0,14.0,7.190280698892637,10.0,1.0,6.0,3.0,3.0
1537.0,a,7.190280698892637,1537.0,14.0,7.190280698892637,10.0,1.0,6.0,3.0,3.0
1538.0,a,7.227788240570711,1538.0,15.0,7.227788240570711,10.0,1.0,7.0,3.0,3.0
1539.0,a,7.227788240570711,1539.0,15.0,7.227788240570711,10.0,1.0,7.0,3.0,3.0
1540.0,a,6.944969710767817,1540.0,16.0,6.944969710767817,10.0,2.0,7.0,3.0,3.0
1541.0,a,7.190280698892637,1541.0,14.0,7.161898048097858,10.0,1.0,6.0,3.0,3.0
1542.0,a,6.992528557734759,1542.0,15.0,6.992528557734759,10.0,3.0,6.0,3.0,2.0
1543.0,a,7.190280698892637,1543.0,14.0,7.165952712497112,10.0,1.0,6.0,3.0,3.0
1544.0,a,7.178473495133097,1544.0,13.0,7.152889893912525,10.0,1.0,6.0,3.0,2.0
1545.0,a,7.1902806988926375,1545.0,14.0,7.168993710796553,10.0,1.0,6.0,3.0,3.0
1546.0,a,7.178473495133097,1546.0,13.0,7.155752366921647,10.0,1.0,6.0,3.0,2.0
1547.0,a,7.227788240570711,1547.0,15.0,7.157083608119987,10.0,1.0,7.0,3.0,3.0
1548.0,a,7.178473495133096,1548.0,13.0,7.159700575332502,10.0,1.0,6.0,3.0,2.0
1549.0,a,7.190280698892637,1549.0,14.0,7.177001862583578,10.0,1.0,6.0,3.0,3.0
1550.0,a,7.161094604745478,1550.0,14.0,7.104905922408572,10.0,2.0,6.0,3.0,2.0
1551.0,a,7.178473495133096,1551.0,13.0,7.161580096546343,10.0,1.0,6.0,3.0,2.0
1552.0,a,7.227788240570711,1552.0,15.0,7.171224534610133,10.0,1.0,7.0,3.0,3.0
1553.0,a,7.161094604745477,1553.0,14.0,7.11293287702813,10.0,2.0,6.0,3.0,2.0
1554.0,a,7.190280698892636,1554.0,15.0,7.190280698892636,10.0,2.0,6.0,3.0,3.0
1555.0,a,7.178473495133095,1555.0,13.0,7.1651709563255865,10.0,1.0,6.0,3.0,2.0
1556.0,a,7.190280698892636,1556.0,15.0,7.190280698892636,10.0,2.0,6.0,3.0,3.0
1557.0,a,7.161094604745478,1557.0,14.0,7.118953092992799,10.0,2.0,6.0,3.0,2.0
1558.0,a,7.178473495133095,1558.0,13.0,7.166180836613657,10.0,1.0,6.0,3.0,2.0
1559.0,a,7.189916543936075,1559.0,16.0,7.189916543936075,10.0,2.0,6.0,4.0,3.0
1560.0,a,7.178473495133095,1560.0,13.0,7.167181624553709,10.0,1.0,6.0,3.0,2.0
1561.0,a,6.992528557734759,1561.0,16.0,6.992528557734759,10.0,3.0,6.0,3.0,3.0
1562.0,a,6.849468066991176,1562.0,12.0,6.774805308472315,10.0,1.0,4.0,3.0,3.0
1563.0,a,7.189916543936075,1563.0,16.0,7.189916543936075,10.0,2.0,6.0,4.0,3.0
1564.0,a,7.178473495133094,1564.0,13.0,7.163575822583013,10.0,1.0,6.0,3.0,2.0
1565.0,a,7.178319940654599,1565.0,14.0,7.178319940654599,10.0,1.0,6.0,4.0,2.0
1566.0,a,7.178319940654599,1566.0,14.0,7.178319940654599,10.0,1.0,6.0,4.0,2.0
1567.0,a,6.947829927840526,1567.0,15.0,6.947829927840526,10.0,1.0,6.0,4.0,3.0
1568.0,a,7.178319940654599,1568.0,14.0,7.1206974374510805,10.0,1.0,6.0,4.0,2.0
1569.0,a,7.178319940654599,1569.0,14.0,7.132221938091784,10.0,1.0,6.0,4.0,2.0
1570.0,a,6.947829927840526,1570.0,15.0,6.947829927840526,10.0,1.0,6.0,4.0,3.0
1571.0,a,7.137760119716743,1571.0,12.0,7.130630157318243,10.0,1.0,5.0,3.0,2.0
1572.0,a,7.178319940654599,1572.0,14.0,7.112465651279149,10.0,1.0,6.0,4.0,2.0
1573.0,a,6.774428350294559,1573.0,14.0,6.774428350294559,10.0,1.0,6.0,4.0,2.0
1574.0,a,7.178319940654599,1574.0,14.0,7.12069743745108,10.0,1.0,6.0,4.0,2.0
1575.0,a,5.828186129942153,1575.0,3.0,5.828186129942153,10.0,0.0,0.0,1.0,1.0
1576.0,a,5.828186129942153,1576.0,3.0,5.828186129942153,10.0,0.0,0.0,1.0,1.0
1577.0,a,7.1359487499787875,1577.0,14.0,7.127355392050402,10.0,2.0,5.0,3.0,3.0
1578.0,a,7.137760119716743,1578.0,12.0,7.129006799898033,10.0,1.0,5.0,3.0,2.0
1579.0,a,7.178319940654598,1579.0,14.0,7.127099937807027,10.0,1.0,6.0,4.0,2.0
1580.0,a,7.178319940654598,1580.0,14.0,7.132221938091784,10.0,1.0,6.0,4.0,2.0
1581.0,a,7.13776011971674,1581.0,13.0,7.103613611739733,10.0,2.0,5.0,3.0,2.0
1582.0,a,7.190280698892636,1582.0,15.0,7.190135036910012,10.0,2.0,6.0,3.0,3.0
1583.0,a,7.137760119716743,1583.0,12.0,7.130129627873632,10.0,1.0,5.0,3.0,2.0
1584.0,a,7.178473495133094,1584.0,13.0,7.158243738346689,10.0,1.0,6.0,3.0,2.0
1585.0,a,6.85362885908035,1585.0,13.0,6.877190356538251,10.0,1.0,5.0,3.0,3.0
1586.0,a,7.178319940654599,1586.0,14.0,7.136412665597495,10.0,1.0,6.0,4.0,2.0
1587.0,a,7.137760119716743,1587.0,12.0,7.129065824806288,10.0,1.0,5.0,3.0,2.0
