budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
953.0,a,6.75736077003393,953.0,10.0,6.989418865270775,10.0,3.0,3.0,3.0,0.0
954.0,a,6.77139729412977,954.0,10.0,6.778462373949063,10.0,2.0,4.0,3.0,0.0
955.0,a,7.048714360653057,955.0,11.0,7.072332218012132,10.0,3.0,4.0,3.0,0.0
956.0,a,7.035905970982337,956.0,13.0,7.0340775192384495,10.0,4.0,5.0,3.0,0.0
957.0,a,7.386766771687236,957.0,15.0,7.326730528360671,10.0,4.0,7.0,3.0,0.0
958.0,a,7.3867667716872365,958.0,15.0,7.334235058776492,10.0,4.0,7.0,3.0,0.0
959.0,a,7.048714360653058,959.0,12.0,7.048714360653058,10.0,3.0,4.0,3.0,1.0
960.0,a,7.048714360653058,960.0,12.0,7.048714360653058,10.0,3.0,4.0,3.0,1.0
961.0,a,7.048985466417244,961.0,13.0,7.048985466417244,10.0,3.0,4.0,3.0,2.0
962.0,a,7.048985466417244,962.0,13.0,7.048985466417244,10.0,3.0,4.0,3.0,2.0
963.0,a,7.129565162874562,963.0,14.0,7.129565162874562,10.0,3.0,5.0,3.0,2.0
964.0,a,7.048714360653058,964.0,12.0,7.0622798629447034,10.0,3.0,4.0,3.0,1.0
965.0,a,7.129565162874562,965.0,14.0,7.129565162874562,10.0,3.0,5.0,3.0,2.0
966.0,a,7.048714360653058,966.0,12.0,7.0689948376494804,10.0,3.0,4.0,3.0,1.0
967.0,a,7.129686962128985,967.0,15.0,7.129686962128985,10.0,3.0,5.0,3.0,3.0
968.0,a,7.129686962128985,968.0,15.0,7.129686962128985,10.0,3.0,5.0,3.0,3.0
969.0,a,7.048714360653058,969.0,12.0,7.07818608964608,10.0,3.0,4.0,3.0,1.0
970.0,a,7.048714360653058,970.0,13.0,7.048714360653058,10.0,3.0,4.0,3.0,2.0
971.0,a,7.048714360653058,971.0,13.0,7.048714360653058,10.0,3.0,4.0,3.0,2.0
972.0,a,7.386766771687236,972.0,15.0,7.3400719157665755,10.0,4.0,7.0,3.0,0.0
973.0,a,7.083293216077317,973.0,15.0,7.083293216077317,10.0,4.0,6.0,4.0,0.0
974.0,a,7.095197267433007,974.0,15.0,7.095197267433007,10.0,5.0,6.0,3.0,0.0
975.0,a,7.094931753939054,975.0,13.0,7.203527840666363,10.0,3.0,6.0,3.0,0.0
976.0,a,7.04823567748701,976.0,14.0,7.04823567748701,10.0,3.0,4.0,4.0,2.0
977.0,a,7.083293216077317,977.0,15.0,7.083293216077317,10.0,4.0,6.0,4.0,0.0
978.0,a,7.048714360653058,978.0,11.0,7.088327242941702,10.0,3.0,4.0,3.0,0.0
979.0,a,7.035905970982337,979.0,12.0,7.14186479535909,10.0,3.0,5.0,3.0,0.0
980.0,a,7.04823567748701,980.0,14.0,7.04823567748701,10.0,3.0,4.0,4.0,2.0
981.0,a,7.031245146734377,981.0,15.0,7.031245146734377,10.0,4.0,6.0,4.0,0.0
982.0,a,7.048714360653059,982.0,11.0,7.085323944276463,10.0,3.0,4.0,3.0,0.0
983.0,a,7.048714360653058,983.0,13.0,7.048522887386639,10.0,3.0,4.0,3.0,2.0
984.0,a,7.386766771687236,984.0,15.0,7.344741401358641,10.0,4.0,7.0,3.0,0.0
985.0,a,7.386766771687236,985.0,15.0,7.348561889570331,10.0,4.0,7.0,3.0,0.0
986.0,a,7.0833156484252315,986.0,14.0,7.265669635168998,10.0,4.0,6.0,3.0,0.0
987.0,a,7.095197267433005,987.0,16.0,7.095197267433005,10.0,6.0,6.0,3.0,0.0
988.0,a,7.094931753939053,988.0,13.0,7.200031855483706,10.0,3.0,6.0,3.0,0.0
989.0,a,6.807750608554115,989.0,10.0,6.807750608554115,10.0,2.0,3.0,4.0,0.0
990.0,a,6.807750608554115,990.0,10.0,6.807750608554115,10.0,2.0,3.0,4.0,0.0
991.0,a,6.807750608554116,991.0,11.0,6.807750608554116,10.0,3.0,3.0,4.0,0.0
992.0,a,6.807750608554116,992.0,11.0,6.807750608554116,10.0,3.0,3.0,4.0,0.0
993.0,a,6.807750608554113,993.0,12.0,6.807750608554113,10.0,4.0,3.0,4.0,0.0
994.0,a,6.807750608554115,994.0,10.0,6.807750608554116,10.0,2.0,3.0,4.0,0.0
995.0,a,6.807750608554115,995.0,10.0,6.807750608554116,10.0,2.0,3.0,4.0,0.0
996.0,a,6.807750608554113,996.0,12.0,6.807750608554113,10.0,4.0,3.0,4.0,0.0
997.0,a,7.0856240198907985,997.0,16.0,7.0856240198907985,10.0,5.0,6.0,4.0,0.0
998.0,a,7.035934139246276,998.0,13.0,7.035934139246276,10.0,3.0,5.0,4.0,0.0
999.0,a,7.048714360653059,999.0,11.0,7.092241299764335,10.0,3.0,4.0,3.0,0.0
1000.0,a,7.048985466417245,1000.0,13.0,7.095065807036975,10.0,3.0,4.0,3.0,2.0
1001.0,a,7.035934139246276,1001.0,13.0,7.035934139246276,10.0,3.0,5.0,4.0,0.0
1002.0,a,7.04871436065306,1002.0,11.0,7.090333433991315,10.0,3.0,4.0,3.0,0.0
1003.0,a,7.023825512993401,1003.0,14.0,7.023825512993401,10.0,3.0,5.0,4.0,1.0
1004.0,a,7.048714360653058,1004.0,12.0,7.066686736117244,10.0,3.0,4.0,3.0,1.0
1005.0,a,7.023825512993401,1005.0,14.0,7.023825512993401,10.0,3.0,5.0,4.0,1.0
1006.0,a,7.04871436065306,1006.0,11.0,7.0875960417296415,10.0,3.0,4.0,3.0,0.0
1007.0,a,6.767292458178541,1007.0,13.0,6.767292458178541,10.0,4.0,3.0,4.0,1.0
1008.0,a,7.042807832775511,1008.0,15.0,7.042807832775511,10.0,3.0,4.0,4.0,3.0
1009.0,a,6.807750608554114,1009.0,10.0,6.807750608554116,10.0,2.0,3.0,4.0,0.0
1010.0,a,6.757360770033929,1010.0,10.0,7.037049147013999,10.0,3.0,3.0,3.0,0.0
1011.0,a,7.035934139246276,1011.0,13.0,7.0310906887451265,10.0,3.0,5.0,4.0,0.0
1012.0,a,7.0238255129934,1012.0,15.0,7.0238255129934,10.0,4.0,5.0,4.0,1.0
1013.0,a,7.04871436065306,1013.0,11.0,7.085197218582048,10.0,3.0,4.0,3.0,0.0
1014.0,a,7.129674588597034,1014.0,16.0,7.129674588597034,10.0,3.0,5.0,4.0,3.0
1015.0,a,6.804312009470626,1015.0,9.0,6.804312009470626,10.0,2.0,3.0,2.0,1.0
1016.0,a,6.804312009470626,1016.0,9.0,6.804312009470626,10.0,2.0,3.0,2.0,1.0
1017.0,a,6.804312009470626,1017.0,10.0,6.804312009470626,10.0,2.0,3.0,2.0,2.0
1018.0,a,6.804312009470626,1018.0,10.0,6.804312009470626,10.0,2.0,3.0,2.0,2.0
1019.0,a,6.8043120094706255,1019.0,9.0,6.804312009470626,10.0,2.0,3.0,2.0,1.0
1020.0,a,6.800544320799269,1020.0,11.0,6.800544320799269,10.0,2.0,3.0,3.0,2.0
1021.0,a,6.804312009470626,1021.0,9.0,6.803773768231862,10.0,2.0,3.0,2.0,1.0
1022.0,a,6.800544320799269,1022.0,11.0,6.800544320799269,10.0,2.0,3.0,3.0,2.0
1023.0,a,6.804312009470626,1023.0,9.0,6.803474745321436,10.0,2.0,3.0,2.0,1.0
1024.0,a,6.8043120094706255,1024.0,10.0,6.802804934002083,10.0,2.0,3.0,2.0,2.0
1025.0,a,5.830900480915729,1025.0,2.0,5.830900480915729,10.0,0.0,0.0,1.0,0.0
1026.0,a,5.830900480915729,1026.0,2.0,5.830900480915729,10.0,0.0,0.0,1.0,0.0
1027.0,a,6.804312009470627,1027.0,9.0,6.803626975166742,10.0,2.0,3.0,2.0,1.0
1028.0,a,6.655596706769519,1028.0,10.0,6.655596706769519,10.0,3.0,3.0,2.0,1.0
1029.0,a,6.655596706769519,1029.0,10.0,6.655596706769519,10.0,3.0,3.0,2.0,1.0
1030.0,a,7.129565162874562,1030.0,14.0,7.129624000246448,10.0,3.0,5.0,3.0,2.0
1031.0,a,7.035905970982336,1031.0,12.0,7.128667516499765,10.0,3.0,5.0,3.0,0.0
1032.0,a,7.048985466417244,1032.0,13.0,7.097368586714767,10.0,3.0,4.0,3.0,2.0
1033.0,a,7.048714360653061,1033.0,11.0,7.084820621498116,10.0,3.0,4.0,3.0,0.0
1034.0,a,7.035905970982337,1034.0,13.0,7.033934101986994,10.0,4.0,5.0,3.0,0.0
1035.0,a,6.751476766154074,1035.0,11.0,6.751476766154074,10.0,3.0,3.0,4.0,0.0
1036.0,a,6.751476766154074,1036.0,11.0,6.751476766154074,10.0,3.0,3.0,4.0,0.0
1037.0,a,6.804002950646054,1037.0,11.0,6.804002950646054,10.0,2.0,3.0,3.0,2.0
1038.0,a,6.736603398458016,1038.0,12.0,6.736603398458016,10.0,3.0,3.0,5.0,0.0
1039.0,a,6.962214032529824,1039.0,14.0,6.962214032529824,10.0,3.0,4.0,4.0,2.0
1040.0,a,6.736603398458016,1040.0,12.0,6.736603398458016,10.0,3.0,3.0,5.0,0.0
1041.0,a,6.810212060972895,1041.0,10.0,6.810296361849699,10.0,2.0,5.0,2.0,0.0
1042.0,a,6.836700741555572,1042.0,11.0,6.836700741555572,10.0,3.0,5.0,2.0,0.0
1043.0,a,7.029686302610432,1043.0,11.0,7.017366800241266,10.0,2.0,4.0,3.0,1.0
1044.0,a,7.001699050896184,1044.0,12.0,7.001699050896184,10.0,2.0,4.0,4.0,1.0
1045.0,a,6.807750608554116,1045.0,11.0,6.807750608554114,10.0,3.0,3.0,4.0,0.0
1046.0,a,7.001699050896184,1046.0,12.0,7.001699050896184,10.0,2.0,4.0,4.0,1.0
1047.0,a,6.999731279221961,1047.0,13.0,6.999731279221961,10.0,2.0,4.0,5.0,1.0
1048.0,a,6.999731279221961,1048.0,13.0,6.999731279221961,10.0,2.0,4.0,5.0,1.0
1049.0,a,6.805468683315686,1049.0,9.0,6.997947073684813,10.0,2.0,3.0,3.0,0.0
1050.0,a,6.9764052388889874,1050.0,9.0,6.958994890575614,10.0,2.0,4.0,2.0,0.0
1051.0,a,6.97830362231062,1051.0,11.0,6.927008848559701,10.0,2.0,4.0,3.0,1.0
1052.0,a,6.751476766154074,1052.0,11.0,6.745527419075652,10.0,3.0,3.0,4.0,0.0
1053.0,a,6.9764052388889874,1053.0,9.0,6.959369575065903,10.0,2.0,4.0,2.0,0.0
1054.0,a,6.97830362231062,1054.0,10.0,6.968383962593432,10.0,2.0,4.0,3.0,0.0
1055.0,a,6.804256529135373,1055.0,8.0,6.9538408155395395,10.0,2.0,3.0,2.0,0.0
1056.0,a,6.9764052388889874,1056.0,10.0,6.972982379458165,10.0,3.0,4.0,2.0,0.0
1057.0,a,5.829883998110909,1057.0,3.0,5.829883998110909,10.0,1.0,0.0,1.0,0.0
1058.0,a,5.829883998110909,1058.0,3.0,5.829883998110909,10.0,1.0,0.0,1.0,0.0
1059.0,a,7.001699050896183,1059.0,12.0,7.0009119422264945,10.0,2.0,4.0,4.0,1.0
1060.0,a,6.9764052388889874,1060.0,9.0,6.959894380757893,10.0,2.0,4.0,2.0,0.0
1061.0,a,7.029686302610431,1061.0,11.0,7.013251812729225,10.0,2.0,4.0,3.0,1.0
1062.0,a,7.007387165660577,1062.0,12.0,7.003384025441984,10.0,2.0,4.0,4.0,1.0
1063.0,a,7.003377875943136,1063.0,14.0,7.003377875943136,10.0,2.0,4.0,6.0,1.0
1064.0,a,7.029686302610431,1064.0,11.0,7.013286608030548,10.0,2.0,4.0,3.0,1.0
1065.0,a,7.007387165660577,1065.0,12.0,7.0039559026160685,10.0,2.0,4.0,4.0,1.0
1066.0,a,7.048714360653058,1066.0,12.0,7.069569941801209,10.0,3.0,4.0,3.0,1.0
1067.0,a,6.844421202382163,1067.0,13.0,6.844421202382163,10.0,3.0,6.0,3.0,0.0
1068.0,a,6.98068177406591,1068.0,12.0,6.98068177406591,10.0,2.0,4.0,4.0,1.0
1069.0,a,7.123201851254074,1069.0,10.0,7.123201851254074,10.0,2.0,5.0,2.0,0.0
1070.0,a,7.123201851254074,1070.0,10.0,7.123201851254074,10.0,2.0,5.0,2.0,0.0
1071.0,a,7.123201851254074,1071.0,11.0,7.123201851254074,10.0,3.0,5.0,2.0,0.0
1072.0,a,7.123201851254074,1072.0,11.0,7.123201851254074,10.0,3.0,5.0,2.0,0.0
1073.0,a,6.283497325429518,1073.0,8.0,6.283497325429518,10.0,2.0,3.0,1.0,1.0
1074.0,a,6.283497325429518,1074.0,8.0,6.283497325429518,10.0,2.0,3.0,1.0,1.0
1075.0,a,7.123201851254074,1075.0,10.0,7.123201851254075,10.0,2.0,5.0,2.0,0.0
1076.0,a,7.122628994287517,1076.0,12.0,7.122628994287517,10.0,3.0,5.0,3.0,0.0
1077.0,a,7.123201851254074,1077.0,10.0,7.123120014544567,10.0,2.0,5.0,2.0,0.0
1078.0,a,7.122628994287517,1078.0,12.0,7.122628994287517,10.0,3.0,5.0,3.0,0.0
1079.0,a,7.123201851254075,1079.0,10.0,7.123074549705951,10.0,2.0,5.0,2.0,0.0
1080.0,a,6.492582922546307,1080.0,4.0,6.492582922546307,10.0,1.0,2.0,0.0,0.0
1081.0,a,6.492582922546307,1081.0,4.0,6.492582922546307,10.0,1.0,2.0,0.0,0.0
1082.0,a,6.4925829225463065,1082.0,5.0,6.4925829225463065,10.0,2.0,2.0,0.0,0.0
1083.0,a,6.4925829225463065,1083.0,5.0,6.4925829225463065,10.0,2.0,2.0,0.0,0.0
1084.0,a,6.492582922546307,1084.0,4.0,6.4925829225463065,10.0,1.0,2.0,0.0,0.0
1085.0,a,6.4925829225463065,1085.0,6.0,6.4925829225463065,10.0,3.0,2.0,0.0,0.0
1086.0,a,6.492582922546307,1086.0,4.0,6.492582922546306,10.0,1.0,2.0,0.0,0.0
1087.0,a,6.4925829225463065,1087.0,6.0,6.4925829225463065,10.0,3.0,2.0,0.0,0.0
1088.0,a,7.123201851254074,1088.0,11.0,7.122972708467451,10.0,3.0,5.0,2.0,0.0
1089.0,a,7.123201851254074,1089.0,10.0,7.123097695441974,10.0,2.0,5.0,2.0,0.0
1090.0,a,7.123201851254074,1090.0,11.0,7.123201851254074,10.0,2.0,5.0,2.0,1.0
1091.0,a,7.123201851254074,1091.0,11.0,7.123201851254074,10.0,2.0,5.0,2.0,1.0
1092.0,a,7.124500252127219,1092.0,12.0,7.124500252127219,10.0,2.0,5.0,3.0,1.0
1093.0,a,7.124500252127219,1093.0,12.0,7.124500252127219,10.0,2.0,5.0,3.0,1.0
1094.0,a,7.124160108370843,1094.0,13.0,7.124160108370843,10.0,2.0,5.0,4.0,1.0
1095.0,a,7.123201851254074,1095.0,11.0,7.123794361064584,10.0,2.0,5.0,2.0,1.0
1096.0,a,7.122628994287517,1096.0,13.0,7.122628994287517,10.0,3.0,5.0,3.0,1.0
1097.0,a,7.124160108370843,1097.0,13.0,7.124160108370843,10.0,2.0,5.0,4.0,1.0
1098.0,a,7.123201851254074,1098.0,10.0,7.123341588508083,10.0,2.0,5.0,2.0,0.0
1099.0,a,7.123201851254074,1099.0,11.0,7.122956341125549,10.0,3.0,5.0,2.0,0.0
1100.0,a,7.123201851254074,1100.0,11.0,7.123766015751553,10.0,2.0,5.0,2.0,1.0
1101.0,a,7.123201851254074,1101.0,10.0,7.123323361909733,10.0,2.0,5.0,2.0,0.0
1102.0,a,7.122628994287517,1102.0,13.0,7.122628994287517,10.0,3.0,5.0,3.0,1.0
1103.0,a,7.124500252127219,1103.0,12.0,7.124364194624668,10.0,2.0,5.0,3.0,1.0
1104.0,a,7.123201851254074,1104.0,10.0,7.123337246984333,10.0,2.0,5.0,2.0,0.0
1105.0,a,7.123201851254075,1105.0,11.0,7.122947248157827,10.0,3.0,5.0,2.0,0.0
1106.0,a,7.123201851254075,1106.0,11.0,7.123783022939373,10.0,2.0,5.0,2.0,1.0
1107.0,a,7.123201851254075,1107.0,10.0,7.123323240529477,10.0,2.0,5.0,2.0,0.0
1108.0,a,7.122628994287517,1108.0,12.0,7.122628994287517,10.0,3.0,5.0,3.0,0.0
1109.0,a,7.137791539756419,1109.0,14.0,7.137791539756419,10.0,2.0,5.0,5.0,1.0
1110.0,a,7.123201851254075,1110.0,10.0,7.123749886270401,10.0,2.0,5.0,2.0,0.0
1111.0,a,7.123201851254074,1111.0,11.0,7.122941461723823,10.0,3.0,5.0,2.0,0.0
1112.0,a,7.267007709674965,1112.0,12.0,7.267007709674965,10.0,2.0,6.0,2.0,1.0
1113.0,a,7.267007709674965,1113.0,12.0,7.267007709674965,10.0,2.0,6.0,2.0,1.0
1114.0,a,7.276500891042554,1114.0,13.0,7.276500891042554,10.0,2.0,6.0,3.0,1.0
1115.0,a,7.276500891042554,1115.0,13.0,7.276500891042554,10.0,2.0,6.0,3.0,1.0
1116.0,a,7.276500891042553,1116.0,14.0,7.276500891042553,10.0,3.0,6.0,3.0,1.0
1117.0,a,7.267007709674965,1117.0,12.0,7.271754300358759,10.0,2.0,6.0,2.0,1.0
1118.0,a,7.123201851254073,1118.0,11.0,7.123201851254073,10.0,3.0,5.0,2.0,0.0
1119.0,a,7.123201851254073,1119.0,11.0,7.123201851254073,10.0,3.0,5.0,2.0,0.0
1120.0,a,7.123201851254074,1120.0,12.0,7.123201851254074,10.0,4.0,5.0,2.0,0.0
1121.0,a,7.123201851254074,1121.0,12.0,7.123201851254074,10.0,4.0,5.0,2.0,0.0
1122.0,a,7.123314085902867,1122.0,13.0,7.123314085902867,10.0,4.0,6.0,2.0,0.0
1123.0,a,7.123201851254073,1123.0,11.0,7.123220557028873,10.0,3.0,5.0,2.0,0.0
1124.0,a,7.123314085902867,1124.0,13.0,7.123314085902867,10.0,4.0,6.0,2.0,0.0
1125.0,a,7.123201851254073,1125.0,11.0,7.123229909916272,10.0,3.0,5.0,2.0,0.0
1126.0,a,7.130153769425486,1126.0,14.0,7.130153769425486,10.0,4.0,6.0,3.0,0.0
1127.0,a,7.123201851254073,1127.0,11.0,7.123919490000975,10.0,3.0,5.0,2.0,0.0
1128.0,a,7.123201851254074,1128.0,12.0,7.12439791583224,10.0,4.0,5.0,2.0,0.0
1129.0,a,7.276500891042553,1129.0,14.0,7.276500891042553,10.0,3.0,6.0,3.0,1.0
1130.0,a,7.267007709674965,1130.0,12.0,7.271754300358759,10.0,2.0,6.0,2.0,1.0
1131.0,a,7.276500891042555,1131.0,13.0,7.276500891042554,10.0,2.0,6.0,3.0,1.0
1132.0,a,7.2670077096749655,1132.0,12.0,7.27175430035876,10.0,2.0,6.0,2.0,1.0
1133.0,a,7.278646497494154,1133.0,15.0,7.278646497494154,10.0,3.0,6.0,4.0,1.0
1134.0,a,7.180750965464716,1134.0,13.0,7.180750965464716,10.0,2.0,6.0,2.0,2.0
1135.0,a,7.1260412826499335,1135.0,12.0,7.1260412826499335,10.0,3.0,5.0,3.0,0.0
1136.0,a,7.123201851254076,1136.0,10.0,7.152961699372773,10.0,2.0,5.0,2.0,0.0
1137.0,a,7.180750965464716,1137.0,13.0,7.180750965464716,10.0,2.0,6.0,2.0,2.0
1138.0,a,6.779435345388345,1138.0,12.0,6.779435345388345,10.0,3.0,6.0,2.0,0.0
1139.0,a,7.174699772024447,1139.0,14.0,7.174699772024447,10.0,2.0,6.0,3.0,2.0
1140.0,a,7.123201851254074,1140.0,11.0,7.193508262478456,10.0,2.0,5.0,2.0,1.0
1141.0,a,7.1260412826499335,1141.0,12.0,7.1260412826499335,10.0,3.0,5.0,3.0,0.0
1142.0,a,7.123201851254076,1142.0,10.0,7.146548587994631,10.0,2.0,5.0,2.0,0.0
1143.0,a,7.267007709674965,1143.0,12.0,7.253293260914039,10.0,2.0,6.0,2.0,1.0
1144.0,a,7.174699772024447,1144.0,14.0,7.174699772024447,10.0,2.0,6.0,3.0,2.0
1145.0,a,7.1239685037452585,1145.0,13.0,7.1239685037452585,10.0,3.0,5.0,3.0,1.0
1146.0,a,7.123201851254076,1146.0,10.0,7.148058639240515,10.0,2.0,5.0,2.0,0.0
1147.0,a,7.278646497494154,1147.0,15.0,7.278646497494154,10.0,3.0,6.0,4.0,1.0
1148.0,a,7.267007709674965,1148.0,12.0,7.25109738293912,10.0,2.0,6.0,2.0,1.0
1149.0,a,7.137791539756419,1149.0,14.0,7.137791539756419,10.0,2.0,5.0,5.0,1.0
1150.0,a,7.123201851254074,1150.0,11.0,7.196236559509965,10.0,2.0,5.0,2.0,1.0
1151.0,a,7.1239685037452585,1151.0,13.0,7.1239685037452585,10.0,3.0,5.0,3.0,1.0
1152.0,a,7.123201851254077,1152.0,10.0,7.150294667858567,10.0,2.0,5.0,2.0,0.0
1153.0,a,7.276500891042554,1153.0,13.0,7.277037292655453,10.0,2.0,6.0,3.0,1.0
1154.0,a,7.267007709674965,1154.0,12.0,7.253163074681085,10.0,2.0,6.0,2.0,1.0
1155.0,a,7.180750965464715,1155.0,13.0,7.178330488088608,10.0,2.0,6.0,2.0,2.0
1156.0,a,7.279173245892378,1156.0,16.0,7.279173245892378,10.0,3.0,6.0,4.0,2.0
1157.0,a,7.124500252127219,1157.0,12.0,7.127738038095425,10.0,2.0,5.0,3.0,1.0
1158.0,a,7.1260412826499335,1158.0,12.0,7.125212171088064,10.0,3.0,5.0,3.0,0.0
1159.0,a,7.123201851254077,1159.0,10.0,7.154308415057282,10.0,2.0,5.0,2.0,0.0
1160.0,a,7.267007709674965,1160.0,12.0,7.251747539767554,10.0,2.0,6.0,2.0,1.0
1161.0,a,7.123201851254074,1161.0,11.0,7.199941346908968,10.0,2.0,5.0,2.0,1.0
1162.0,a,6.779435345388345,1162.0,12.0,6.779435345388345,10.0,3.0,6.0,2.0,0.0
1163.0,a,7.100504171626945,1163.0,14.0,7.100504171626945,10.0,4.0,5.0,3.0,1.0
1164.0,a,6.673861539720327,1164.0,12.0,6.673861539720327,10.0,2.0,6.0,2.0,1.0
1165.0,a,7.123201851254077,1165.0,10.0,7.144439012512168,10.0,2.0,5.0,2.0,0.0
1166.0,a,7.123201851254077,1166.0,10.0,7.144197681134235,10.0,2.0,5.0,2.0,0.0
1167.0,a,7.123201851254073,1167.0,11.0,7.122897979421399,10.0,3.0,5.0,2.0,0.0
1168.0,a,7.123201851254077,1168.0,10.0,7.143731107136898,10.0,2.0,5.0,2.0,0.0
1169.0,a,7.130153769425486,1169.0,14.0,7.130153769425486,10.0,4.0,6.0,3.0,0.0
1170.0,a,6.673861539720327,1170.0,12.0,6.673861539720327,10.0,2.0,6.0,2.0,1.0
1171.0,a,7.123201851254073,1171.0,11.0,7.123275962513236,10.0,3.0,5.0,2.0,0.0
1172.0,a,7.123201851254076,1172.0,10.0,7.1381512622763275,10.0,2.0,5.0,2.0,0.0
1173.0,a,7.1260412826499335,1173.0,12.0,7.121800901388172,10.0,3.0,5.0,3.0,0.0
1174.0,a,7.123201851254076,1174.0,10.0,7.137869393623737,10.0,2.0,5.0,2.0,0.0
1175.0,a,7.123201851254074,1175.0,12.0,7.124967889459125,10.0,4.0,5.0,2.0,0.0
1176.0,a,7.123201851254075,1176.0,10.0,7.137570056024356,10.0,2.0,5.0,2.0,0.0
1177.0,a,7.276500891042554,1177.0,13.0,7.277197247817855,10.0,2.0,6.0,3.0,1.0
1178.0,a,7.2670077096749655,1178.0,12.0,7.253348080614851,10.0,2.0,6.0,2.0,1.0
1179.0,a,7.276500891042553,1179.0,14.0,7.277661485668058,10.0,3.0,6.0,3.0,1.0
1180.0,a,7.1747817476177165,1180.0,15.0,7.1747817476177165,10.0,2.0,6.0,4.0,2.0
1181.0,a,6.967598725853693,1181.0,11.0,6.967598725853693,10.0,2.0,5.0,2.0,1.0
1182.0,a,6.967598725853693,1182.0,11.0,6.967598725853693,10.0,2.0,5.0,2.0,1.0
1183.0,a,6.967598725853693,1183.0,12.0,6.967598725853693,10.0,3.0,5.0,2.0,1.0
1184.0,a,6.967598725853693,1184.0,12.0,6.967598725853693,10.0,3.0,5.0,2.0,1.0
1185.0,a,6.967598725853693,1185.0,11.0,6.967598725853693,10.0,2.0,5.0,2.0,1.0
1186.0,a,6.956654995559046,1186.0,13.0,6.956654995559046,10.0,3.0,6.0,2.0,1.0
1187.0,a,6.967598725853693,1187.0,11.0,6.966035335811601,10.0,2.0,5.0,2.0,1.0
1188.0,a,7.122628994287517,1188.0,14.0,7.122628994287517,10.0,3.0,5.0,3.0,2.0
1189.0,a,7.12336047458135,1189.0,15.0,7.12336047458135,10.0,3.0,5.0,5.0,1.0
1190.0,a,7.123201851254073,1190.0,11.0,7.123389749366209,10.0,3.0,5.0,2.0,0.0
1191.0,a,6.979630943871359,1191.0,10.0,6.979630943871359,10.0,2.0,4.0,3.0,0.0
1192.0,a,6.979630943871359,1192.0,10.0,6.979630943871359,10.0,2.0,4.0,3.0,0.0
1193.0,a,6.616866489126293,1193.0,11.0,6.616866489126293,10.0,2.0,4.0,3.0,1.0
1194.0,a,6.979630943871359,1194.0,10.0,6.888939830185093,10.0,2.0,4.0,3.0,0.0
1195.0,a,6.979630943871359,1195.0,10.0,6.907078052922346,10.0,2.0,4.0,3.0,0.0
1196.0,a,6.979630943871359,1196.0,10.0,6.919170201413848,10.0,2.0,4.0,3.0,0.0
1197.0,a,6.979630943871359,1197.0,10.0,6.927807450336348,10.0,2.0,4.0,3.0,0.0
1198.0,a,6.979630943871358,1198.0,10.0,6.934285387028225,10.0,2.0,4.0,3.0,0.0
1199.0,a,6.979630943871358,1199.0,10.0,6.939323782233017,10.0,2.0,4.0,3.0,0.0
1200.0,a,6.616866489126293,1200.0,11.0,6.616866489126293,10.0,2.0,4.0,3.0,1.0
1201.0,a,7.123201851254075,1201.0,10.0,7.130365462405513,10.0,2.0,5.0,2.0,0.0
1202.0,a,7.2670077096749655,1202.0,12.0,7.251856870132376,10.0,2.0,6.0,2.0,1.0
1203.0,a,7.123201851254074,1203.0,11.0,7.1802874350787205,10.0,2.0,5.0,2.0,1.0
1204.0,a,7.123201851254074,1204.0,11.0,7.077137174352023,10.0,3.0,5.0,2.0,0.0
1205.0,a,7.287544936921105,1205.0,14.0,7.287544936921105,10.0,2.0,7.0,3.0,1.0
1206.0,a,7.287544936921105,1206.0,14.0,7.287544936921105,10.0,2.0,7.0,3.0,1.0
1207.0,a,7.267007709674966,1207.0,12.0,7.254648062813668,10.0,2.0,6.0,2.0,1.0
1208.0,a,7.160521817235214,1208.0,15.0,7.160521817235214,10.0,2.0,8.0,3.0,1.0
1209.0,a,7.124500252127218,1209.0,12.0,7.126976503147198,10.0,2.0,5.0,3.0,1.0
1210.0,a,7.100504171626945,1210.0,14.0,7.100504171626945,10.0,4.0,5.0,3.0,1.0
1211.0,a,7.123201851254074,1211.0,10.0,7.134923043412738,10.0,2.0,5.0,2.0,0.0
1212.0,a,7.267007709674966,1212.0,12.0,7.252170287094966,10.0,2.0,6.0,2.0,1.0
1213.0,a,6.701740514766954,1213.0,5.0,6.701740514766954,10.0,1.0,3.0,0.0,0.0
1214.0,a,6.701740514766954,1214.0,5.0,6.701740514766954,10.0,1.0,3.0,0.0,0.0
1215.0,a,6.4723098862797945,1215.0,6.0,6.4723098862797945,10.0,1.0,4.0,0.0,0.0
1216.0,a,6.701740514766954,1216.0,5.0,6.644382857645164,10.0,1.0,3.0,0.0,0.0
1217.0,a,6.701740514766954,1217.0,5.0,6.655854389069522,10.0,1.0,3.0,0.0,0.0
1218.0,a,6.4723098862797945,1218.0,6.0,6.4723098862797945,10.0,1.0,4.0,0.0,0.0
1219.0,a,6.701740514766955,1219.0,5.0,6.6361889066277655,10.0,1.0,3.0,0.0,0.0
1220.0,a,6.701740514766954,1220.0,5.0,6.644382857645164,10.0,1.0,3.0,0.0,0.0
1221.0,a,6.701740514766954,1221.0,5.0,6.650755930658696,10.0,1.0,3.0,0.0,0.0
