budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
897.0,a,6.74764830671245,897.0,4.0,6.715847202231045,10.0,0.0,2.0,1.0,0.0
898.0,a,6.74764830671245,898.0,5.0,6.718403442760278,10.0,0.0,2.0,1.0,1.0
899.0,a,6.74764830671245,899.0,5.0,6.718399816187595,10.0,0.0,2.0,1.0,1.0
900.0,a,6.469214094254117,900.0,7.0,6.469214094254117,10.0,2.0,3.0,1.0,0.0
901.0,a,6.74764830671245,901.0,4.0,6.71540371309752,10.0,0.0,2.0,1.0,0.0
902.0,a,6.750272802793001,902.0,7.0,6.7477722125550095,10.0,1.0,2.0,2.0,1.0
903.0,a,6.7351810752172865,903.0,8.0,6.7351810752172865,10.0,1.0,2.0,2.0,2.0
904.0,a,6.74764830671245,904.0,4.0,6.715656303345865,10.0,0.0,2.0,1.0,0.0
905.0,a,6.732834826042404,905.0,7.0,6.732834826042404,10.0,1.0,2.0,1.0,2.0
906.0,a,6.4932995962819335,906.0,5.0,6.491945015073067,10.0,0.0,3.0,1.0,0.0
907.0,a,6.74764830671245,907.0,4.0,6.715157207723384,10.0,0.0,2.0,1.0,0.0
908.0,a,6.74764830671245,908.0,5.0,6.7190391182647415,10.0,0.0,2.0,1.0,1.0
909.0,a,6.74764830671245,909.0,4.0,6.7153434031330645,10.0,0.0,2.0,1.0,0.0
910.0,a,6.74764830671245,910.0,5.0,6.719438314092703,10.0,0.0,2.0,1.0,1.0
911.0,a,6.74764830671245,911.0,6.0,6.7342439931989135,10.0,1.0,2.0,1.0,1.0
912.0,a,6.74764830671245,912.0,4.0,6.715618729015844,10.0,0.0,2.0,1.0,0.0
913.0,a,6.750272802793001,913.0,7.0,6.745079778590756,10.0,1.0,2.0,2.0,1.0
914.0,a,6.74764830671245,914.0,5.0,6.719812339574139,10.0,0.0,2.0,1.0,1.0
915.0,a,6.74764830671245,915.0,4.0,6.715896794450128,10.0,0.0,2.0,1.0,0.0
916.0,a,6.732834826042404,916.0,7.0,6.732834826042404,10.0,1.0,2.0,1.0,2.0
917.0,a,6.735365173629102,917.0,7.0,6.7185692352375765,10.0,0.0,2.0,3.0,1.0
918.0,a,6.74764830671245,918.0,4.0,6.716087179709998,10.0,0.0,2.0,1.0,0.0
919.0,a,6.74764830671245,919.0,4.0,6.716175093712791,10.0,0.0,2.0,1.0,0.0
920.0,a,6.750272802793001,920.0,6.0,6.747799855294356,10.0,0.0,2.0,2.0,1.0
921.0,a,6.621074887002724,921.0,9.0,6.621074887002724,10.0,1.0,3.0,2.0,2.0
922.0,a,6.74764830671245,922.0,4.0,6.716093521103315,10.0,0.0,2.0,1.0,0.0
923.0,a,6.74764830671245,923.0,5.0,6.7207795541182875,10.0,0.0,2.0,1.0,1.0
924.0,a,6.74764830671245,924.0,4.0,6.716266899046223,10.0,0.0,2.0,1.0,0.0
925.0,a,6.749870256003486,925.0,8.0,6.745691231006714,10.0,1.0,2.0,3.0,1.0
926.0,a,6.74764830671245,926.0,4.0,6.716444453047926,10.0,0.0,2.0,1.0,0.0
927.0,a,6.74764830671245,927.0,5.0,6.721487901643344,10.0,0.0,2.0,1.0,1.0
928.0,a,6.74764830671245,928.0,4.0,6.716614039209147,10.0,0.0,2.0,1.0,0.0
929.0,a,6.733129738389088,929.0,8.0,6.733129738389088,10.0,1.0,2.0,2.0,2.0
930.0,a,6.74764830671245,930.0,4.0,6.716742552632615,10.0,0.0,2.0,1.0,0.0
931.0,a,6.74764830671245,931.0,4.0,6.716825856551968,10.0,0.0,2.0,1.0,0.0
932.0,a,6.6142400000622805,932.0,9.0,6.6142400000622805,10.0,0.0,3.0,3.0,2.0
933.0,a,6.74764830671245,933.0,5.0,6.719093525919877,10.0,0.0,2.0,1.0,1.0
934.0,a,6.74764830671245,934.0,4.0,6.716716388754726,10.0,0.0,2.0,1.0,0.0
935.0,a,6.6189974326676575,935.0,9.0,6.6189974326676575,10.0,0.0,3.0,3.0,2.0
936.0,a,6.74764830671245,936.0,4.0,6.716538763653318,10.0,0.0,2.0,1.0,0.0
937.0,a,6.747045155569652,937.0,5.0,6.703864637604678,10.0,0.0,2.0,1.0,1.0
938.0,a,6.74764830671245,938.0,4.0,6.716701768772301,10.0,0.0,2.0,1.0,0.0
939.0,a,6.749735448369247,939.0,7.0,6.701811808281439,10.0,0.0,2.0,2.0,2.0
940.0,a,6.74764830671245,940.0,4.0,6.71687013776582,10.0,0.0,2.0,1.0,0.0
941.0,a,6.747045155569652,941.0,5.0,6.70530094935838,10.0,0.0,2.0,1.0,1.0
942.0,a,6.74764830671245,942.0,4.0,6.7170297010819215,10.0,0.0,2.0,1.0,0.0
943.0,a,6.749735448369247,943.0,7.0,6.709799081629408,10.0,0.0,2.0,2.0,2.0
944.0,a,6.74764830671245,944.0,4.0,6.717194608250979,10.0,0.0,2.0,1.0,0.0
945.0,a,6.747045155569652,945.0,5.0,6.706647491627475,10.0,0.0,2.0,1.0,1.0
946.0,a,6.750272802793002,946.0,8.0,6.740925359228962,10.0,1.0,2.0,2.0,2.0
947.0,a,6.74764830671245,947.0,4.0,6.717435906546386,10.0,0.0,2.0,1.0,0.0
948.0,a,6.747045155569652,948.0,6.0,6.707538643642024,10.0,0.0,2.0,1.0,2.0
949.0,a,6.74764830671245,949.0,5.0,6.720998012985312,10.0,0.0,2.0,1.0,1.0
950.0,a,6.74764830671245,950.0,4.0,6.717666763083194,10.0,0.0,2.0,1.0,0.0
951.0,a,6.747045155569652,951.0,5.0,6.707871663262086,10.0,0.0,2.0,1.0,1.0
952.0,a,6.74764830671245,952.0,5.0,6.718187939686211,10.0,0.0,2.0,1.0,1.0
953.0,a,6.733129738389088,953.0,8.0,6.733129738389088,10.0,1.0,2.0,2.0,2.0
954.0,a,6.751070190455387,954.0,5.0,6.751070190455387,10.0,0.0,2.0,2.0,0.0
955.0,a,6.751070190455387,955.0,5.0,6.751070190455387,10.0,0.0,2.0,2.0,0.0
956.0,a,6.750335548825557,956.0,6.0,6.750335548825557,10.0,0.0,2.0,3.0,0.0
957.0,a,6.750335548825557,957.0,6.0,6.750335548825557,10.0,0.0,2.0,3.0,0.0
958.0,a,6.751070190455387,958.0,5.0,6.750776333803455,10.0,0.0,2.0,2.0,0.0
959.0,a,6.750118343177223,959.0,7.0,6.750118343177223,10.0,0.0,2.0,3.0,1.0
960.0,a,6.751070190455387,960.0,5.0,6.750724314664269,10.0,0.0,2.0,2.0,0.0
961.0,a,6.750118343177223,961.0,7.0,6.750118343177223,10.0,0.0,2.0,3.0,1.0
962.0,a,6.751070190455387,962.0,5.0,6.7506954151424985,10.0,0.0,2.0,2.0,0.0
963.0,a,6.750335548825557,963.0,6.0,6.7502486665662245,10.0,0.0,2.0,3.0,0.0
964.0,a,6.751070190455387,964.0,5.0,6.750696770505768,10.0,0.0,2.0,2.0,0.0
965.0,a,6.75254002630988,965.0,6.0,6.75254002630988,10.0,0.0,2.0,3.0,0.0
966.0,a,6.75254002630988,966.0,6.0,6.75254002630988,10.0,0.0,2.0,3.0,0.0
967.0,a,6.757585592208748,967.0,7.0,6.757585592208748,10.0,0.0,2.0,4.0,0.0
968.0,a,6.757585592208748,968.0,7.0,6.757585592208748,10.0,0.0,2.0,4.0,0.0
969.0,a,6.757585592208748,969.0,8.0,6.757585592208748,10.0,1.0,2.0,4.0,0.0
970.0,a,6.75254002630988,970.0,6.0,6.755062809259314,10.0,0.0,2.0,3.0,0.0
971.0,a,6.732142520485208,971.0,8.0,6.732142520485208,10.0,0.0,2.0,4.0,1.0
972.0,a,6.757585592208748,972.0,8.0,6.757585592208748,10.0,1.0,2.0,4.0,0.0
973.0,a,6.751070190455387,973.0,5.0,6.751441981713434,10.0,0.0,2.0,2.0,0.0
974.0,a,6.750335548825557,974.0,6.0,6.747674486020271,10.0,0.0,2.0,3.0,0.0
975.0,a,6.75254002630988,975.0,6.0,6.755062809259314,10.0,0.0,2.0,3.0,0.0
976.0,a,6.751070190455387,976.0,5.0,6.751425452167803,10.0,0.0,2.0,2.0,0.0
977.0,a,6.732142520485208,977.0,8.0,6.732142520485208,10.0,0.0,2.0,4.0,1.0
978.0,a,6.757585592208748,978.0,7.0,6.757585592208748,10.0,0.0,2.0,4.0,0.0
979.0,a,6.751070190455387,979.0,5.0,6.750907065500339,10.0,0.0,2.0,2.0,0.0
980.0,a,6.750335548825558,980.0,6.0,6.746244385716963,10.0,0.0,2.0,3.0,0.0
981.0,a,6.75254002630988,981.0,6.0,6.755062809259314,10.0,0.0,2.0,3.0,0.0
982.0,a,6.751070190455387,982.0,5.0,6.750949292020676,10.0,0.0,2.0,2.0,0.0
983.0,a,6.750118343177223,983.0,7.0,6.742928014100417,10.0,0.0,2.0,3.0,1.0
984.0,a,6.6150947751622455,984.0,9.0,6.6150947751622455,10.0,2.0,2.0,4.0,0.0
985.0,a,6.751070190455388,985.0,5.0,6.746681649293578,10.0,0.0,2.0,2.0,0.0
986.0,a,6.750335548825558,986.0,6.0,6.746968487586859,10.0,0.0,2.0,3.0,0.0
987.0,a,6.751070190455387,987.0,5.0,6.746918191666924,10.0,0.0,2.0,2.0,0.0
988.0,a,6.751485914590801,988.0,7.0,6.751485914590801,10.0,0.0,2.0,4.0,0.0
989.0,a,6.752540026309879,989.0,7.0,6.752540026309879,10.0,1.0,2.0,3.0,0.0
990.0,a,6.751070190455386,990.0,5.0,6.747305801298148,10.0,0.0,2.0,2.0,0.0
991.0,a,6.751485914590801,991.0,7.0,6.751485914590801,10.0,0.0,2.0,4.0,0.0
992.0,a,6.752540026309879,992.0,7.0,6.752540026309879,10.0,1.0,2.0,3.0,0.0
993.0,a,6.886819208491484,993.0,6.0,6.886819208491484,10.0,0.0,3.0,2.0,0.0
994.0,a,6.886819208491484,994.0,6.0,6.886819208491484,10.0,0.0,3.0,2.0,0.0
995.0,a,6.886819208491484,995.0,7.0,6.886819208491484,10.0,1.0,3.0,2.0,0.0
996.0,a,6.886819208491484,996.0,7.0,6.886819208491484,10.0,1.0,3.0,2.0,0.0
997.0,a,6.886819208491484,997.0,6.0,6.886819208491484,10.0,0.0,3.0,2.0,0.0
998.0,a,6.886564548124742,998.0,8.0,6.886564548124742,10.0,1.0,3.0,2.0,1.0
999.0,a,6.886819208491484,999.0,6.0,6.886782828439093,10.0,0.0,3.0,2.0,0.0
1000.0,a,6.886564548124742,1000.0,8.0,6.886564548124742,10.0,1.0,3.0,2.0,1.0
1001.0,a,6.886819208491484,1001.0,6.0,6.886762617298874,10.0,0.0,3.0,2.0,0.0
1002.0,a,6.886819208491484,1002.0,7.0,6.886717344344786,10.0,1.0,3.0,2.0,0.0
1003.0,a,6.886819208491484,1003.0,6.0,6.886772906606622,10.0,0.0,3.0,2.0,0.0
1004.0,a,6.880303913805642,1004.0,7.0,6.880303913805642,10.0,0.0,4.0,2.0,0.0
1005.0,a,6.880303913805642,1005.0,7.0,6.880303913805642,10.0,0.0,4.0,2.0,0.0
1006.0,a,6.534885135645573,1006.0,8.0,6.534885135645573,10.0,0.0,4.0,2.0,1.0
1007.0,a,6.317273408333026,1007.0,9.0,6.317273408333026,10.0,2.0,3.0,2.0,1.0
1008.0,a,6.886819208491483,1008.0,6.0,6.828380472047138,10.0,0.0,3.0,2.0,0.0
1009.0,a,6.880303913805643,1009.0,7.0,6.793949219265626,10.0,0.0,4.0,2.0,0.0
1010.0,a,6.886819208491483,1010.0,6.0,6.834511704169519,10.0,0.0,3.0,2.0,0.0
1011.0,a,6.880303913805642,1011.0,7.0,6.8112201581736285,10.0,0.0,4.0,2.0,0.0
1012.0,a,6.886819208491483,1012.0,6.0,6.8394166898674245,10.0,0.0,3.0,2.0,0.0
1013.0,a,6.880303913805642,1013.0,7.0,6.822734117445631,10.0,0.0,4.0,2.0,0.0
1014.0,a,6.886819208491483,1014.0,6.0,6.843429859983892,10.0,0.0,3.0,2.0,0.0
1015.0,a,6.880303913805641,1015.0,7.0,6.830958374068489,10.0,0.0,4.0,2.0,0.0
1016.0,a,6.886819208491483,1016.0,6.0,6.8467741684142815,10.0,0.0,3.0,2.0,0.0
1017.0,a,6.886819208491484,1017.0,6.0,6.848375970017369,10.0,0.0,3.0,2.0,0.0
1018.0,a,6.880303913805641,1018.0,7.0,6.837126566535633,10.0,0.0,4.0,2.0,0.0
1019.0,a,6.886819208491484,1019.0,6.0,6.850982310101163,10.0,0.0,3.0,2.0,0.0
1020.0,a,6.534885135645573,1020.0,8.0,6.534885135645573,10.0,0.0,4.0,2.0,1.0
1021.0,a,6.886819208491484,1021.0,7.0,6.805382762649778,10.0,1.0,3.0,2.0,0.0
1022.0,a,6.886819208491484,1022.0,6.0,6.8428348641786645,10.0,0.0,3.0,2.0,0.0
1023.0,a,6.886819208491484,1023.0,7.0,6.815562318379991,10.0,1.0,3.0,2.0,0.0
1024.0,a,6.8868192084914845,1024.0,6.0,6.845583885698216,10.0,0.0,3.0,2.0,0.0
1025.0,a,5.824341923197788,1025.0,2.0,5.824341923197788,10.0,0.0,0.0,1.0,0.0
1026.0,a,5.824341923197788,1026.0,2.0,5.824341923197788,10.0,0.0,0.0,1.0,0.0
1027.0,a,6.8868192084914845,1027.0,6.0,6.846833440934375,10.0,0.0,3.0,2.0,0.0
1028.0,a,6.886819208491484,1028.0,7.0,6.8234797506146005,10.0,1.0,3.0,2.0,0.0
1029.0,a,6.8868192084914845,1029.0,6.0,6.849118341937639,10.0,0.0,3.0,2.0,0.0
1030.0,a,6.886819208491483,1030.0,7.0,6.829813696402288,10.0,1.0,3.0,2.0,0.0
1031.0,a,6.8868192084914845,1031.0,6.0,6.851156226616226,10.0,0.0,3.0,2.0,0.0
1032.0,a,6.886819208491483,1032.0,7.0,6.834996015683125,10.0,1.0,3.0,2.0,0.0
1033.0,a,6.886819208491485,1033.0,6.0,6.852985097481623,10.0,0.0,3.0,2.0,0.0
1034.0,a,6.882920022157025,1034.0,7.0,6.882920022157025,10.0,0.0,3.0,3.0,0.0
1035.0,a,6.882920022157025,1035.0,7.0,6.882920022157025,10.0,0.0,3.0,3.0,0.0
1036.0,a,6.882920022157025,1036.0,8.0,6.882920022157025,10.0,0.0,3.0,3.0,1.0
1037.0,a,6.882920022157025,1037.0,8.0,6.882920022157025,10.0,0.0,3.0,3.0,1.0
1038.0,a,6.751070190455386,1038.0,5.0,6.803656743009624,10.0,0.0,2.0,2.0,0.0
1039.0,a,6.882920022157026,1039.0,7.0,6.882920022157025,10.0,0.0,3.0,3.0,0.0
1040.0,a,6.886174083284721,1040.0,9.0,6.886174083284721,10.0,1.0,3.0,3.0,1.0
1041.0,a,6.886174083284721,1041.0,9.0,6.886174083284721,10.0,1.0,3.0,3.0,1.0
1042.0,a,6.882920022157025,1042.0,7.0,6.883733537438949,10.0,0.0,3.0,3.0,0.0
1043.0,a,6.741953773561018,1043.0,8.0,6.741953773561018,10.0,0.0,2.0,5.0,0.0
1044.0,a,5.986758264169217,1044.0,10.0,5.986758264169217,10.0,1.0,4.0,3.0,1.0
1045.0,a,6.752540026309879,1045.0,8.0,6.752540026309879,10.0,2.0,2.0,3.0,0.0
1046.0,a,6.751070190455385,1046.0,5.0,6.796417803683272,10.0,0.0,2.0,2.0,0.0
1047.0,a,6.741953773561018,1047.0,8.0,6.741953773561018,10.0,0.0,2.0,5.0,0.0
1048.0,a,6.752540026309879,1048.0,8.0,6.752540026309879,10.0,2.0,2.0,3.0,0.0
1049.0,a,6.751070190455385,1049.0,5.0,6.794889192824511,10.0,0.0,2.0,2.0,0.0
1050.0,a,6.751485914590801,1050.0,7.0,6.747673058178887,10.0,0.0,2.0,4.0,0.0
1051.0,a,6.752540026309879,1051.0,7.0,6.7525400263098785,10.0,1.0,2.0,3.0,0.0
1052.0,a,6.751070190455385,1052.0,5.0,6.793553404709899,10.0,0.0,2.0,2.0,0.0
1053.0,a,6.885290762468896,1053.0,8.0,6.885290762468896,10.0,1.0,3.0,3.0,0.0
1054.0,a,6.886819208491485,1054.0,6.0,6.8419031067284894,10.0,0.0,3.0,2.0,0.0
1055.0,a,6.885290762468896,1055.0,8.0,6.885290762468896,10.0,1.0,3.0,3.0,0.0
1056.0,a,6.880303913805641,1056.0,7.0,6.8112201581736285,10.0,0.0,4.0,2.0,0.0
1057.0,a,6.384886727766611,1057.0,3.0,6.384886727766611,10.0,0.0,1.0,0.0,1.0
1058.0,a,6.384886727766611,1058.0,3.0,6.384886727766611,10.0,0.0,1.0,0.0,1.0
1059.0,a,6.389391494282537,1059.0,4.0,6.389391494282537,10.0,0.0,1.0,1.0,1.0
1060.0,a,6.389391494282537,1060.0,4.0,6.389391494282537,10.0,0.0,1.0,1.0,1.0
1061.0,a,6.389391494282537,1061.0,5.0,6.389391494282537,10.0,0.0,1.0,1.0,2.0
1062.0,a,6.38488672776661,1062.0,3.0,6.387139111024575,10.0,0.0,1.0,0.0,1.0
1063.0,a,6.389391494282537,1063.0,5.0,6.389391494282537,10.0,0.0,1.0,1.0,2.0
1064.0,a,6.384886727766611,1064.0,3.0,6.387139111024575,10.0,0.0,1.0,0.0,1.0
1065.0,a,6.389391494282537,1065.0,4.0,6.389391494282537,10.0,0.0,1.0,1.0,1.0
1066.0,a,6.384886727766611,1066.0,3.0,6.387139111024575,10.0,0.0,1.0,0.0,1.0
1067.0,a,6.576096662362902,1067.0,6.0,6.576096662362902,10.0,0.0,2.0,1.0,2.0
1068.0,a,6.3812810089123335,1068.0,4.0,6.3812810089123335,10.0,0.0,1.0,1.0,1.0
1069.0,a,6.886819208491485,1069.0,6.0,6.8442937588903865,10.0,0.0,3.0,2.0,0.0
1070.0,a,6.751070190455386,1070.0,6.0,6.751070190455386,10.0,1.0,2.0,2.0,0.0
1071.0,a,6.751070190455386,1071.0,6.0,6.751070190455386,10.0,1.0,2.0,2.0,0.0
1072.0,a,6.751070190455386,1072.0,7.0,6.751070190455386,10.0,1.0,2.0,2.0,1.0
1073.0,a,6.751070190455386,1073.0,7.0,6.751070190455386,10.0,1.0,2.0,2.0,1.0
1074.0,a,6.751070190455386,1074.0,6.0,6.751070190455385,10.0,1.0,2.0,2.0,0.0
1075.0,a,6.750983740665407,1075.0,8.0,6.750983740665407,10.0,1.0,2.0,3.0,1.0
1076.0,a,6.751070190455386,1076.0,6.0,6.751057840485388,10.0,1.0,2.0,2.0,0.0
1077.0,a,6.750983740665407,1077.0,8.0,6.750983740665407,10.0,1.0,2.0,3.0,1.0
1078.0,a,6.751070190455385,1078.0,6.0,6.7510509793909455,10.0,1.0,2.0,2.0,0.0
1079.0,a,6.751070190455386,1079.0,7.0,6.751035610539394,10.0,1.0,2.0,2.0,1.0
1080.0,a,6.751070190455386,1080.0,6.0,6.751054472311751,10.0,1.0,2.0,2.0,0.0
1081.0,a,6.7510705545751115,1081.0,7.0,6.7510705545751115,10.0,1.0,2.0,2.0,1.0
1082.0,a,6.7510705545751115,1082.0,7.0,6.7510705545751115,10.0,1.0,2.0,2.0,1.0
1083.0,a,6.7510705545751115,1083.0,8.0,6.7510705545751115,10.0,2.0,2.0,2.0,1.0
1084.0,a,6.7510705545751115,1084.0,8.0,6.7510705545751115,10.0,2.0,2.0,2.0,1.0
1085.0,a,6.7510705545751115,1085.0,7.0,6.751070554575111,10.0,1.0,2.0,2.0,1.0
1086.0,a,6.315341866974052,1086.0,9.0,6.315341866974052,10.0,2.0,2.0,2.0,2.0
1087.0,a,6.741953773561018,1087.0,9.0,6.741953773561018,10.0,0.0,2.0,5.0,1.0
1088.0,a,6.885290762468896,1088.0,9.0,6.885290762468896,10.0,1.0,3.0,3.0,1.0
1089.0,a,6.75254002630988,1089.0,6.0,6.745939001506743,10.0,0.0,2.0,3.0,0.0
1090.0,a,6.880303913805641,1090.0,7.0,6.817500499594721,10.0,0.0,4.0,2.0,0.0
1091.0,a,6.886819208491485,1091.0,6.0,6.846428269749223,10.0,0.0,3.0,2.0,0.0
1092.0,a,6.751070190455384,1092.0,5.0,6.789035806583663,10.0,0.0,2.0,2.0,0.0
1093.0,a,6.885290762468896,1093.0,9.0,6.885290762468896,10.0,1.0,3.0,3.0,1.0
1094.0,a,6.8803039138056405,1094.0,8.0,6.8803039138056405,10.0,1.0,4.0,2.0,0.0
1095.0,a,6.886819208491485,1095.0,6.0,6.848345711707161,10.0,0.0,3.0,2.0,0.0
1096.0,a,6.8852907624688955,1096.0,8.0,6.885290762468896,10.0,1.0,3.0,3.0,0.0
1097.0,a,6.8803039138056405,1097.0,8.0,6.8803039138056405,10.0,1.0,4.0,2.0,0.0
1098.0,a,6.886819208491485,1098.0,6.0,6.850077594765944,10.0,0.0,3.0,2.0,0.0
1099.0,a,6.882920022157025,1099.0,7.0,6.793954658583783,10.0,0.0,3.0,3.0,0.0
1100.0,a,6.85732745311766,1100.0,10.0,6.85732745311766,10.0,1.0,4.0,3.0,1.0
1101.0,a,6.775579798962684,1101.0,9.0,6.775579798962684,10.0,0.0,3.0,4.0,1.0
1102.0,a,6.88024189795378,1102.0,9.0,6.88024189795378,10.0,1.0,4.0,3.0,0.0
1103.0,a,6.886819208491485,1103.0,6.0,6.851698779654674,10.0,0.0,3.0,2.0,0.0
1104.0,a,6.75254002630988,1104.0,9.0,6.75254002630988,10.0,3.0,2.0,3.0,0.0
1105.0,a,6.882920022157024,1105.0,7.0,6.8020424189086235,10.0,0.0,3.0,3.0,0.0
1106.0,a,6.886819208491486,1106.0,6.0,6.852674392468485,10.0,0.0,3.0,2.0,0.0
1107.0,a,6.751070190455384,1107.0,5.0,6.796361010147046,10.0,0.0,2.0,2.0,0.0
1108.0,a,6.88024189795378,1108.0,9.0,6.88024189795378,10.0,1.0,4.0,3.0,0.0
1109.0,a,6.885290762468896,1109.0,8.0,6.881296003990149,10.0,1.0,3.0,3.0,0.0
1110.0,a,6.882920022157025,1110.0,8.0,6.882920022157025,10.0,1.0,3.0,3.0,0.0
1111.0,a,6.886819208491486,1111.0,6.0,6.854404591374003,10.0,0.0,3.0,2.0,0.0
1112.0,a,6.85732745311766,1112.0,10.0,6.85732745311766,10.0,1.0,4.0,3.0,1.0
1113.0,a,6.8803039138056405,1113.0,8.0,6.880279107464896,10.0,1.0,4.0,2.0,0.0
1114.0,a,6.750335548825559,1114.0,6.0,6.748573040826271,10.0,0.0,2.0,3.0,0.0
1115.0,a,6.882920022157025,1115.0,8.0,6.882920022157025,10.0,1.0,3.0,3.0,0.0
1116.0,a,6.886819208491486,1116.0,6.0,6.855585541796052,10.0,0.0,3.0,2.0,0.0
1117.0,a,6.882920022157025,1117.0,9.0,6.882920022157025,10.0,1.0,3.0,3.0,1.0
1118.0,a,6.323145891980932,1118.0,10.0,6.323145891980932,10.0,2.0,4.0,3.0,0.0
1119.0,a,6.75254002630988,1119.0,6.0,6.746633846222862,10.0,0.0,2.0,3.0,0.0
1120.0,a,6.751070190455384,1120.0,5.0,6.797341147640249,10.0,0.0,2.0,2.0,0.0
1121.0,a,6.750118343177223,1121.0,7.0,6.748619744663141,10.0,0.0,2.0,3.0,1.0
1122.0,a,6.75254002630988,1122.0,9.0,6.75254002630988,10.0,3.0,2.0,3.0,0.0
1123.0,a,6.751070190455384,1123.0,5.0,6.796454641980133,10.0,0.0,2.0,2.0,0.0
1124.0,a,6.886819208491483,1124.0,7.0,6.854908743102729,10.0,1.0,3.0,2.0,0.0
1125.0,a,6.886819208491486,1125.0,6.0,6.850052568845261,10.0,0.0,3.0,2.0,0.0
1126.0,a,6.882920022157025,1126.0,9.0,6.882920022157025,10.0,1.0,3.0,3.0,1.0
1127.0,a,6.886819208491486,1127.0,6.0,6.850901765100846,10.0,0.0,3.0,2.0,0.0
1128.0,a,6.885290762468896,1128.0,8.0,6.879076693724178,10.0,1.0,3.0,3.0,0.0
1129.0,a,6.882920022157026,1129.0,8.0,6.882920022157025,10.0,1.0,3.0,3.0,0.0
1130.0,a,6.751485914590801,1130.0,7.0,6.747400711292323,10.0,0.0,2.0,4.0,0.0
1131.0,a,6.886819208491486,1131.0,6.0,6.8521055850751384,10.0,0.0,3.0,2.0,0.0
1132.0,a,6.886819208491483,1132.0,7.0,6.857740219682498,10.0,1.0,3.0,2.0,0.0
1133.0,a,6.886819208491486,1133.0,6.0,6.852903599406549,10.0,0.0,3.0,2.0,0.0
1134.0,a,6.882920022157027,1134.0,10.0,6.882920022157027,10.0,2.0,3.0,3.0,1.0
1135.0,a,6.8852907624688955,1135.0,9.0,6.874105438728401,10.0,1.0,3.0,3.0,1.0
1136.0,a,6.886819208491486,1136.0,6.0,6.853973812683191,10.0,0.0,3.0,2.0,0.0
1137.0,a,6.757585592208748,1137.0,7.0,6.737229761202106,10.0,0.0,2.0,4.0,0.0
1138.0,a,6.882920022157025,1138.0,8.0,6.882920022157025,10.0,1.0,3.0,3.0,0.0
1139.0,a,6.886819208491483,1139.0,7.0,6.860099783498971,10.0,1.0,3.0,2.0,0.0
1140.0,a,6.886819208491486,1140.0,6.0,6.854991414845453,10.0,0.0,3.0,2.0,0.0
1141.0,a,6.751070190455383,1141.0,5.0,6.803394829518077,10.0,0.0,2.0,2.0,0.0
1142.0,a,6.882920022157024,1142.0,7.0,6.836096146592161,10.0,0.0,3.0,3.0,0.0
1143.0,a,6.886564548124742,1143.0,8.0,6.744241763176813,10.0,1.0,3.0,2.0,1.0
1144.0,a,6.886819208491486,1144.0,6.0,6.855942764160421,10.0,0.0,3.0,2.0,0.0
1145.0,a,6.882920022157027,1145.0,10.0,6.882920022157027,10.0,2.0,3.0,3.0,1.0
1146.0,a,6.885290762468897,1146.0,8.0,6.880206524405036,10.0,1.0,3.0,3.0,0.0
1147.0,a,6.886819208491486,1147.0,6.0,6.856823589419372,10.0,0.0,3.0,2.0,0.0
1148.0,a,6.886564548124742,1148.0,8.0,6.772706320166398,10.0,1.0,3.0,2.0,1.0
1149.0,a,6.882920022157024,1149.0,7.0,6.840555563312625,10.0,0.0,3.0,3.0,0.0
1150.0,a,6.886819208491486,1150.0,6.0,6.857665089522461,10.0,0.0,3.0,2.0,0.0
1151.0,a,6.866960055622293,1151.0,7.0,6.866960055622293,10.0,1.0,3.0,2.0,0.0
1152.0,a,6.750335548825559,1152.0,6.0,6.748855799195124,10.0,0.0,2.0,3.0,0.0
1153.0,a,6.866960055622293,1153.0,7.0,6.866960055622293,10.0,1.0,3.0,2.0,0.0
1154.0,a,6.892611427065171,1154.0,8.0,6.892611427065171,10.0,1.0,3.0,2.0,1.0
1155.0,a,6.892611427065171,1155.0,8.0,6.892611427065171,10.0,1.0,3.0,2.0,1.0
1156.0,a,6.721232578202655,1156.0,9.0,6.721232578202655,10.0,2.0,2.0,3.0,1.0
1157.0,a,6.516983231075841,1157.0,9.0,6.516983231075841,10.0,1.0,4.0,2.0,1.0
1158.0,a,6.75254002630988,1158.0,6.0,6.74766857832104,10.0,0.0,2.0,3.0,0.0
1159.0,a,6.751070190455383,1159.0,5.0,6.806091887640908,10.0,0.0,2.0,2.0,0.0
1160.0,a,6.775579798962684,1160.0,9.0,6.775579798962684,10.0,0.0,3.0,4.0,1.0
1161.0,a,6.866960055622293,1161.0,7.0,6.817181042012177,10.0,1.0,3.0,2.0,0.0
1162.0,a,6.866960055622293,1162.0,7.0,6.824292329670764,10.0,1.0,3.0,2.0,0.0
1163.0,a,6.866960055622293,1163.0,7.0,6.829625795414706,10.0,1.0,3.0,2.0,0.0
1164.0,a,6.752540026309879,1164.0,7.0,6.752540026309879,10.0,1.0,2.0,3.0,0.0
1165.0,a,6.866960055622293,1165.0,7.0,6.833774046548882,10.0,1.0,3.0,2.0,0.0
1166.0,a,6.892611427065172,1166.0,8.0,6.798704378067839,10.0,1.0,3.0,2.0,1.0
1167.0,a,6.866960055622293,1167.0,7.0,6.842139809238856,10.0,1.0,3.0,2.0,0.0
