budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2753.0,add,74.88945180315446,900.0,4.0,74.8021802291599,5.0,0.0,1.0,1.0,0.0
2754.0,add,74.89254331127832,901.0,5.0,74.88945180315446,5.0,0.0,1.0,1.0,0.0
2755.0,add,74.88945180315446,901.0,5.0,74.88945180315446,5.0,0.0,1.0,2.0,0.0
2756.0,delete,74.70396287020198,901.0,5.0,74.88945180315446,4.0,0.0,1.0,1.0,0.0
2757.0,swap,74.83045569702708,901.0,5.0,74.88945180315446,4.0,0.0,2.0,1.0,0.0
2758.0,change,74.90041490475366,902.0,6.0,74.90184608143953,5.0,0.0,1.0,0.0,0.0
2759.0,add,74.90184608143953,902.0,6.0,74.90184608143953,5.0,0.0,1.0,1.0,0.0
2760.0,delete,74.72627947502455,902.0,6.0,74.90184608143953,5.0,0.0,0.0,0.0,0.0
2761.0,swap,74.72627947502455,902.0,6.0,74.90184608143953,5.0,0.0,0.0,1.0,0.0
2762.0,delete,74.8387178110779,903.0,4.0,74.77971464369992,4.0,0.0,1.0,0.0,0.0
2763.0,delete,74.26071542896382,904.0,4.0,74.82643849417246,5.0,0.0,0.0,0.0,0.0
2764.0,swap,74.50231233450032,905.0,5.0,74.50231233450032,6.0,1.0,0.0,0.0,0.0
2765.0,add,74.42982956566962,905.0,5.0,74.50231233450032,6.0,1.0,0.0,0.0,1.0
2766.0,delete,74.66195605443896,905.0,5.0,74.50231233450032,5.0,1.0,0.0,0.0,0.0
2767.0,swap,74.66195605443896,905.0,5.0,74.50231233450032,5.0,1.0,0.0,0.0,1.0
2768.0,add,74.73975656620702,906.0,5.0,74.7388388822761,6.0,0.0,0.0,1.0,1.0
2769.0,add,74.5844250008768,906.0,5.0,74.7388388822761,6.0,0.0,0.0,1.0,2.0
2770.0,delete,74.72545100487103,906.0,5.0,74.7388388822761,5.0,0.0,0.0,1.0,1.0
2771.0,swap,74.66131037218162,906.0,5.0,74.7388388822761,5.0,0.0,0.0,1.0,2.0
2772.0,delete,74.84176903546292,907.0,5.0,74.8387178110779,4.0,0.0,1.0,0.0,0.0
2773.0,add,74.8387178110779,907.0,5.0,74.8387178110779,4.0,0.0,1.0,0.0,1.0
2774.0,delete,74.75568215173138,907.0,5.0,74.8387178110779,3.0,0.0,1.0,0.0,0.0
2775.0,swap,74.59708380238003,907.0,5.0,74.8387178110779,3.0,0.0,1.0,0.0,1.0
2776.0,swap,74.68768874176058,908.0,4.0,74.63836357752844,4.0,1.0,1.0,0.0,0.0
2777.0,add,74.83575882516693,909.0,6.0,74.83566893789893,4.0,0.0,1.0,1.0,0.0
2778.0,add,74.82535174895919,909.0,6.0,74.83566893789893,4.0,0.0,1.0,1.0,1.0
2779.0,delete,74.80209850522895,909.0,6.0,74.83566893789893,3.0,0.0,1.0,1.0,0.0
2780.0,swap,74.57500166355734,909.0,6.0,74.83566893789893,4.0,0.0,2.0,0.0,0.0
2781.0,add,74.62315078785142,910.0,3.0,74.7322900659267,6.0,0.0,1.0,0.0,1.0
2782.0,add,74.88939741113921,911.0,4.0,74.77577185687339,5.0,0.0,1.0,1.0,1.0
2783.0,swap,74.35414314577842,912.0,3.0,74.76268801535339,5.0,0.0,2.0,0.0,0.0
2784.0,add,74.89253684764167,913.0,6.0,74.89254331127832,5.0,0.0,1.0,1.0,0.0
2785.0,add,74.89254331127832,913.0,6.0,74.89254331127832,5.0,1.0,1.0,1.0,0.0
2786.0,delete,74.7073595066137,913.0,6.0,74.89254331127832,4.0,0.0,1.0,1.0,0.0
2787.0,swap,74.72633386703981,913.0,6.0,74.89254331127832,5.0,1.0,0.0,1.0,0.0
2788.0,delete,74.88903634920065,914.0,6.0,74.89162388852405,4.0,0.0,1.0,0.0,0.0
2789.0,add,74.88324367765605,914.0,6.0,74.89162388852405,4.0,0.0,2.0,0.0,0.0
2790.0,delete,74.83003061610982,914.0,6.0,74.89162388852405,3.0,0.0,1.0,0.0,0.0
2791.0,swap,74.79424505139741,914.0,6.0,74.89162388852405,4.0,0.0,1.0,0.0,0.0
2792.0,change,74.93288110201357,915.0,4.0,74.85517576169457,5.0,0.0,1.0,0.0,0.0
2793.0,change,74.92947231124379,916.0,5.0,74.93288110201357,5.0,0.0,1.0,0.0,0.0
2794.0,add,74.90277224869057,916.0,5.0,74.93288110201357,5.0,0.0,2.0,0.0,0.0
2795.0,delete,74.74461876857818,916.0,5.0,74.93288110201357,5.0,0.0,0.0,0.0,0.0
2796.0,swap,74.79374571834703,916.0,5.0,74.93288110201357,4.0,0.0,2.0,0.0,0.0
2797.0,change,74.92143002301563,917.0,6.0,74.92947231124379,5.0,0.0,1.0,0.0,0.0
2798.0,add,74.84145884644136,917.0,6.0,74.92947231124379,5.0,0.0,1.0,1.0,0.0
2799.0,delete,74.74461876857818,917.0,6.0,74.92947231124379,5.0,0.0,0.0,0.0,0.0
2800.0,swap,74.84315752638143,917.0,6.0,74.92947231124379,4.0,0.0,1.0,0.0,1.0
2801.0,add,74.82731909745252,918.0,4.0,74.75595186742488,5.0,1.0,1.0,0.0,0.0
2802.0,delete,74.86988172671307,919.0,6.0,74.85166298529579,4.0,0.0,1.0,0.0,0.0
2803.0,add,74.85166298529579,919.0,6.0,74.85166298529579,4.0,0.0,1.0,0.0,1.0
2804.0,delete,74.84347412852672,919.0,6.0,74.85166298529579,3.0,0.0,1.0,0.0,0.0
2805.0,swap,74.5866410308645,919.0,6.0,74.85166298529579,3.0,0.0,1.0,0.0,1.0
2806.0,change,74.89312081828953,920.0,6.0,74.89719696850165,5.0,0.0,1.0,0.0,0.0
2807.0,add,74.7548377605326,920.0,6.0,74.89719696850165,5.0,0.0,1.0,0.0,1.0
2808.0,delete,74.80957136318193,920.0,6.0,74.89719696850165,4.0,0.0,1.0,0.0,0.0
2809.0,swap,74.74441557635136,920.0,6.0,74.89719696850165,4.0,1.0,1.0,0.0,0.0
2810.0,add,74.62852016657938,921.0,4.0,74.79534763246518,5.0,0.0,1.0,0.0,1.0
2811.0,add,74.83115172474457,922.0,5.0,74.82731909745252,5.0,1.0,1.0,0.0,0.0
2812.0,add,74.6401461897796,922.0,5.0,74.82731909745252,5.0,1.0,2.0,0.0,0.0
2813.0,delete,74.70020874687637,922.0,5.0,74.82731909745252,4.0,1.0,1.0,0.0,0.0
2814.0,swap,74.60552014118784,922.0,5.0,74.82731909745252,4.0,2.0,1.0,0.0,0.0
2815.0,add,74.89696891216279,923.0,6.0,74.89136918455385,4.0,0.0,2.0,0.0,0.0
2816.0,add,74.88616128676408,923.0,6.0,74.89136918455385,4.0,0.0,2.0,0.0,1.0
2817.0,delete,74.67859098046665,923.0,6.0,74.89136918455385,3.0,0.0,2.0,0.0,0.0
2818.0,swap,74.51744713228481,923.0,6.0,74.89136918455385,3.0,0.0,3.0,0.0,0.0
2819.0,delete,74.88495562493787,924.0,6.0,74.88377027258674,5.0,0.0,1.0,0.0,0.0
2820.0,add,74.83508487893488,924.0,6.0,74.88377027258674,5.0,0.0,2.0,0.0,0.0
2821.0,delete,74.893233822042,924.0,6.0,74.88377027258674,4.0,0.0,1.0,0.0,0.0
2822.0,swap,74.69628258247461,924.0,6.0,74.88377027258674,4.0,0.0,2.0,0.0,0.0
2823.0,swap,74.64548062959932,925.0,5.0,74.64616682071556,5.0,0.0,1.0,0.0,0.0
2824.0,add,74.64616682071556,925.0,5.0,74.64616682071556,5.0,0.0,1.0,0.0,1.0
2825.0,delete,74.57788886063989,925.0,5.0,74.64616682071556,4.0,0.0,1.0,0.0,0.0
2826.0,swap,74.20156215638993,925.0,5.0,74.64616682071556,4.0,0.0,1.0,0.0,1.0
2827.0,add,74.62549608579702,926.0,4.0,74.62315078785142,6.0,0.0,1.0,0.0,1.0
2828.0,add,74.69810253004009,926.0,4.0,74.62315078785142,6.0,0.0,1.0,0.0,2.0
2829.0,delete,74.58132762126533,926.0,4.0,74.62315078785142,5.0,0.0,1.0,0.0,1.0
2830.0,swap,74.4648716885135,926.0,4.0,74.62315078785142,5.0,0.0,2.0,0.0,1.0
2831.0,swap,74.42803819506013,927.0,4.0,74.35414314577842,5.0,0.0,2.0,0.0,0.0
2832.0,add,74.29143452228229,927.0,4.0,74.35414314577842,5.0,0.0,3.0,0.0,0.0
2833.0,delete,74.56333336048331,927.0,4.0,74.35414314577842,4.0,0.0,2.0,0.0,0.0
2834.0,swap,74.57012753343173,927.0,4.0,74.35414314577842,4.0,0.0,2.0,0.0,1.0
2835.0,add,74.63043630363232,928.0,5.0,74.63043630363232,5.0,0.0,0.0,0.0,3.0
2836.0,delete,74.61066193842596,928.0,5.0,74.63043630363232,4.0,0.0,0.0,0.0,2.0
2837.0,swap,74.63666878927093,928.0,5.0,74.63043630363232,5.0,0.0,1.0,0.0,1.0
2838.0,delete,74.57194905101906,929.0,4.0,74.57194905101906,5.0,0.0,0.0,1.0,0.0
2839.0,add,74.65945082950199,929.0,4.0,74.57194905101906,5.0,0.0,1.0,1.0,0.0
2840.0,delete,74.62487818168528,929.0,4.0,74.57194905101906,4.0,0.0,0.0,1.0,0.0
2841.0,swap,74.47182982210559,929.0,4.0,74.57194905101906,4.0,0.0,0.0,1.0,1.0
2842.0,swap,74.8387178110779,930.0,4.0,74.64911124887905,4.0,1.0,1.0,0.0,0.0
2843.0,swap,74.82536335593325,931.0,5.0,74.8387178110779,4.0,1.0,1.0,0.0,0.0
2844.0,add,74.73490715626055,931.0,5.0,74.8387178110779,4.0,1.0,2.0,0.0,0.0
2845.0,delete,74.75568215173138,931.0,5.0,74.8387178110779,3.0,1.0,1.0,0.0,0.0
2846.0,swap,74.66789087816014,931.0,5.0,74.8387178110779,4.0,1.0,1.0,0.0,0.0
2847.0,swap,74.73204061385655,932.0,5.0,74.68768874176058,4.0,1.0,1.0,0.0,0.0
2848.0,add,74.68768874176055,932.0,5.0,74.68768874176058,4.0,2.0,1.0,0.0,0.0
2849.0,delete,74.8758403369993,932.0,5.0,74.68768874176058,4.0,0.0,1.0,0.0,0.0
2850.0,swap,74.33849731882832,932.0,5.0,74.68768874176058,3.0,1.0,1.0,1.0,0.0
2851.0,swap,74.67450460484363,933.0,3.0,74.63862752609414,5.0,1.0,0.0,0.0,1.0
2852.0,delete,74.68793896960192,934.0,5.0,74.68827594420841,5.0,1.0,0.0,0.0,0.0
2853.0,add,74.70857721094399,934.0,5.0,74.68827594420841,5.0,1.0,0.0,0.0,1.0
2854.0,delete,74.57146692177889,934.0,5.0,74.68827594420841,4.0,1.0,0.0,0.0,0.0
2855.0,swap,74.71014552405694,934.0,5.0,74.68827594420841,4.0,1.0,1.0,0.0,0.0
2856.0,add,74.90229818950255,935.0,6.0,74.90277224869057,5.0,0.0,2.0,0.0,0.0
2857.0,add,74.90277224869055,935.0,6.0,74.90277224869057,5.0,0.0,2.0,1.0,0.0
2858.0,delete,74.71826807955222,935.0,6.0,74.90277224869057,4.0,0.0,2.0,0.0,0.0
2859.0,swap,74.69176324633754,935.0,6.0,74.90277224869057,4.0,0.0,2.0,0.0,1.0
2860.0,add,74.55434414294498,936.0,5.0,74.59579636792424,5.0,0.0,1.0,0.0,1.0
2861.0,add,74.50563817834549,936.0,5.0,74.59579636792424,5.0,0.0,1.0,0.0,2.0
2862.0,delete,74.47672768241536,936.0,5.0,74.59579636792424,5.0,0.0,1.0,0.0,0.0
2863.0,swap,74.73808506439389,936.0,5.0,74.59579636792424,4.0,0.0,1.0,1.0,1.0
2864.0,swap,74.66437316906134,937.0,4.0,74.67450460484363,5.0,1.0,0.0,0.0,1.0
2865.0,add,74.67507106453168,937.0,4.0,74.67450460484363,5.0,1.0,0.0,1.0,1.0
2866.0,delete,74.58807477921258,937.0,4.0,74.67450460484363,4.0,1.0,0.0,0.0,1.0
2867.0,swap,74.56264491938128,937.0,4.0,74.67450460484363,4.0,2.0,0.0,0.0,1.0
2868.0,add,74.88526773414156,938.0,5.0,74.88939741113921,5.0,0.0,1.0,1.0,1.0
2869.0,add,74.88939741113921,938.0,5.0,74.88939741113921,5.0,1.0,1.0,1.0,1.0
2870.0,delete,74.88939741113921,938.0,5.0,74.88939741113921,5.0,0.0,1.0,0.0,1.0
2871.0,swap,74.48862642390937,938.0,5.0,74.88939741113921,4.0,0.0,2.0,1.0,1.0
2872.0,add,74.8877460046342,939.0,6.0,74.88914102233409,5.0,1.0,1.0,1.0,1.0
2873.0,add,74.89465989544124,939.0,6.0,74.88914102233409,5.0,1.0,2.0,1.0,1.0
2874.0,delete,74.88129193684993,939.0,6.0,74.88914102233409,4.0,1.0,1.0,1.0,1.0
2875.0,swap,74.74793300156182,939.0,6.0,74.88914102233409,4.0,1.0,1.0,1.0,2.0
2876.0,change,74.90426923102235,940.0,6.0,74.90426923102234,5.0,1.0,1.0,0.0,0.0
2877.0,add,74.68757437165878,940.0,6.0,74.90426923102234,5.0,1.0,1.0,0.0,1.0
2878.0,delete,74.72627947502455,940.0,6.0,74.90426923102234,5.0,1.0,0.0,0.0,0.0
2879.0,swap,74.90426923102235,940.0,6.0,74.90426923102234,5.0,1.0,1.0,0.0,0.0
2880.0,swap,75.02847883987346,941.0,6.0,75.05149530810631,4.0,0.0,2.0,0.0,1.0
2881.0,add,74.84778004709813,941.0,6.0,75.05149530810631,4.0,0.0,2.0,0.0,2.0
2882.0,delete,75.04788497843914,941.0,6.0,75.05149530810631,4.0,0.0,1.0,0.0,1.0
2883.0,swap,74.96279926811052,941.0,6.0,75.05149530810631,3.0,0.0,2.0,1.0,1.0
2884.0,change,74.82938775857528,942.0,4.0,74.83628087382021,5.0,0.0,2.0,0.0,0.0
2885.0,change,74.82624481323458,943.0,5.0,74.82938775857528,5.0,0.0,2.0,0.0,0.0
2886.0,add,74.84794359655335,943.0,5.0,74.82938775857528,5.0,0.0,3.0,0.0,0.0
2887.0,delete,74.7092682213422,943.0,5.0,74.82938775857528,4.0,0.0,2.0,0.0,0.0
2888.0,swap,74.19797474624156,943.0,5.0,74.82938775857528,4.0,1.0,2.0,0.0,0.0
2889.0,delete,74.89298395319969,944.0,6.0,74.8893974111392,5.0,1.0,1.0,0.0,0.0
2890.0,add,74.60087584791884,944.0,6.0,74.8893974111392,5.0,2.0,1.0,0.0,0.0
2891.0,delete,74.88939741113921,944.0,6.0,74.8893974111392,5.0,0.0,1.0,0.0,0.0
2892.0,swap,74.72627947502455,944.0,6.0,74.8893974111392,5.0,1.0,0.0,0.0,1.0
2893.0,swap,74.66768243723763,945.0,2.0,74.71601616464163,6.0,0.0,1.0,0.0,0.0
2894.0,swap,74.66532555783246,946.0,3.0,74.66768243723763,6.0,0.0,1.0,0.0,0.0
2895.0,add,74.52410913911376,946.0,3.0,74.66768243723763,6.0,0.0,1.0,0.0,1.0
2896.0,delete,74.54325509292478,946.0,3.0,74.66768243723763,5.0,0.0,1.0,0.0,0.0
2897.0,swap,74.60224941152583,946.0,3.0,74.66768243723763,5.0,1.0,1.0,0.0,0.0
2898.0,swap,74.69249665657114,947.0,4.0,74.66532555783246,6.0,0.0,1.0,0.0,0.0
2899.0,add,74.67640615354033,947.0,4.0,74.66532555783246,6.0,0.0,2.0,0.0,0.0
2900.0,delete,74.65465052133489,947.0,4.0,74.66532555783246,5.0,0.0,1.0,0.0,0.0
2901.0,swap,74.61646031272089,947.0,4.0,74.66532555783246,5.0,0.0,2.0,0.0,0.0
2902.0,swap,74.60748690708341,948.0,4.0,74.60224941152583,5.0,1.0,1.0,0.0,0.0
2903.0,add,74.57936448029444,948.0,4.0,74.60224941152583,5.0,1.0,1.0,1.0,0.0
2904.0,delete,74.34275955123715,948.0,4.0,74.60224941152583,4.0,1.0,1.0,0.0,0.0
2905.0,swap,74.65538388914949,948.0,4.0,74.60224941152583,5.0,0.0,1.0,0.0,1.0
2906.0,delete,74.52839677201659,949.0,4.0,74.54325509292478,5.0,0.0,1.0,0.0,0.0
2907.0,add,74.56143498887708,949.0,4.0,74.54325509292478,5.0,0.0,1.0,0.0,1.0
2908.0,delete,74.61257918366734,949.0,4.0,74.54325509292478,5.0,0.0,0.0,0.0,0.0
2909.0,swap,74.36312867893523,949.0,4.0,74.54325509292478,4.0,0.0,1.0,1.0,0.0
2910.0,add,74.52984717403668,950.0,4.0,74.52410913911376,6.0,0.0,1.0,0.0,1.0
2911.0,add,74.52410913911376,950.0,4.0,74.52410913911376,6.0,0.0,1.0,0.0,2.0
2912.0,delete,74.52741284035586,950.0,4.0,74.52410913911376,5.0,0.0,1.0,0.0,1.0
2913.0,swap,74.6760216742415,950.0,4.0,74.52410913911376,6.0,0.0,1.0,1.0,0.0
2914.0,change,74.69097424059301,951.0,3.0,74.66106784039994,6.0,0.0,1.0,0.0,0.0
2915.0,change,74.67241529506799,952.0,4.0,74.69097424059301,6.0,0.0,1.0,0.0,0.0
2916.0,add,74.69097424059301,952.0,4.0,74.69097424059301,6.0,0.0,1.0,0.0,1.0
2917.0,delete,74.69232157056058,952.0,4.0,74.69097424059301,5.0,0.0,1.0,0.0,0.0
2918.0,swap,74.65985209950588,952.0,4.0,74.69097424059301,5.0,1.0,1.0,0.0,0.0
2919.0,delete,74.691908105519,953.0,5.0,74.69232157056058,5.0,0.0,1.0,0.0,0.0
2920.0,add,74.69232157056058,953.0,5.0,74.69232157056058,5.0,0.0,1.0,0.0,1.0
2921.0,delete,74.52503942983425,953.0,5.0,74.69232157056058,4.0,0.0,1.0,0.0,0.0
2922.0,swap,74.63265827888057,953.0,5.0,74.69232157056058,4.0,0.0,1.0,1.0,0.0
2923.0,swap,74.55012130377267,954.0,3.0,74.55744884785807,5.0,1.0,1.0,0.0,0.0
2924.0,add,74.69934816153113,955.0,3.0,74.5562999933723,6.0,0.0,2.0,0.0,0.0
2925.0,add,74.69603189353538,956.0,4.0,74.69934816153113,6.0,0.0,2.0,0.0,0.0
2926.0,add,74.63210318133243,956.0,4.0,74.69934816153113,6.0,0.0,2.0,0.0,1.0
2927.0,delete,74.66768243723763,956.0,4.0,74.69934816153113,6.0,0.0,1.0,0.0,0.0
2928.0,swap,74.80418711400245,956.0,4.0,74.69934816153113,6.0,0.0,2.0,0.0,0.0
2929.0,swap,74.81438005966895,957.0,5.0,74.80418711400245,6.0,0.0,2.0,0.0,0.0
2930.0,add,74.65259788361598,957.0,5.0,74.80418711400245,6.0,0.0,2.0,0.0,1.0
2931.0,delete,74.67194844113072,957.0,5.0,74.80418711400245,6.0,0.0,1.0,0.0,0.0
2932.0,swap,74.7155610593738,957.0,5.0,74.80418711400245,6.0,1.0,1.0,0.0,0.0
2933.0,swap,74.55151822264963,958.0,4.0,74.55012130377267,5.0,1.0,1.0,0.0,0.0
2934.0,add,74.54988765192212,958.0,4.0,74.55012130377267,5.0,1.0,1.0,1.0,0.0
2935.0,delete,74.7641308505063,958.0,4.0,74.55012130377267,4.0,1.0,1.0,0.0,0.0
2936.0,swap,74.74037090305397,958.0,4.0,74.55012130377267,4.0,1.0,2.0,0.0,0.0
2937.0,delete,74.86908984781402,959.0,6.0,74.87992876855635,5.0,0.0,1.0,0.0,0.0
2938.0,add,74.87992876855637,959.0,6.0,74.87992876855635,5.0,0.0,1.0,1.0,0.0
2939.0,delete,74.72627947502455,959.0,6.0,74.87992876855635,5.0,0.0,0.0,0.0,0.0
2940.0,swap,74.73591132483305,959.0,6.0,74.87992876855635,4.0,0.0,2.0,0.0,0.0
2941.0,swap,74.82723299946224,960.0,6.0,74.85368796934377,5.0,0.0,1.0,0.0,2.0
2942.0,add,74.85366758306039,960.0,6.0,74.85368796934377,5.0,0.0,1.0,1.0,2.0
2943.0,delete,74.69010217327843,960.0,6.0,74.85368796934377,5.0,0.0,0.0,0.0,2.0
2944.0,swap,74.84625986695644,960.0,6.0,74.85368796934377,5.0,0.0,2.0,0.0,1.0
2945.0,change,74.88150216032236,961.0,6.0,74.8934584358051,5.0,0.0,1.0,1.0,0.0
2946.0,add,74.75665071425368,961.0,6.0,74.8934584358051,5.0,0.0,2.0,1.0,0.0
2947.0,delete,74.78831987127883,961.0,6.0,74.8934584358051,4.0,0.0,1.0,1.0,0.0
2948.0,swap,74.85659312784716,961.0,6.0,74.8934584358051,4.0,1.0,1.0,1.0,0.0
2949.0,swap,74.71193313922059,962.0,4.0,74.65407917551462,4.0,0.0,3.0,0.0,0.0
2950.0,swap,74.90067402627716,963.0,6.0,74.90067402627719,5.0,1.0,1.0,0.0,0.0
2951.0,add,74.90067402627719,963.0,6.0,74.90067402627719,5.0,1.0,1.0,1.0,0.0
2952.0,delete,74.90067402627716,963.0,6.0,74.90067402627719,5.0,0.0,1.0,0.0,0.0
2953.0,swap,74.78117565176815,963.0,6.0,74.90067402627719,4.0,1.0,2.0,0.0,0.0
2954.0,add,74.8758403369993,964.0,6.0,74.87584033699932,4.0,1.0,1.0,0.0,1.0
2955.0,add,74.87584033699932,964.0,6.0,74.87584033699932,4.0,1.0,1.0,0.0,2.0
2956.0,delete,74.8758403369993,964.0,6.0,74.87584033699932,4.0,0.0,1.0,0.0,1.0
2957.0,swap,75.04651732035472,964.0,6.0,74.87584033699932,4.0,0.0,2.0,0.0,1.0
2958.0,swap,74.84347412852674,965.0,6.0,74.84347412852674,3.0,1.0,1.0,1.0,0.0
2959.0,add,74.96304196770294,965.0,6.0,74.84347412852674,3.0,1.0,2.0,1.0,0.0
2960.0,delete,74.68995526261021,965.0,6.0,74.84347412852674,3.0,1.0,0.0,1.0,0.0
2961.0,swap,74.84204274263205,965.0,6.0,74.84347412852674,3.0,1.0,1.0,1.0,0.0
2962.0,swap,74.74460451078184,966.0,6.0,74.79147282504904,4.0,1.0,1.0,1.0,0.0
2963.0,add,74.69166626134435,966.0,6.0,74.79147282504904,4.0,1.0,2.0,1.0,0.0
2964.0,delete,74.577593515402,966.0,6.0,74.79147282504904,3.0,1.0,1.0,1.0,0.0
2965.0,swap,74.49970074726926,966.0,6.0,74.79147282504904,3.0,1.0,2.0,1.0,0.0
2966.0,add,74.78688603174186,967.0,6.0,74.78688603174187,4.0,0.0,1.0,1.0,1.0
2967.0,add,74.63641098016335,967.0,6.0,74.78688603174187,4.0,0.0,1.0,1.0,2.0
2968.0,delete,74.4806830003061,967.0,6.0,74.78688603174187,3.0,0.0,1.0,1.0,1.0
2969.0,swap,74.67974171167297,967.0,6.0,74.78688603174187,4.0,0.0,2.0,1.0,0.0
2970.0,add,74.83992328423226,968.0,4.0,74.77937623144423,5.0,0.0,2.0,1.0,0.0
2971.0,add,74.83794728513723,969.0,5.0,74.83992328423226,5.0,0.0,2.0,1.0,0.0
2972.0,add,74.86725852642876,969.0,5.0,74.83992328423226,5.0,0.0,2.0,2.0,0.0
2973.0,delete,74.57656667007555,969.0,5.0,74.83992328423226,5.0,0.0,1.0,1.0,0.0
2974.0,swap,74.64474212449838,969.0,5.0,74.83992328423226,5.0,1.0,2.0,0.0,0.0
2975.0,add,74.8891410223341,970.0,6.0,74.88914102233409,5.0,1.0,1.0,1.0,0.0
2976.0,add,74.88954347640876,970.0,6.0,74.88914102233409,5.0,1.0,1.0,1.0,1.0
2977.0,delete,74.72681184406117,970.0,6.0,74.88914102233409,5.0,1.0,0.0,1.0,0.0
2978.0,swap,74.78649909852126,970.0,6.0,74.88914102233409,4.0,2.0,1.0,1.0,0.0
2979.0,delete,74.82681000265028,971.0,6.0,74.82978209347493,3.0,1.0,1.0,0.0,0.0
2980.0,add,74.92842435761024,971.0,6.0,74.82978209347493,3.0,1.0,2.0,0.0,0.0
2981.0,delete,74.71768154739077,971.0,6.0,74.82978209347493,2.0,1.0,1.0,0.0,0.0
2982.0,swap,74.74103074311446,971.0,6.0,74.82978209347493,3.0,1.0,0.0,1.0,0.0
2983.0,add,74.88939741113921,972.0,6.0,74.88939741113919,5.0,1.0,1.0,0.0,1.0
2984.0,add,74.89137927361742,972.0,6.0,74.88939741113919,5.0,1.0,2.0,0.0,1.0
2985.0,delete,74.8730720767845,972.0,6.0,74.88939741113919,4.0,1.0,1.0,0.0,1.0
2986.0,swap,74.79272501980172,972.0,6.0,74.88939741113919,5.0,1.0,1.0,0.0,1.0
2987.0,delete,74.70390847818672,973.0,4.0,74.82654441689296,4.0,1.0,1.0,0.0,0.0
2988.0,swap,74.82419788249423,974.0,6.0,74.79933087365971,5.0,2.0,1.0,0.0,0.0
2989.0,add,74.71669240058591,974.0,6.0,74.79933087365971,5.0,2.0,1.0,1.0,0.0
2990.0,delete,74.77920303717475,974.0,6.0,74.79933087365971,4.0,2.0,1.0,0.0,0.0
2991.0,swap,74.77920303717475,974.0,6.0,74.79933087365971,4.0,2.0,1.0,0.0,1.0
2992.0,add,74.84685398929985,975.0,6.0,74.88939741113921,5.0,1.0,1.0,1.0,1.0
2993.0,add,74.88939741113921,975.0,6.0,74.88939741113921,5.0,1.0,1.0,2.0,1.0
2994.0,delete,74.88939741113921,975.0,6.0,74.88939741113921,5.0,1.0,1.0,1.0,0.0
2995.0,swap,74.8893974111392,975.0,6.0,74.88939741113921,5.0,1.0,1.0,1.0,1.0
2996.0,add,74.88271073744268,976.0,6.0,74.8804355858778,5.0,0.0,2.0,1.0,1.0
2997.0,add,74.68370865332,976.0,6.0,74.8804355858778,5.0,0.0,2.0,1.0,2.0
2998.0,delete,74.8804355858778,976.0,6.0,74.8804355858778,5.0,0.0,2.0,0.0,1.0
2999.0,swap,74.88939741113921,976.0,6.0,74.8804355858778,5.0,0.0,1.0,1.0,2.0
3000.0,swap,74.88939741113923,977.0,6.0,74.88939741113921,5.0,0.0,1.0,1.0,0.0
3001.0,add,74.69538432785392,977.0,6.0,74.88939741113921,5.0,0.0,1.0,1.0,1.0
3002.0,delete,74.88939741113921,977.0,6.0,74.88939741113921,5.0,0.0,1.0,0.0,0.0
3003.0,swap,74.46908972293241,977.0,6.0,74.88939741113921,4.0,0.0,1.0,1.0,1.0
3004.0,swap,74.70029651776147,978.0,5.0,74.71193313922059,4.0,0.0,3.0,0.0,0.0
3005.0,add,74.41900861632013,978.0,5.0,74.71193313922059,4.0,0.0,3.0,0.0,1.0
3006.0,delete,74.56003484897269,978.0,5.0,74.71193313922059,3.0,0.0,3.0,0.0,0.0
3007.0,swap,74.66313887350515,978.0,5.0,74.71193313922059,3.0,0.0,3.0,1.0,0.0
3008.0,add,74.68911227385495,979.0,5.0,74.69810253004009,6.0,0.0,1.0,0.0,2.0
3009.0,add,74.65646483590926,979.0,5.0,74.69810253004009,6.0,0.0,1.0,0.0,3.0
3010.0,delete,74.86482770580086,979.0,5.0,74.69810253004009,5.0,0.0,1.0,0.0,2.0
3011.0,swap,74.92278529425496,979.0,5.0,74.69810253004009,5.0,0.0,2.0,0.0,2.0
3012.0,add,74.62703626075162,980.0,5.0,74.62549608579702,6.0,0.0,1.0,0.0,1.0
3013.0,add,74.64319312048582,980.0,5.0,74.62549608579702,6.0,1.0,1.0,0.0,1.0
3014.0,delete,74.67522904446449,980.0,5.0,74.62549608579702,5.0,0.0,1.0,0.0,1.0
3015.0,swap,74.45685391168836,980.0,5.0,74.62549608579702,6.0,1.0,0.0,0.0,1.0
3016.0,delete,74.41575197600012,981.0,4.0,74.85382657364413,5.0,0.0,1.0,0.0,0.0
3017.0,swap,74.82735532606563,982.0,6.0,74.82735532606561,4.0,2.0,1.0,0.0,0.0
3018.0,add,74.82735532606561,982.0,6.0,74.82735532606561,4.0,2.0,1.0,0.0,1.0
3019.0,delete,74.80237392917762,982.0,6.0,74.82735532606561,3.0,2.0,1.0,0.0,0.0
3020.0,swap,74.79895794331266,982.0,6.0,74.82735532606561,3.0,3.0,1.0,0.0,0.0
3021.0,swap,74.86007060763089,983.0,6.0,74.85478385958191,4.0,0.0,1.0,1.0,1.0
3022.0,add,74.80986760755209,983.0,6.0,74.85478385958191,4.0,1.0,1.0,1.0,1.0
