budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1064.0,swap,74.6982988407932,362.0,4.0,74.66176753483958,6.0,1.0,0.0,2.0,1.0
1065.0,delete,74.73086362830529,363.0,4.0,74.72867898684012,6.0,1.0,0.0,0.0,0.0
1066.0,add,74.72867898684012,363.0,4.0,74.72867898684012,6.0,1.0,0.0,0.0,1.0
1067.0,delete,74.62104688288618,363.0,4.0,74.72867898684012,5.0,1.0,0.0,0.0,0.0
1068.0,swap,74.69520564932553,363.0,4.0,74.72867898684012,6.0,0.0,0.0,1.0,0.0
1069.0,swap,74.66642454112092,364.0,4.0,74.66642454112092,6.0,2.0,0.0,1.0,0.0
1070.0,add,74.64241617935036,364.0,4.0,74.66642454112092,6.0,2.0,1.0,1.0,0.0
1071.0,delete,74.60331741673618,364.0,4.0,74.66642454112092,5.0,2.0,0.0,1.0,0.0
1072.0,swap,74.70843818797675,364.0,4.0,74.66642454112092,5.0,2.0,0.0,2.0,0.0
1073.0,change,74.633534276596,365.0,4.0,74.63510917099447,7.0,1.0,0.0,0.0,0.0
1074.0,add,74.63510917099447,365.0,4.0,74.63510917099447,7.0,1.0,0.0,0.0,1.0
1075.0,delete,74.54228968928751,365.0,4.0,74.63510917099447,6.0,1.0,0.0,0.0,0.0
1076.0,swap,74.72610670835009,365.0,4.0,74.63510917099447,6.0,1.0,1.0,0.0,0.0
1077.0,add,74.67668309772856,366.0,4.0,74.6812043694867,7.0,1.0,0.0,2.0,0.0
1078.0,add,74.68433226365958,366.0,4.0,74.6812043694867,7.0,1.0,1.0,2.0,0.0
1079.0,delete,74.72974391569048,366.0,4.0,74.6812043694867,6.0,1.0,0.0,2.0,0.0
1080.0,swap,74.49506068491209,366.0,4.0,74.6812043694867,6.0,2.0,0.0,2.0,0.0
1081.0,swap,74.67118366862344,367.0,4.0,74.66997081001841,6.0,1.0,0.0,0.0,1.0
1082.0,add,74.60855975117539,367.0,4.0,74.66997081001841,6.0,1.0,1.0,0.0,1.0
1083.0,delete,74.60787029617022,367.0,4.0,74.66997081001841,5.0,1.0,0.0,0.0,1.0
1084.0,swap,74.67931819300652,367.0,4.0,74.66997081001841,5.0,2.0,0.0,0.0,1.0
1085.0,swap,74.65184879940387,368.0,4.0,74.65171565578716,7.0,1.0,0.0,1.0,0.0
1086.0,add,74.65612222818744,368.0,4.0,74.65171565578716,7.0,1.0,0.0,2.0,0.0
1087.0,delete,74.5543532335463,368.0,4.0,74.65171565578716,6.0,1.0,0.0,1.0,0.0
1088.0,swap,74.47002573588611,368.0,4.0,74.65171565578716,6.0,2.0,0.0,1.0,0.0
1089.0,add,74.47845650745289,369.0,4.0,74.4784565074529,6.0,0.0,0.0,1.0,1.0
1090.0,add,74.48990451801126,369.0,4.0,74.4784565074529,6.0,0.0,0.0,1.0,2.0
1091.0,delete,74.69243687995974,369.0,4.0,74.4784565074529,5.0,0.0,0.0,1.0,1.0
1092.0,swap,74.69243687995974,369.0,4.0,74.4784565074529,5.0,0.0,0.0,1.0,2.0
1093.0,add,74.66834911641105,370.0,4.0,74.66736501834869,6.0,0.0,1.0,1.0,0.0
1094.0,add,74.43296375265128,370.0,4.0,74.66736501834869,6.0,0.0,1.0,1.0,1.0
1095.0,delete,74.56018017033254,370.0,4.0,74.66736501834869,5.0,0.0,1.0,1.0,0.0
1096.0,swap,74.63029258250826,370.0,4.0,74.66736501834869,6.0,0.0,2.0,0.0,0.0
1097.0,add,74.64757809446743,371.0,4.0,74.64722716369617,7.0,1.0,1.0,0.0,0.0
1098.0,add,74.64722716369617,371.0,4.0,74.64722716369617,7.0,1.0,1.0,0.0,1.0
1099.0,delete,74.56818941293416,371.0,4.0,74.64722716369617,6.0,1.0,1.0,0.0,0.0
1100.0,swap,74.71825515464768,371.0,4.0,74.64722716369617,6.0,1.0,1.0,0.0,1.0
1101.0,delete,74.62077725172433,372.0,4.0,74.61292654737132,5.0,0.0,1.0,0.0,0.0
1102.0,add,74.61292654737132,372.0,4.0,74.61292654737132,5.0,0.0,1.0,0.0,1.0
1103.0,delete,74.57710614852004,372.0,4.0,74.61292654737132,4.0,0.0,1.0,0.0,0.0
1104.0,swap,74.57581005116275,372.0,4.0,74.61292654737132,5.0,0.0,0.0,0.0,1.0
1105.0,swap,74.52605412102982,373.0,4.0,74.52605412102983,6.0,1.0,0.0,0.0,2.0
1106.0,add,74.52605412102983,373.0,4.0,74.52605412102983,6.0,1.0,0.0,0.0,3.0
1107.0,delete,74.16211429847436,373.0,4.0,74.52605412102983,5.0,1.0,0.0,0.0,2.0
1108.0,swap,74.56458567027396,373.0,4.0,74.52605412102983,6.0,1.0,0.0,0.0,2.0
1109.0,change,74.63927649440217,374.0,4.0,74.64008798618832,7.0,1.0,0.0,0.0,0.0
1110.0,add,74.64008798618832,374.0,4.0,74.64008798618832,7.0,1.0,0.0,0.0,1.0
1111.0,delete,74.54862131144034,374.0,4.0,74.64008798618832,6.0,1.0,0.0,0.0,0.0
1112.0,swap,74.71871641705832,374.0,4.0,74.64008798618832,6.0,1.0,0.0,0.0,1.0
1113.0,change,74.6557298608852,375.0,4.0,74.63873618248738,7.0,0.0,1.0,0.0,0.0
1114.0,add,74.63873618248738,375.0,4.0,74.63873618248738,7.0,1.0,1.0,0.0,0.0
1115.0,delete,74.42739750236665,375.0,4.0,74.63873618248738,6.0,0.0,1.0,0.0,0.0
1116.0,swap,74.70459459762975,375.0,4.0,74.63873618248738,6.0,0.0,2.0,0.0,0.0
1117.0,add,74.52836381139777,376.0,3.0,74.52836381139771,7.0,1.0,0.0,0.0,1.0
1118.0,add,74.52836377989375,376.0,3.0,74.52836381139771,7.0,1.0,0.0,1.0,1.0
1119.0,delete,74.67841588938536,376.0,3.0,74.52836381139771,6.0,1.0,0.0,0.0,1.0
1120.0,swap,74.62567233586314,376.0,3.0,74.52836381139771,7.0,0.0,1.0,0.0,1.0
1121.0,add,74.63675901586626,377.0,2.0,74.65273262678696,7.0,1.0,0.0,0.0,1.0
1122.0,add,74.68509536670015,378.0,4.0,74.68526367674393,7.0,0.0,1.0,2.0,0.0
1123.0,add,74.66046486112235,378.0,4.0,74.68526367674393,7.0,1.0,1.0,2.0,0.0
1124.0,delete,74.69406817514985,378.0,4.0,74.68526367674393,7.0,0.0,1.0,1.0,0.0
1125.0,swap,74.75429539991413,378.0,4.0,74.68526367674393,6.0,0.0,1.0,2.0,1.0
1126.0,add,74.64427103905827,379.0,4.0,74.63673939134007,7.0,0.0,1.0,0.0,1.0
1127.0,add,74.63673939134006,379.0,4.0,74.63673939134007,7.0,1.0,1.0,0.0,1.0
1128.0,delete,74.72918892725538,379.0,4.0,74.63673939134007,6.0,0.0,1.0,0.0,1.0
1129.0,swap,74.5447549434763,379.0,4.0,74.63673939134007,7.0,0.0,0.0,0.0,2.0
1130.0,add,74.63602492520496,380.0,3.0,74.63675901586626,7.0,1.0,0.0,0.0,1.0
1131.0,add,74.62550684938518,380.0,3.0,74.63675901586626,7.0,1.0,0.0,1.0,1.0
1132.0,delete,74.63675901586626,380.0,3.0,74.63675901586626,7.0,1.0,0.0,0.0,0.0
1133.0,swap,74.72266340033309,380.0,3.0,74.63675901586626,6.0,1.0,0.0,1.0,1.0
1134.0,swap,74.63042345023513,381.0,4.0,74.63333908381006,6.0,0.0,1.0,0.0,1.0
1135.0,add,74.48171441989395,381.0,4.0,74.63333908381006,6.0,0.0,1.0,0.0,2.0
1136.0,delete,74.64840748163566,381.0,4.0,74.63333908381006,6.0,0.0,0.0,0.0,1.0
1137.0,swap,74.62955064219824,381.0,4.0,74.63333908381006,5.0,1.0,1.0,0.0,1.0
1138.0,swap,74.46879448918655,382.0,3.0,74.46768151786713,6.0,0.0,1.0,1.0,0.0
1139.0,add,74.46611525871016,382.0,3.0,74.46768151786713,6.0,0.0,2.0,1.0,0.0
1140.0,delete,74.14436211367399,382.0,3.0,74.46768151786713,5.0,0.0,1.0,1.0,0.0
1141.0,swap,74.57022884936136,382.0,3.0,74.46768151786713,5.0,1.0,1.0,1.0,0.0
1142.0,add,74.80410000485969,383.0,5.0,74.82074524685788,5.0,0.0,1.0,0.0,1.0
1143.0,delete,74.86583046345795,383.0,5.0,74.82074524685788,4.0,0.0,0.0,0.0,1.0
1144.0,swap,74.0991082701432,383.0,5.0,74.82074524685788,5.0,0.0,1.0,0.0,0.0
1145.0,swap,74.57705862783558,384.0,1.0,74.61811826928115,7.0,0.0,0.0,1.0,0.0
1146.0,swap,74.5774420552399,385.0,2.0,74.57705862783558,7.0,0.0,0.0,1.0,0.0
1147.0,add,74.57011879989325,385.0,2.0,74.57705862783558,7.0,0.0,0.0,1.0,1.0
1148.0,delete,74.60687384573933,385.0,2.0,74.57705862783558,6.0,0.0,0.0,1.0,0.0
1149.0,swap,74.73962999923765,385.0,2.0,74.57705862783558,6.0,0.0,0.0,1.0,1.0
1150.0,swap,74.74238629768666,386.0,3.0,74.73962999923765,6.0,0.0,0.0,1.0,1.0
1151.0,add,74.55019495164504,386.0,3.0,74.73962999923765,6.0,0.0,0.0,1.0,2.0
1152.0,delete,74.86456174652903,386.0,3.0,74.73962999923765,5.0,0.0,0.0,1.0,1.0
1153.0,swap,74.80768980449552,386.0,3.0,74.73962999923765,5.0,1.0,0.0,1.0,1.0
1154.0,delete,74.60650184969194,387.0,3.0,74.60687384573933,6.0,0.0,0.0,1.0,0.0
1155.0,add,74.60765210722009,387.0,3.0,74.60687384573933,6.0,0.0,0.0,1.0,1.0
1156.0,delete,74.54078457323631,387.0,3.0,74.60687384573933,5.0,0.0,0.0,1.0,0.0
1157.0,swap,74.57581005116275,387.0,3.0,74.60687384573933,5.0,0.0,0.0,1.0,1.0
1158.0,swap,74.57727547689564,388.0,3.0,74.5774420552399,7.0,0.0,0.0,1.0,0.0
1159.0,add,74.5774420552399,388.0,3.0,74.5774420552399,7.0,0.0,0.0,1.0,1.0
1160.0,delete,74.46459110340072,388.0,3.0,74.5774420552399,6.0,0.0,0.0,1.0,0.0
1161.0,swap,74.57933334665813,388.0,3.0,74.5774420552399,6.0,1.0,0.0,1.0,0.0
1162.0,add,74.43721210482148,389.0,3.0,74.47494743108817,6.0,0.0,0.0,0.0,2.0
1163.0,delete,74.35580661582185,389.0,3.0,74.47494743108817,5.0,0.0,0.0,0.0,1.0
1164.0,swap,74.58065832015242,389.0,3.0,74.47494743108817,5.0,0.0,0.0,1.0,1.0
1165.0,add,74.57073622300838,390.0,3.0,74.57011879989325,7.0,0.0,0.0,1.0,1.0
1166.0,add,74.57011879989324,390.0,3.0,74.57011879989325,7.0,0.0,0.0,2.0,1.0
1167.0,delete,74.46459110340072,390.0,3.0,74.57011879989325,6.0,0.0,0.0,1.0,1.0
1168.0,swap,74.67154731187325,390.0,3.0,74.57011879989325,6.0,1.0,0.0,1.0,1.0
1169.0,change,74.54776659218605,391.0,2.0,74.55030761191468,8.0,0.0,0.0,1.0,0.0
1170.0,swap,74.60687384573936,392.0,2.0,74.74089255991878,6.0,1.0,0.0,1.0,0.0
1171.0,swap,74.60687384573933,393.0,3.0,74.60687384573936,6.0,1.0,0.0,1.0,0.0
1172.0,add,74.54455851462043,393.0,3.0,74.60687384573936,6.0,1.0,1.0,1.0,0.0
1173.0,delete,74.57573912651178,393.0,3.0,74.60687384573936,5.0,1.0,0.0,1.0,0.0
1174.0,swap,74.6040264371941,393.0,3.0,74.60687384573936,5.0,2.0,0.0,1.0,0.0
1175.0,add,74.55590154701899,394.0,2.0,74.55329896223454,8.0,1.0,0.0,0.0,1.0
1176.0,delete,74.44425471444974,395.0,2.0,74.58752448541009,6.0,0.0,0.0,1.0,0.0
1177.0,change,74.58943545323338,396.0,3.0,74.58873051631268,8.0,0.0,0.0,1.0,0.0
1178.0,add,74.55682262570579,396.0,3.0,74.58873051631268,8.0,0.0,0.0,2.0,0.0
1179.0,delete,74.61658715314135,396.0,3.0,74.58873051631268,7.0,0.0,0.0,1.0,0.0
1180.0,swap,74.69109395781183,396.0,3.0,74.58873051631268,7.0,1.0,0.0,1.0,0.0
1181.0,swap,74.70138811125258,397.0,4.0,74.70029895772677,6.0,0.0,1.0,0.0,1.0
1182.0,add,74.70029895772677,397.0,4.0,74.70029895772677,6.0,0.0,1.0,0.0,2.0
1183.0,delete,74.85575452019651,397.0,4.0,74.70029895772677,5.0,0.0,1.0,0.0,1.0
1184.0,swap,74.85575452019658,397.0,4.0,74.70029895772677,5.0,0.0,1.0,1.0,1.0
1185.0,delete,74.5398849698629,398.0,2.0,74.64134608909984,7.0,0.0,0.0,0.0,1.0
1186.0,add,74.49533518393025,399.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
1187.0,delete,74.48865180638273,399.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
1188.0,swap,74.56499960317504,399.0,3.0,74.5398849698629,6.0,1.0,0.0,0.0,1.0
1189.0,add,74.51111999275795,400.0,2.0,74.53806331656247,8.0,0.0,1.0,1.0,0.0
1190.0,change,74.555901547019,401.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
1191.0,add,74.5460952315187,401.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1192.0,delete,74.57922355224055,401.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1193.0,swap,74.58185649402436,401.0,3.0,74.55590154701899,7.0,1.0,1.0,0.0,0.0
1194.0,add,74.57705862783558,402.0,2.0,74.56942244761377,7.0,0.0,0.0,1.0,1.0
1195.0,add,74.57922355224055,403.0,4.0,74.57922355224055,7.0,0.0,0.0,0.0,3.0
1196.0,delete,74.46841073917925,403.0,4.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
1197.0,swap,74.46459110340072,403.0,4.0,74.57922355224055,6.0,1.0,0.0,0.0,2.0
1198.0,delete,74.86456174652902,404.0,4.0,74.86456174652903,5.0,0.0,0.0,1.0,1.0
1199.0,add,74.80631633757272,404.0,4.0,74.86456174652903,5.0,0.0,0.0,1.0,2.0
1200.0,delete,74.86066553604243,404.0,4.0,74.86456174652903,4.0,0.0,0.0,1.0,1.0
1201.0,swap,74.9203327286201,404.0,4.0,74.86456174652903,4.0,0.0,0.0,2.0,1.0
1202.0,swap,74.26582436634872,405.0,2.0,74.72102935129737,6.0,0.0,1.0,1.0,0.0
1203.0,change,74.57699931285133,406.0,2.0,74.55521680748686,7.0,0.0,0.0,1.0,0.0
1204.0,swap,74.80609085711308,407.0,4.0,74.80768980449552,5.0,1.0,0.0,1.0,1.0
1205.0,add,74.8234530073697,407.0,4.0,74.80768980449552,5.0,2.0,0.0,1.0,1.0
1206.0,delete,74.81327317797025,407.0,4.0,74.80768980449552,4.0,1.0,0.0,1.0,1.0
1207.0,swap,74.90952502743053,407.0,4.0,74.80768980449552,4.0,2.0,0.0,1.0,1.0
1208.0,swap,74.73997381725864,408.0,4.0,74.74238629768666,6.0,0.0,0.0,1.0,1.0
1209.0,add,74.56682085466787,408.0,4.0,74.74238629768666,6.0,0.0,0.0,1.0,2.0
1210.0,delete,74.61524055020179,408.0,4.0,74.74238629768666,5.0,0.0,0.0,1.0,1.0
1211.0,swap,74.78272194719693,408.0,4.0,74.74238629768666,6.0,0.0,0.0,1.0,1.0
1212.0,add,74.57847479132916,409.0,3.0,74.57705862783558,7.0,0.0,0.0,1.0,1.0
1213.0,add,74.57705862783558,409.0,3.0,74.57705862783558,7.0,0.0,0.0,1.0,2.0
1214.0,delete,74.44425471444974,409.0,3.0,74.57705862783558,6.0,0.0,0.0,1.0,1.0
1215.0,swap,74.44868696282406,409.0,3.0,74.57705862783558,6.0,0.0,1.0,1.0,1.0
1216.0,delete,74.44418125983954,410.0,3.0,74.44425471444974,6.0,0.0,0.0,1.0,0.0
1217.0,add,74.774564843204,410.0,3.0,74.44425471444974,6.0,0.0,0.0,1.0,1.0
1218.0,delete,74.54078457323631,410.0,3.0,74.44425471444974,5.0,0.0,0.0,1.0,0.0
1219.0,swap,74.44448781867588,410.0,3.0,74.44425471444974,6.0,0.0,0.0,1.0,0.0
1220.0,change,74.57682910218864,411.0,3.0,74.57699931285133,7.0,0.0,0.0,1.0,0.0
1221.0,add,74.71725672954787,411.0,3.0,74.57699931285133,7.0,0.0,0.0,1.0,1.0
1222.0,delete,74.46459110340072,411.0,3.0,74.57699931285133,6.0,0.0,0.0,1.0,0.0
1223.0,swap,74.46459110340072,411.0,3.0,74.57699931285133,6.0,0.0,0.0,1.0,1.0
1224.0,swap,74.26582436634872,412.0,3.0,74.26582436634872,6.0,0.0,1.0,1.0,0.0
1225.0,add,74.22621411755019,412.0,3.0,74.26582436634872,6.0,0.0,1.0,2.0,0.0
1226.0,delete,74.42829583419964,412.0,3.0,74.26582436634872,5.0,0.0,1.0,1.0,0.0
1227.0,swap,74.2971767036909,412.0,3.0,74.26582436634872,5.0,0.0,2.0,1.0,0.0
1228.0,add,74.61719986694183,413.0,4.0,74.61713490443115,7.0,1.0,0.0,1.0,0.0
1229.0,add,74.61235303327659,413.0,4.0,74.61713490443115,7.0,2.0,0.0,1.0,0.0
1230.0,delete,74.58224970647667,413.0,4.0,74.61713490443115,6.0,1.0,0.0,1.0,0.0
1231.0,swap,74.60137861821926,413.0,4.0,74.61713490443115,7.0,1.0,1.0,0.0,0.0
1232.0,add,74.62861363892587,414.0,4.0,74.62861363892587,6.0,0.0,0.0,0.0,2.0
1233.0,delete,74.61469963548547,414.0,4.0,74.62861363892587,5.0,0.0,0.0,0.0,1.0
1234.0,swap,74.52353875061158,414.0,4.0,74.62861363892587,5.0,0.0,1.0,0.0,1.0
1235.0,delete,74.39011618121258,415.0,2.0,74.59925898778863,6.0,0.0,0.0,0.0,0.0
1236.0,delete,74.71381164012085,416.0,4.0,74.71381164012085,6.0,1.0,0.0,0.0,0.0
1237.0,add,74.71381164012085,416.0,4.0,74.71381164012085,6.0,1.0,0.0,0.0,1.0
1238.0,delete,74.62153164711671,416.0,4.0,74.71381164012085,5.0,1.0,0.0,0.0,0.0
1239.0,swap,74.673879160175,416.0,4.0,74.71381164012085,5.0,1.0,0.0,1.0,0.0
1240.0,add,74.55280593309139,417.0,2.0,74.59383525471351,7.0,0.0,0.0,1.0,0.0
1241.0,add,74.5522789772917,418.0,3.0,74.55280593309139,7.0,0.0,0.0,1.0,0.0
1242.0,add,74.55280593309139,418.0,3.0,74.55280593309139,7.0,0.0,0.0,1.0,1.0
1243.0,delete,74.44705564223817,418.0,3.0,74.55280593309139,6.0,0.0,0.0,1.0,0.0
1244.0,swap,74.53740456145887,418.0,3.0,74.55280593309139,6.0,1.0,0.0,1.0,0.0
1245.0,add,74.60763154321334,419.0,4.0,74.60765210722009,6.0,0.0,0.0,1.0,1.0
1246.0,add,74.69203838098944,419.0,4.0,74.60765210722009,6.0,0.0,0.0,1.0,2.0
1247.0,delete,74.66795617934582,419.0,4.0,74.60765210722009,5.0,0.0,0.0,1.0,1.0
1248.0,swap,74.8024442523961,419.0,4.0,74.60765210722009,5.0,0.0,0.0,1.0,2.0
1249.0,add,74.7171138769229,420.0,4.0,74.71725672954787,7.0,0.0,0.0,1.0,1.0
1250.0,add,74.76130174348758,420.0,4.0,74.71725672954787,7.0,0.0,0.0,2.0,1.0
1251.0,delete,74.71783436204063,420.0,4.0,74.71725672954787,7.0,0.0,0.0,0.0,1.0
1252.0,swap,74.75981265140909,420.0,4.0,74.71725672954787,6.0,0.0,0.0,2.0,1.0
1253.0,change,74.57888306755562,421.0,2.0,74.60945814447741,7.0,0.0,0.0,1.0,0.0
1254.0,change,74.57919793512313,422.0,3.0,74.57888306755562,7.0,0.0,0.0,1.0,0.0
1255.0,add,74.58374802258321,422.0,3.0,74.57888306755562,7.0,0.0,0.0,2.0,0.0
1256.0,delete,74.57922355224055,422.0,3.0,74.57888306755562,7.0,0.0,0.0,0.0,0.0
1257.0,swap,74.5769900320197,422.0,3.0,74.57888306755562,6.0,1.0,0.0,1.0,0.0
1258.0,delete,74.47035633989833,423.0,2.0,74.5968547137429,6.0,0.0,0.0,1.0,0.0
1259.0,add,74.55034957475651,424.0,4.0,74.55019495164504,6.0,0.0,0.0,1.0,2.0
1260.0,add,74.55005526882317,424.0,4.0,74.55019495164504,6.0,0.0,0.0,2.0,2.0
1261.0,delete,74.38329081541826,424.0,4.0,74.55019495164504,5.0,0.0,0.0,1.0,2.0
1262.0,swap,74.49649809676123,424.0,4.0,74.55019495164504,5.0,0.0,1.0,1.0,2.0
1263.0,add,74.5329647982207,425.0,2.0,74.55384386289343,8.0,0.0,0.0,2.0,0.0
1264.0,swap,74.72084674724694,426.0,4.0,74.72266340033309,6.0,1.0,0.0,1.0,1.0
1265.0,add,74.72266340033309,426.0,4.0,74.72266340033309,6.0,1.0,0.0,1.0,2.0
1266.0,delete,74.64141282284353,426.0,4.0,74.72266340033309,5.0,1.0,0.0,1.0,1.0
1267.0,swap,74.72782942021722,426.0,4.0,74.72266340033309,5.0,1.0,0.0,2.0,1.0
1268.0,delete,74.6792719338426,427.0,2.0,74.39966590168447,6.0,1.0,0.0,0.0,0.0
1269.0,delete,74.67406569996064,428.0,3.0,74.6792719338426,6.0,1.0,0.0,0.0,0.0
1270.0,add,74.65024748346327,428.0,3.0,74.6792719338426,6.0,1.0,0.0,1.0,0.0
1271.0,delete,74.59446401805769,428.0,3.0,74.6792719338426,5.0,1.0,0.0,0.0,0.0
1272.0,swap,74.64141282284352,428.0,3.0,74.6792719338426,5.0,1.0,0.0,0.0,1.0
1273.0,delete,74.67004116751636,429.0,4.0,74.67406569996064,6.0,1.0,0.0,0.0,0.0
1274.0,add,74.63557003212074,429.0,4.0,74.67406569996064,6.0,2.0,0.0,0.0,0.0
1275.0,delete,74.73996333169652,429.0,4.0,74.67406569996064,5.0,1.0,0.0,0.0,0.0
1276.0,swap,74.64243378798503,429.0,4.0,74.67406569996064,5.0,1.0,1.0,0.0,0.0
1277.0,delete,74.67368613690681,430.0,2.0,74.56612855613635,6.0,1.0,0.0,0.0,0.0
1278.0,delete,74.67183263358764,431.0,3.0,74.67368613690681,6.0,1.0,0.0,0.0,0.0
1279.0,add,74.67368613690681,431.0,3.0,74.67368613690681,6.0,1.0,0.0,0.0,1.0
1280.0,delete,74.61718142721408,431.0,3.0,74.67368613690681,5.0,1.0,0.0,0.0,0.0
1281.0,swap,74.63232200723782,431.0,3.0,74.67368613690681,5.0,1.0,1.0,0.0,0.0
1282.0,add,74.67350630342705,432.0,4.0,74.67368613690681,6.0,1.0,0.0,0.0,1.0
1283.0,add,74.67368613690681,432.0,4.0,74.67368613690681,6.0,1.0,0.0,0.0,2.0
1284.0,delete,74.67715362148559,432.0,4.0,74.67368613690681,5.0,1.0,0.0,0.0,1.0
1285.0,swap,74.68079646296196,432.0,4.0,74.67368613690681,5.0,1.0,1.0,0.0,1.0
1286.0,delete,74.67073477765096,433.0,4.0,74.67183263358764,6.0,1.0,0.0,0.0,0.0
1287.0,add,74.67515254571413,433.0,4.0,74.67183263358764,6.0,1.0,1.0,0.0,0.0
1288.0,delete,74.67705578283433,433.0,4.0,74.67183263358764,5.0,1.0,0.0,0.0,0.0
1289.0,swap,74.46935615262312,433.0,4.0,74.67183263358764,5.0,1.0,1.0,0.0,0.0
1290.0,delete,74.45356117834201,434.0,2.0,74.64076148313949,6.0,0.0,0.0,0.0,1.0
1291.0,add,74.73505464734959,435.0,4.0,74.63342952765274,6.0,0.0,1.0,0.0,0.0
1292.0,delete,74.58757354537161,435.0,4.0,74.63342952765274,5.0,0.0,0.0,0.0,0.0
1293.0,swap,74.65341963601023,435.0,4.0,74.63342952765274,5.0,0.0,1.0,0.0,0.0
1294.0,add,74.48139074905185,436.0,3.0,74.48139074905183,7.0,1.0,1.0,0.0,0.0
1295.0,add,74.48139074905185,436.0,3.0,74.48139074905183,7.0,2.0,1.0,0.0,0.0
1296.0,delete,74.16501862783326,436.0,3.0,74.48139074905183,6.0,1.0,1.0,0.0,0.0
1297.0,swap,74.63137076170844,436.0,3.0,74.48139074905183,6.0,1.0,2.0,0.0,0.0
1298.0,add,74.64486959673104,437.0,4.0,74.52654084817658,6.0,0.0,0.0,0.0,2.0
1299.0,delete,74.60147333072015,437.0,4.0,74.52654084817658,5.0,0.0,0.0,0.0,1.0
1300.0,swap,74.60147333072015,437.0,4.0,74.52654084817658,5.0,1.0,0.0,0.0,1.0
1301.0,swap,74.71280831848446,438.0,4.0,74.7134988356686,6.0,0.0,0.0,3.0,0.0
1302.0,add,74.5620872764838,438.0,4.0,74.7134988356686,6.0,0.0,0.0,3.0,1.0
1303.0,delete,74.71182995599965,438.0,4.0,74.7134988356686,6.0,0.0,0.0,2.0,0.0
1304.0,swap,74.6343656808517,438.0,4.0,74.7134988356686,5.0,0.0,0.0,4.0,0.0
1305.0,change,74.54705532548597,439.0,3.0,74.54776659218605,8.0,0.0,0.0,1.0,0.0
1306.0,add,74.60684035898855,439.0,3.0,74.54776659218605,8.0,0.0,1.0,1.0,0.0
1307.0,delete,74.53688667561367,439.0,3.0,74.54776659218605,7.0,0.0,0.0,1.0,0.0
1308.0,swap,74.53688667561366,439.0,3.0,74.54776659218605,7.0,0.0,0.0,2.0,0.0
1309.0,swap,74.61453818012299,440.0,4.0,74.61503641063258,5.0,0.0,0.0,2.0,0.0
1310.0,add,74.61956933042462,440.0,4.0,74.61503641063258,5.0,0.0,0.0,3.0,0.0
1311.0,delete,74.63611045899147,440.0,4.0,74.61503641063258,5.0,0.0,0.0,1.0,0.0
1312.0,swap,74.63477049454228,440.0,4.0,74.61503641063258,5.0,1.0,0.0,1.0,0.0
1313.0,delete,74.46459110340075,441.0,2.0,74.59827296349745,6.0,0.0,0.0,0.0,0.0
1314.0,add,74.6502234522634,442.0,4.0,74.65024362564284,7.0,0.0,1.0,1.0,0.0
1315.0,add,74.65024362564284,442.0,4.0,74.65024362564284,7.0,1.0,1.0,1.0,0.0
1316.0,delete,74.56410359898098,442.0,4.0,74.65024362564284,6.0,0.0,1.0,1.0,0.0
1317.0,swap,74.6122547393351,442.0,4.0,74.65024362564284,6.0,1.0,1.0,1.0,0.0
1318.0,delete,74.69055418122119,443.0,4.0,74.69064338049573,6.0,0.0,0.0,1.0,0.0
1319.0,add,74.69064338049573,443.0,4.0,74.69064338049573,6.0,0.0,0.0,1.0,1.0
1320.0,delete,74.62376749707526,443.0,4.0,74.69064338049573,5.0,0.0,0.0,1.0,0.0
1321.0,swap,74.69522544770328,443.0,4.0,74.69064338049573,6.0,0.0,1.0,0.0,0.0
1322.0,delete,74.62861363892586,444.0,4.0,74.62861363892584,6.0,0.0,0.0,1.0,0.0
1323.0,add,74.62861363892584,444.0,4.0,74.62861363892584,6.0,0.0,0.0,1.0,1.0
1324.0,delete,74.60651697401981,444.0,4.0,74.62861363892584,5.0,0.0,0.0,1.0,0.0
1325.0,swap,74.66398397457826,444.0,4.0,74.62861363892584,5.0,0.0,1.0,1.0,0.0
1326.0,delete,74.65900831305355,445.0,4.0,74.65940731270945,6.0,0.0,1.0,0.0,0.0
1327.0,add,74.66018721235649,445.0,4.0,74.65940731270945,6.0,1.0,1.0,0.0,0.0
1328.0,delete,74.63084268575994,445.0,4.0,74.65940731270945,5.0,0.0,1.0,0.0,0.0
1329.0,swap,74.63084268575996,445.0,4.0,74.65940731270945,5.0,0.0,1.0,1.0,0.0
1330.0,change,74.63729130809647,446.0,2.0,74.64441300218402,7.0,1.0,0.0,0.0,0.0
1331.0,delete,74.63788267567934,447.0,4.0,74.63675901586626,7.0,1.0,0.0,0.0,0.0
1332.0,add,74.64636946251638,447.0,4.0,74.63675901586626,7.0,1.0,0.0,1.0,0.0
1333.0,delete,74.6792719338426,447.0,4.0,74.63675901586626,6.0,1.0,0.0,0.0,0.0
