budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1348.0,add,74.75242416584618,479.0,4.0,74.75242416584618,6.0,1.0,0.0,0.0,2.0
1349.0,delete,74.78361416110626,479.0,4.0,74.75242416584618,5.0,1.0,0.0,0.0,1.0
1350.0,swap,74.79079901040572,479.0,4.0,74.75242416584618,5.0,1.0,0.0,1.0,1.0
1351.0,delete,74.76382176605175,480.0,5.0,74.74156660640453,5.0,1.0,0.0,0.0,0.0
1352.0,add,74.74156660640453,480.0,5.0,74.74156660640453,5.0,1.0,0.0,0.0,1.0
1353.0,delete,74.57092744661897,480.0,5.0,74.74156660640453,4.0,1.0,0.0,0.0,0.0
1354.0,swap,74.83406457226523,480.0,5.0,74.74156660640453,4.0,1.0,0.0,1.0,0.0
1355.0,swap,74.73509141675315,481.0,5.0,74.79079901040572,5.0,1.0,0.0,1.0,1.0
1356.0,add,74.35883545222745,481.0,5.0,74.79079901040572,5.0,1.0,0.0,1.0,2.0
1357.0,delete,74.85371536159514,481.0,5.0,74.79079901040572,4.0,1.0,0.0,1.0,1.0
1358.0,swap,74.55378842244515,481.0,5.0,74.79079901040572,4.0,1.0,1.0,1.0,1.0
1359.0,add,74.67560497072989,482.0,3.0,74.66962390200055,6.0,0.0,0.0,1.0,1.0
1360.0,swap,74.81146984156068,483.0,5.0,74.82058663237382,4.0,1.0,1.0,0.0,1.0
1361.0,add,74.81848390315808,483.0,5.0,74.82058663237382,4.0,1.0,1.0,0.0,2.0
1362.0,delete,74.84113714455148,483.0,5.0,74.82058663237382,3.0,1.0,1.0,0.0,1.0
1363.0,swap,74.74698622498441,483.0,5.0,74.82058663237382,4.0,0.0,2.0,0.0,1.0
1364.0,swap,74.8512021099158,484.0,5.0,74.8475803669613,4.0,1.0,0.0,2.0,0.0
1365.0,add,74.8475803669613,484.0,5.0,74.8475803669613,4.0,2.0,0.0,2.0,0.0
1366.0,delete,74.79405147130875,484.0,5.0,74.8475803669613,3.0,1.0,0.0,2.0,0.0
1367.0,swap,74.76537300669027,484.0,5.0,74.8475803669613,3.0,2.0,0.0,2.0,0.0
1368.0,add,74.79351906355754,485.0,5.0,74.79351906355758,5.0,2.0,0.0,0.0,1.0
1369.0,add,74.837194511529,485.0,5.0,74.79351906355758,5.0,2.0,0.0,1.0,1.0
1370.0,delete,74.79079901040575,485.0,5.0,74.79351906355758,5.0,2.0,0.0,0.0,0.0
1371.0,swap,74.85033792743565,485.0,5.0,74.79351906355758,4.0,2.0,0.0,1.0,1.0
1372.0,swap,74.80984557483592,486.0,5.0,74.80984557483593,5.0,1.0,0.0,1.0,0.0
1373.0,add,74.80984557483593,486.0,5.0,74.80984557483593,5.0,1.0,0.0,1.0,1.0
1374.0,delete,74.86929009499816,486.0,5.0,74.80984557483593,4.0,1.0,0.0,1.0,0.0
1375.0,swap,74.80193661902787,486.0,5.0,74.80984557483593,4.0,1.0,1.0,1.0,0.0
1376.0,swap,74.77409005613919,487.0,3.0,74.78898373117454,5.0,1.0,1.0,0.0,0.0
1377.0,add,74.76033783564353,488.0,5.0,74.76201000902154,6.0,1.0,0.0,0.0,1.0
1378.0,add,74.76201000902154,488.0,5.0,74.76201000902154,6.0,1.0,0.0,0.0,2.0
1379.0,delete,74.52482483630281,488.0,5.0,74.76201000902154,6.0,0.0,0.0,0.0,1.0
1380.0,swap,74.73945920961947,488.0,5.0,74.76201000902154,6.0,1.0,0.0,1.0,0.0
1381.0,swap,74.51117587045286,489.0,4.0,74.48517386376604,6.0,0.0,1.0,0.0,0.0
1382.0,add,74.48517386376604,489.0,4.0,74.48517386376604,6.0,0.0,1.0,0.0,1.0
1383.0,delete,74.13998166820447,489.0,4.0,74.48517386376604,5.0,0.0,1.0,0.0,0.0
1384.0,swap,74.13998166820447,489.0,4.0,74.48517386376604,5.0,0.0,1.0,0.0,1.0
1385.0,change,74.67560497072988,490.0,3.0,74.66790263079548,6.0,0.0,0.0,1.0,0.0
1386.0,swap,74.78532791071332,491.0,4.0,74.77409005613919,5.0,1.0,1.0,0.0,0.0
1387.0,add,74.80065543788378,491.0,4.0,74.77409005613919,5.0,1.0,2.0,0.0,0.0
1388.0,delete,74.78361416110626,491.0,4.0,74.77409005613919,5.0,1.0,0.0,0.0,0.0
1389.0,swap,74.7675258513076,491.0,4.0,74.77409005613919,5.0,0.0,2.0,0.0,0.0
1390.0,add,74.79029908380886,492.0,5.0,74.80065543788378,5.0,1.0,2.0,0.0,0.0
1391.0,add,74.72296709846383,492.0,5.0,74.80065543788378,5.0,2.0,2.0,0.0,0.0
1392.0,delete,74.74403226387444,492.0,5.0,74.80065543788378,4.0,1.0,2.0,0.0,0.0
1393.0,swap,74.48319372010675,492.0,5.0,74.80065543788378,5.0,0.0,3.0,0.0,0.0
1394.0,delete,74.71212229150531,493.0,3.0,74.65042577230358,5.0,0.0,0.0,1.0,0.0
1395.0,add,74.67560497072989,494.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,1.0
1396.0,add,74.6756049707299,494.0,4.0,74.67560497072989,6.0,1.0,0.0,1.0,1.0
1397.0,delete,74.67560497072989,494.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,0.0
1398.0,swap,74.65888506106353,494.0,4.0,74.67560497072989,5.0,0.0,0.0,1.0,2.0
1399.0,swap,74.76384734438346,495.0,5.0,74.77134627474537,4.0,2.0,0.0,0.0,0.0
1400.0,add,74.82496373321968,495.0,5.0,74.77134627474537,4.0,2.0,1.0,0.0,0.0
1401.0,delete,74.67888765113408,495.0,5.0,74.77134627474537,3.0,2.0,0.0,0.0,0.0
1402.0,swap,74.56589565466267,495.0,5.0,74.77134627474537,4.0,1.0,0.0,0.0,1.0
1403.0,delete,74.76587787992139,496.0,5.0,74.75936831467067,5.0,1.0,0.0,0.0,1.0
1404.0,add,74.7593683146707,496.0,5.0,74.75936831467067,5.0,2.0,0.0,0.0,1.0
1405.0,delete,74.6689704512745,496.0,5.0,74.75936831467067,4.0,1.0,0.0,0.0,1.0
1406.0,swap,74.95457111026595,496.0,5.0,74.75936831467067,4.0,1.0,1.0,0.0,1.0
1407.0,swap,74.76536521997716,497.0,5.0,74.76572569784967,6.0,1.0,0.0,0.0,0.0
1408.0,add,74.71613124048268,497.0,5.0,74.76572569784967,6.0,1.0,1.0,0.0,0.0
1409.0,delete,74.52482483630281,497.0,5.0,74.76572569784967,6.0,0.0,0.0,0.0,0.0
1410.0,swap,74.74000452320138,497.0,5.0,74.76572569784967,5.0,1.0,0.0,1.0,0.0
1411.0,delete,74.78564451923725,498.0,5.0,74.80764817351269,4.0,1.0,0.0,1.0,0.0
1412.0,add,74.78354382958496,498.0,5.0,74.80764817351269,4.0,1.0,1.0,1.0,0.0
1413.0,delete,74.79029478607849,498.0,5.0,74.80764817351269,3.0,1.0,0.0,1.0,0.0
1414.0,swap,74.81429815298928,498.0,5.0,74.80764817351269,4.0,2.0,0.0,0.0,0.0
1415.0,add,74.75481379116694,499.0,5.0,74.75645588124777,6.0,1.0,0.0,0.0,1.0
1416.0,add,74.75612737029203,499.0,5.0,74.75645588124777,6.0,1.0,0.0,1.0,1.0
1417.0,delete,74.75419357284532,499.0,5.0,74.75645588124777,5.0,1.0,0.0,0.0,1.0
1418.0,swap,74.73288689564157,499.0,5.0,74.75645588124777,5.0,2.0,0.0,0.0,1.0
1419.0,swap,74.7960465326139,500.0,5.0,74.78056924511934,5.0,1.0,0.0,0.0,1.0
1420.0,add,74.77668687619924,500.0,5.0,74.78056924511934,5.0,1.0,0.0,0.0,2.0
1421.0,delete,74.83964661108305,500.0,5.0,74.78056924511934,4.0,1.0,0.0,0.0,1.0
1422.0,swap,74.27561947918414,500.0,5.0,74.78056924511934,5.0,0.0,0.0,0.0,2.0
1423.0,change,74.67560497072989,501.0,4.0,74.67560497072988,6.0,0.0,0.0,1.0,0.0
1424.0,add,74.57652414443488,501.0,4.0,74.67560497072988,6.0,0.0,1.0,1.0,0.0
1425.0,delete,74.67560497072992,501.0,4.0,74.67560497072988,6.0,0.0,0.0,0.0,0.0
1426.0,swap,74.71586502624743,501.0,4.0,74.67560497072988,5.0,0.0,1.0,1.0,0.0
1427.0,swap,74.40519359793932,502.0,2.0,74.69676191896778,6.0,1.0,0.0,0.0,0.0
1428.0,swap,74.40045993255447,503.0,3.0,74.40519359793932,6.0,1.0,0.0,0.0,0.0
1429.0,add,74.40519359793932,503.0,3.0,74.40519359793932,6.0,1.0,0.0,0.0,1.0
1430.0,delete,74.09258962988099,503.0,3.0,74.40519359793932,5.0,1.0,0.0,0.0,0.0
1431.0,swap,74.56094918877889,503.0,3.0,74.40519359793932,5.0,1.0,0.0,1.0,0.0
1432.0,add,74.63416553902067,504.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
1433.0,add,74.5881860016124,504.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
1434.0,delete,74.71381164012087,504.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
1435.0,swap,74.7020913440219,504.0,4.0,74.63416553902067,6.0,2.0,0.0,0.0,0.0
1436.0,swap,74.52605412102979,505.0,4.0,74.52605412102982,6.0,0.0,0.0,1.0,1.0
1437.0,add,74.6181918216235,505.0,4.0,74.52605412102982,6.0,0.0,1.0,1.0,1.0
1438.0,delete,74.84276700414651,505.0,4.0,74.52605412102982,5.0,0.0,0.0,1.0,1.0
1439.0,swap,74.60139479964506,505.0,4.0,74.52605412102982,5.0,0.0,0.0,1.0,2.0
1440.0,add,74.71381164012087,506.0,4.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
1441.0,delete,74.63254184510383,506.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
1442.0,swap,74.65552739295667,506.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,2.0
1443.0,swap,74.65552739295667,507.0,3.0,74.66634482889249,5.0,0.0,0.0,1.0,0.0
1444.0,swap,74.60466188651617,508.0,4.0,74.60466188651617,5.0,1.0,0.0,0.0,0.0
1445.0,add,74.71314480224582,508.0,4.0,74.60466188651617,5.0,1.0,1.0,0.0,0.0
1446.0,delete,74.38180015987523,508.0,4.0,74.60466188651617,4.0,1.0,0.0,0.0,0.0
1447.0,swap,74.60466270768718,508.0,4.0,74.60466188651617,5.0,0.0,0.0,1.0,0.0
1448.0,add,74.6906445033928,509.0,3.0,74.66309039472709,6.0,0.0,0.0,1.0,0.0
1449.0,swap,74.62376864251208,510.0,4.0,74.62376864251205,5.0,0.0,0.0,1.0,0.0
1450.0,add,74.6118602494625,510.0,4.0,74.62376864251205,5.0,1.0,0.0,1.0,0.0
1451.0,delete,74.62376864251208,510.0,4.0,74.62376864251205,5.0,0.0,0.0,0.0,0.0
1452.0,swap,74.65550511019582,510.0,4.0,74.62376864251205,5.0,1.0,0.0,0.0,0.0
1453.0,swap,74.48458505887834,511.0,3.0,74.48995941074412,6.0,0.0,1.0,0.0,0.0
1454.0,add,74.48995941074412,511.0,3.0,74.48995941074412,6.0,0.0,1.0,0.0,1.0
1455.0,delete,74.29672621226858,511.0,3.0,74.48995941074412,5.0,0.0,1.0,0.0,0.0
1456.0,swap,74.5906559912569,511.0,3.0,74.48995941074412,5.0,1.0,1.0,0.0,0.0
1457.0,add,74.88774507189014,512.0,4.0,74.85693656047175,5.0,0.0,1.0,0.0,1.0
1458.0,delete,74.8590686857664,512.0,4.0,74.85693656047175,4.0,0.0,0.0,0.0,1.0
1459.0,swap,74.85589084168431,512.0,4.0,74.85693656047175,4.0,0.0,1.0,0.0,1.0
1460.0,swap,74.65690386884195,513.0,3.0,74.86491028995316,5.0,0.0,1.0,0.0,0.0
1461.0,add,74.52482483630281,514.0,4.0,74.52482483630281,6.0,0.0,0.0,0.0,2.0
1462.0,delete,74.44687929632701,514.0,4.0,74.52482483630281,5.0,0.0,0.0,0.0,1.0
1463.0,swap,74.39503512782811,514.0,4.0,74.52482483630281,5.0,0.0,1.0,0.0,1.0
1464.0,add,74.75137348935536,515.0,5.0,74.75137348935536,7.0,1.0,0.0,0.0,2.0
1465.0,add,74.75137348935536,515.0,5.0,74.75137348935536,7.0,1.0,0.0,0.0,3.0
1466.0,delete,74.75137348935536,515.0,5.0,74.75137348935536,7.0,1.0,0.0,0.0,1.0
1467.0,swap,74.69579575358439,515.0,5.0,74.75137348935536,6.0,2.0,0.0,0.0,2.0
1468.0,swap,74.58084715456093,516.0,5.0,74.5706932687373,6.0,0.0,0.0,1.0,0.0
1469.0,add,74.5706932687373,516.0,5.0,74.5706932687373,6.0,0.0,0.0,1.0,1.0
1470.0,delete,74.25442903040226,516.0,5.0,74.5706932687373,5.0,0.0,0.0,1.0,0.0
1471.0,swap,74.41087605223713,516.0,5.0,74.5706932687373,5.0,0.0,1.0,1.0,0.0
1472.0,delete,74.75248505636503,517.0,3.0,74.67027441840993,6.0,0.0,0.0,0.0,1.0
1473.0,add,74.75248505636503,518.0,4.0,74.75248505636503,6.0,0.0,0.0,0.0,2.0
1474.0,delete,74.70086219795927,518.0,4.0,74.75248505636503,6.0,0.0,0.0,0.0,0.0
1475.0,swap,74.72075956864015,518.0,4.0,74.75248505636503,5.0,1.0,0.0,0.0,1.0
1476.0,add,74.59952183049245,519.0,4.0,74.60030962226705,7.0,0.0,1.0,0.0,1.0
1477.0,add,74.59950977565549,519.0,4.0,74.60030962226705,7.0,0.0,2.0,0.0,1.0
1478.0,delete,74.43517649687476,519.0,4.0,74.60030962226705,6.0,0.0,1.0,0.0,1.0
1479.0,swap,74.73792896364338,519.0,4.0,74.60030962226705,7.0,0.0,2.0,0.0,0.0
1480.0,add,74.55400621867727,520.0,4.0,74.58481856447582,7.0,0.0,1.0,0.0,1.0
1481.0,add,74.58742970924352,520.0,4.0,74.58481856447582,7.0,0.0,1.0,1.0,1.0
1482.0,delete,74.58115337606364,520.0,4.0,74.58481856447582,7.0,0.0,1.0,0.0,0.0
1483.0,swap,74.51530908017655,520.0,4.0,74.58481856447582,6.0,0.0,2.0,0.0,1.0
1484.0,add,74.75617583555936,521.0,5.0,74.75314174621559,5.0,1.0,0.0,0.0,1.0
1485.0,add,74.75314174621559,521.0,5.0,74.75314174621559,5.0,1.0,0.0,0.0,2.0
1486.0,delete,74.64479302147127,521.0,5.0,74.75314174621559,4.0,1.0,0.0,0.0,1.0
1487.0,swap,74.59709745755107,521.0,5.0,74.75314174621559,4.0,1.0,1.0,0.0,1.0
1488.0,add,74.63416553902067,522.0,2.0,74.6022115176676,7.0,0.0,0.0,0.0,1.0
1489.0,swap,74.39026641504407,523.0,3.0,74.39026641504404,6.0,0.0,0.0,1.0,0.0
1490.0,add,74.39026641504405,523.0,3.0,74.39026641504404,6.0,1.0,0.0,1.0,0.0
1491.0,delete,74.6090490350252,523.0,3.0,74.39026641504404,5.0,0.0,0.0,1.0,0.0
1492.0,swap,74.39026641504407,523.0,3.0,74.39026641504404,6.0,0.0,0.0,0.0,1.0
1493.0,add,74.66782217547777,524.0,3.0,74.64014222776046,7.0,0.0,0.0,0.0,2.0
1494.0,add,74.762266189245,525.0,5.0,74.76226618924497,6.0,2.0,0.0,1.0,0.0
1495.0,add,74.76226618924497,525.0,5.0,74.76226618924497,6.0,2.0,0.0,1.0,1.0
1496.0,delete,74.77390401094759,525.0,5.0,74.76226618924497,5.0,2.0,0.0,1.0,0.0
1497.0,swap,74.8026561960409,525.0,5.0,74.76226618924497,5.0,2.0,0.0,1.0,1.0
1498.0,swap,74.79302223219015,526.0,5.0,74.73384431376634,5.0,1.0,0.0,1.0,0.0
1499.0,add,74.73384431376634,526.0,5.0,74.73384431376634,5.0,1.0,0.0,1.0,1.0
1500.0,delete,74.81189966301358,526.0,5.0,74.73384431376634,4.0,1.0,0.0,1.0,0.0
1501.0,swap,74.39999981638003,526.0,5.0,74.73384431376634,4.0,1.0,1.0,1.0,0.0
1502.0,swap,74.74982618373085,527.0,5.0,74.75009392542015,5.0,1.0,0.0,2.0,0.0
1503.0,add,74.64633268571605,527.0,5.0,74.75009392542015,5.0,2.0,0.0,2.0,0.0
1504.0,delete,74.76387767127028,527.0,5.0,74.75009392542015,5.0,1.0,0.0,1.0,0.0
1505.0,swap,74.66178925677758,527.0,5.0,74.75009392542015,5.0,0.0,0.0,2.0,1.0
1506.0,swap,74.79120570499884,528.0,5.0,74.78532791071332,5.0,1.0,1.0,0.0,0.0
1507.0,add,74.78532791071332,528.0,5.0,74.78532791071332,5.0,1.0,1.0,0.0,1.0
1508.0,delete,74.78566602870015,528.0,5.0,74.78532791071332,4.0,1.0,1.0,0.0,0.0
1509.0,swap,74.74336475167338,528.0,5.0,74.78532791071332,4.0,2.0,1.0,0.0,0.0
1510.0,delete,74.71212229150531,529.0,4.0,74.71212229150531,5.0,0.0,0.0,1.0,0.0
1511.0,add,74.71727335965734,529.0,4.0,74.71212229150531,5.0,0.0,1.0,1.0,0.0
1512.0,delete,74.76153708585956,529.0,4.0,74.71212229150531,4.0,0.0,0.0,1.0,0.0
1513.0,swap,74.46874702020511,529.0,4.0,74.71212229150531,4.0,0.0,0.0,2.0,0.0
1514.0,swap,74.79577478708002,530.0,5.0,74.79818057541837,5.0,2.0,0.0,0.0,0.0
1515.0,add,74.78683763817831,530.0,5.0,74.79818057541837,5.0,2.0,0.0,0.0,1.0
1516.0,delete,74.84726794922273,530.0,5.0,74.79818057541837,4.0,2.0,0.0,0.0,0.0
1517.0,swap,74.78683763817831,530.0,5.0,74.79818057541837,5.0,2.0,0.0,0.0,0.0
1518.0,swap,74.73103811288621,531.0,5.0,74.71661084471725,5.0,1.0,0.0,1.0,0.0
1519.0,add,74.62945217004334,531.0,5.0,74.71661084471725,5.0,1.0,1.0,1.0,0.0
1520.0,delete,74.21306923586953,531.0,5.0,74.71661084471725,5.0,0.0,0.0,1.0,0.0
1521.0,swap,74.83738452352955,531.0,5.0,74.71661084471725,4.0,1.0,1.0,1.0,0.0
1522.0,add,74.63416553902067,532.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
1523.0,delete,74.46841073917925,532.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
1524.0,swap,74.46841073917919,532.0,3.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
1525.0,delete,74.73881130272459,533.0,5.0,74.7364223632764,5.0,1.0,0.0,0.0,0.0
1526.0,add,74.63298352933556,533.0,5.0,74.7364223632764,5.0,1.0,1.0,0.0,0.0
1527.0,delete,74.64377483816173,533.0,5.0,74.7364223632764,4.0,1.0,0.0,0.0,0.0
1528.0,swap,74.60333708539147,533.0,5.0,74.7364223632764,4.0,1.0,0.0,0.0,1.0
1529.0,add,74.39026641504405,534.0,3.0,74.39026641504407,6.0,0.0,0.0,1.0,0.0
1530.0,delete,74.6133156273042,534.0,3.0,74.39026641504407,5.0,0.0,0.0,0.0,0.0
1531.0,swap,74.71583352317387,534.0,3.0,74.39026641504407,5.0,1.0,0.0,0.0,0.0
1532.0,add,74.66782217547777,535.0,4.0,74.66782217547777,7.0,0.0,0.0,0.0,3.0
1533.0,delete,74.52605412102984,535.0,4.0,74.66782217547777,6.0,0.0,0.0,0.0,2.0
1534.0,swap,74.75248505636502,535.0,4.0,74.66782217547777,6.0,1.0,0.0,0.0,2.0
1535.0,add,74.69917325170829,536.0,4.0,74.66974130608708,5.0,0.0,1.0,0.0,1.0
1536.0,delete,74.66974130608708,536.0,4.0,74.66974130608708,5.0,0.0,0.0,0.0,0.0
1537.0,swap,74.7119293358717,536.0,4.0,74.66974130608708,4.0,0.0,0.0,1.0,1.0
1538.0,add,74.63254184510383,537.0,4.0,74.63254184510383,5.0,0.0,0.0,0.0,1.0
1539.0,delete,74.40749908660476,537.0,4.0,74.63254184510383,4.0,0.0,0.0,0.0,0.0
1540.0,swap,74.57120866004291,537.0,4.0,74.63254184510383,4.0,1.0,0.0,0.0,0.0
1541.0,change,74.7492444327795,538.0,3.0,74.7382472836319,6.0,1.0,0.0,0.0,0.0
1542.0,add,74.68727026738927,539.0,3.0,74.7381027520625,6.0,1.0,0.0,1.0,0.0
1543.0,change,74.75209297131384,540.0,4.0,74.7492444327795,6.0,1.0,0.0,0.0,0.0
1544.0,add,74.6914378176943,540.0,4.0,74.7492444327795,6.0,1.0,1.0,0.0,0.0
1545.0,delete,74.70670837615368,540.0,4.0,74.7492444327795,5.0,1.0,0.0,0.0,0.0
1546.0,swap,74.77303614418452,540.0,4.0,74.7492444327795,5.0,1.0,1.0,0.0,0.0
1547.0,swap,74.49961826241983,541.0,4.0,74.49416318350899,6.0,1.0,0.0,0.0,0.0
1548.0,add,74.49416318350899,541.0,4.0,74.49416318350899,6.0,1.0,0.0,0.0,1.0
1549.0,delete,74.19223520465209,541.0,4.0,74.49416318350899,5.0,1.0,0.0,0.0,0.0
1550.0,swap,74.8451987693515,541.0,4.0,74.49416318350899,5.0,1.0,0.0,0.0,1.0
1551.0,add,74.62154617976074,542.0,4.0,74.62158931027083,7.0,0.0,0.0,1.0,0.0
1552.0,add,74.62158931027083,542.0,4.0,74.62158931027083,7.0,0.0,0.0,1.0,1.0
1553.0,delete,74.68531310562125,542.0,4.0,74.62158931027083,6.0,0.0,0.0,1.0,0.0
1554.0,swap,74.53009514694818,542.0,4.0,74.62158931027083,6.0,1.0,0.0,1.0,0.0
1555.0,swap,74.75137348935533,543.0,5.0,74.75137348935536,7.0,1.0,0.0,0.0,1.0
1556.0,add,74.75137348935536,543.0,5.0,74.75137348935536,7.0,1.0,0.0,0.0,2.0
1557.0,delete,74.7047884845165,543.0,5.0,74.75137348935536,6.0,1.0,0.0,0.0,1.0
1558.0,swap,74.77837895013599,543.0,5.0,74.75137348935536,6.0,2.0,0.0,0.0,1.0
1559.0,swap,74.76681759385127,544.0,5.0,74.76681759385124,5.0,0.0,0.0,1.0,2.0
1560.0,add,74.59480896800882,544.0,5.0,74.76681759385124,5.0,0.0,0.0,1.0,3.0
1561.0,delete,74.76681759385124,544.0,5.0,74.76681759385124,5.0,0.0,0.0,1.0,1.0
1562.0,swap,74.73280831437243,544.0,5.0,74.76681759385124,4.0,1.0,0.0,1.0,2.0
1563.0,swap,74.4078682638249,545.0,3.0,74.75757437269127,6.0,0.0,1.0,0.0,1.0
1564.0,add,74.58860799173553,546.0,3.0,74.55724126163534,7.0,0.0,0.0,1.0,1.0
1565.0,swap,74.57787942305968,547.0,3.0,74.5817039876652,5.0,1.0,0.0,1.0,0.0
1566.0,add,74.74492999691064,548.0,5.0,74.74557746211937,7.0,0.0,0.0,1.0,1.0
1567.0,add,74.75335671084879,548.0,5.0,74.74557746211937,7.0,0.0,0.0,2.0,1.0
1568.0,delete,74.75137348935534,548.0,5.0,74.74557746211937,7.0,0.0,0.0,0.0,1.0
1569.0,swap,74.7972225202328,548.0,5.0,74.74557746211937,6.0,0.0,1.0,1.0,1.0
1570.0,swap,74.41240482567606,549.0,4.0,74.4078682638249,6.0,0.0,1.0,0.0,1.0
1571.0,add,74.4078682638249,549.0,4.0,74.4078682638249,6.0,0.0,1.0,0.0,2.0
1572.0,delete,74.32399605706665,549.0,4.0,74.4078682638249,5.0,0.0,1.0,0.0,1.0
1573.0,swap,74.36909815892389,549.0,4.0,74.4078682638249,5.0,0.0,2.0,0.0,1.0
1574.0,add,74.68877981262546,550.0,4.0,74.68727026738927,6.0,1.0,0.0,1.0,0.0
1575.0,add,74.73130079525089,550.0,4.0,74.68727026738927,6.0,1.0,0.0,2.0,0.0
1576.0,delete,74.72698070937876,550.0,4.0,74.68727026738927,5.0,1.0,0.0,1.0,0.0
1577.0,swap,74.19914660654366,550.0,4.0,74.68727026738927,5.0,1.0,1.0,1.0,0.0
1578.0,swap,74.92691756679179,551.0,5.0,74.92692171710533,5.0,0.0,1.0,0.0,2.0
1579.0,add,74.92692171710533,551.0,5.0,74.92692171710533,5.0,0.0,1.0,1.0,2.0
1580.0,delete,74.92692171710533,551.0,5.0,74.92692171710533,5.0,0.0,1.0,0.0,1.0
1581.0,swap,74.92736548878398,551.0,5.0,74.92692171710533,4.0,1.0,1.0,0.0,2.0
1582.0,swap,74.54570527025669,552.0,3.0,74.78636972011374,6.0,0.0,1.0,0.0,1.0
1583.0,swap,74.57292767568391,553.0,4.0,74.54570527025669,6.0,0.0,1.0,0.0,1.0
1584.0,add,74.54756054239839,553.0,4.0,74.54570527025669,6.0,0.0,1.0,0.0,2.0
1585.0,delete,74.52605412102984,553.0,4.0,74.54570527025669,6.0,0.0,0.0,0.0,1.0
1586.0,swap,74.52605412102982,553.0,4.0,74.54570527025669,6.0,0.0,0.0,1.0,1.0
1587.0,delete,74.565350412172,554.0,4.0,74.57124715974585,6.0,0.0,1.0,0.0,0.0
1588.0,add,74.57124715974585,554.0,4.0,74.57124715974585,6.0,0.0,1.0,0.0,1.0
1589.0,delete,74.43694525825697,554.0,4.0,74.57124715974585,5.0,0.0,1.0,0.0,0.0
1590.0,swap,74.50279097429076,554.0,4.0,74.57124715974585,5.0,0.0,1.0,1.0,0.0
1591.0,swap,74.71963871359212,555.0,4.0,74.71583352317387,5.0,1.0,0.0,0.0,0.0
1592.0,add,74.6884837292827,555.0,4.0,74.71583352317387,5.0,1.0,0.0,1.0,0.0
1593.0,delete,74.61357038148373,555.0,4.0,74.71583352317387,4.0,1.0,0.0,0.0,0.0
1594.0,swap,74.77084161471424,555.0,4.0,74.71583352317387,4.0,1.0,0.0,0.0,1.0
1595.0,add,74.59119719367914,556.0,4.0,74.6133156273042,5.0,0.0,0.0,0.0,1.0
1596.0,delete,74.63299821550814,556.0,4.0,74.6133156273042,4.0,0.0,0.0,0.0,0.0
1597.0,swap,74.53660261212288,556.0,4.0,74.6133156273042,4.0,0.0,0.0,0.0,1.0
1598.0,swap,74.65552739295667,557.0,3.0,74.61270004578401,5.0,0.0,0.0,0.0,1.0
1599.0,delete,74.57787942305968,558.0,3.0,74.61317068535068,5.0,0.0,0.0,0.0,0.0
1600.0,add,74.61257918366735,559.0,4.0,74.61257918366734,5.0,1.0,0.0,0.0,1.0
1601.0,delete,74.57659654166504,559.0,4.0,74.61257918366734,4.0,0.0,0.0,0.0,1.0
1602.0,swap,74.67582624661571,559.0,4.0,74.61257918366734,4.0,0.0,0.0,1.0,1.0
1603.0,add,74.70474180731776,560.0,4.0,74.57581005116275,5.0,0.0,0.0,0.0,1.0
1604.0,delete,74.61825001055857,560.0,4.0,74.57581005116275,4.0,0.0,0.0,0.0,0.0
1605.0,swap,74.7578404572465,560.0,4.0,74.57581005116275,4.0,1.0,0.0,0.0,0.0
1606.0,delete,74.58324984723377,561.0,3.0,74.6641605815714,5.0,0.0,0.0,0.0,0.0
1607.0,swap,74.58324984723377,562.0,4.0,74.58324984723376,5.0,0.0,0.0,1.0,0.0
1608.0,add,74.58324984723376,562.0,4.0,74.58324984723376,5.0,0.0,0.0,1.0,1.0
1609.0,delete,74.63872539913528,562.0,4.0,74.58324984723376,4.0,0.0,0.0,1.0,0.0
1610.0,swap,74.77189766065408,562.0,4.0,74.58324984723376,4.0,1.0,0.0,1.0,0.0
1611.0,add,74.67560497072989,563.0,5.0,74.6756049707299,6.0,1.0,0.0,1.0,1.0
1612.0,add,74.6756049707299,563.0,5.0,74.6756049707299,6.0,1.0,0.0,2.0,1.0
1613.0,delete,74.62903141477673,563.0,5.0,74.6756049707299,5.0,1.0,0.0,1.0,1.0
1614.0,swap,74.74456858382706,563.0,5.0,74.6756049707299,5.0,2.0,0.0,1.0,1.0
1615.0,swap,74.76415954384728,564.0,5.0,74.7365267691143,4.0,3.0,0.0,0.0,0.0
1616.0,add,74.74778286311079,564.0,5.0,74.7365267691143,4.0,3.0,1.0,0.0,0.0
1617.0,delete,74.87469064025741,564.0,5.0,74.7365267691143,3.0,3.0,0.0,0.0,0.0
