budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1046.0,delete,74.67560497072989,361.0,3.0,74.67560497072988,6.0,0.0,0.0,1.0,0.0
1047.0,add,74.6606029176786,361.0,3.0,74.67560497072988,6.0,1.0,0.0,1.0,0.0
1048.0,delete,74.65552739295663,361.0,3.0,74.67560497072988,5.0,0.0,0.0,1.0,0.0
1049.0,swap,74.50915306160856,361.0,3.0,74.67560497072988,5.0,0.0,0.0,1.0,1.0
1050.0,add,74.5385646022603,362.0,2.0,74.5848098531898,7.0,0.0,1.0,0.0,1.0
1051.0,delete,74.65407082633384,363.0,4.0,74.65407082633382,5.0,1.0,0.0,0.0,1.0
1052.0,add,74.65601222561268,363.0,4.0,74.65407082633382,5.0,1.0,0.0,0.0,2.0
1053.0,delete,74.7119293358717,363.0,4.0,74.65407082633382,4.0,1.0,0.0,0.0,1.0
1054.0,swap,74.49520234399148,363.0,4.0,74.65407082633382,4.0,2.0,0.0,0.0,1.0
1055.0,swap,74.6254760219266,364.0,4.0,74.62605202444091,5.0,0.0,0.0,1.0,1.0
1056.0,add,74.74484466004321,364.0,4.0,74.62605202444091,5.0,0.0,1.0,1.0,1.0
1057.0,delete,74.61798314485657,364.0,4.0,74.62605202444091,5.0,0.0,0.0,1.0,0.0
1058.0,swap,74.61523230825065,364.0,4.0,74.62605202444091,4.0,0.0,1.0,1.0,1.0
1059.0,delete,74.69520564932556,365.0,4.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
1060.0,add,74.69520564932554,365.0,4.0,74.69520564932557,6.0,1.0,0.0,1.0,0.0
1061.0,delete,74.65637330402254,365.0,4.0,74.69520564932557,5.0,0.0,0.0,1.0,0.0
1062.0,swap,74.53136852234397,365.0,4.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
1063.0,swap,74.70310867306144,366.0,4.0,74.7056681161606,6.0,1.0,0.0,0.0,1.0
1064.0,add,74.70566811616061,366.0,4.0,74.7056681161606,6.0,2.0,0.0,0.0,1.0
1065.0,delete,74.6828222028028,366.0,4.0,74.7056681161606,6.0,0.0,0.0,0.0,1.0
1066.0,swap,74.59867564657529,366.0,4.0,74.7056681161606,5.0,1.0,1.0,0.0,1.0
1067.0,add,74.50137661924151,367.0,2.0,74.52457339689833,7.0,0.0,0.0,1.0,1.0
1068.0,swap,74.62027420950726,368.0,4.0,74.62027420950729,7.0,0.0,0.0,1.0,1.0
1069.0,add,74.46634100569344,368.0,4.0,74.62027420950729,7.0,0.0,1.0,1.0,1.0
1070.0,delete,74.76574226844772,368.0,4.0,74.62027420950729,6.0,0.0,0.0,1.0,1.0
1071.0,swap,74.79110753499647,368.0,4.0,74.62027420950729,6.0,0.0,0.0,1.0,2.0
1072.0,add,74.73959369329658,369.0,4.0,74.73991018747024,6.0,0.0,2.0,0.0,1.0
1073.0,add,74.73991018747024,369.0,4.0,74.73991018747024,6.0,0.0,2.0,0.0,2.0
1074.0,delete,74.764882839621,369.0,4.0,74.73991018747024,5.0,0.0,2.0,0.0,1.0
1075.0,swap,74.74690159165033,369.0,4.0,74.73991018747024,6.0,0.0,1.0,1.0,1.0
1076.0,swap,74.5463597445037,370.0,4.0,74.55376001308642,6.0,0.0,2.0,0.0,0.0
1077.0,add,74.68395093176244,370.0,4.0,74.55376001308642,6.0,0.0,2.0,0.0,1.0
1078.0,delete,74.32827596928495,370.0,4.0,74.55376001308642,5.0,0.0,2.0,0.0,0.0
1079.0,swap,74.51982016435761,370.0,4.0,74.55376001308642,6.0,0.0,1.0,0.0,1.0
1080.0,add,74.69520564932554,371.0,4.0,74.69520564932557,6.0,1.0,0.0,0.0,1.0
1081.0,delete,74.65637330402254,371.0,4.0,74.69520564932557,5.0,0.0,0.0,0.0,1.0
1082.0,swap,74.64592375022256,371.0,4.0,74.69520564932557,5.0,0.0,1.0,0.0,1.0
1083.0,swap,74.60518743025827,372.0,4.0,74.60358685398211,5.0,1.0,0.0,0.0,2.0
1084.0,add,74.60358685398211,372.0,4.0,74.60358685398211,5.0,1.0,0.0,0.0,3.0
1085.0,delete,74.60358685398211,372.0,4.0,74.60358685398211,5.0,1.0,0.0,0.0,1.0
1086.0,swap,74.750339972993,372.0,4.0,74.60358685398211,5.0,0.0,1.0,0.0,2.0
1087.0,swap,74.54076989662472,373.0,1.0,74.63082290535802,7.0,0.0,0.0,1.0,0.0
1088.0,swap,74.54076910505921,374.0,2.0,74.54076989662472,7.0,0.0,0.0,1.0,0.0
1089.0,add,74.52646319753785,374.0,2.0,74.54076989662472,7.0,0.0,0.0,2.0,0.0
1090.0,delete,74.54076886114974,374.0,2.0,74.54076989662472,7.0,0.0,0.0,0.0,0.0
1091.0,swap,74.38676589451761,374.0,2.0,74.54076989662472,6.0,0.0,0.0,1.0,1.0
1092.0,swap,74.54344384575505,375.0,3.0,74.54076910505921,7.0,0.0,0.0,1.0,0.0
1093.0,add,74.46236720481005,375.0,3.0,74.54076910505921,7.0,0.0,1.0,1.0,0.0
1094.0,delete,74.54076886114974,375.0,3.0,74.54076910505921,7.0,0.0,0.0,0.0,0.0
1095.0,swap,74.39444347033815,375.0,3.0,74.54076910505921,6.0,0.0,1.0,1.0,0.0
1096.0,add,74.54076886114974,376.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1097.0,delete,74.62861363892587,376.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1098.0,swap,74.67139014874833,376.0,3.0,74.54076886114974,6.0,1.0,0.0,0.0,0.0
1099.0,add,74.52374234609275,377.0,3.0,74.52646319753785,7.0,0.0,0.0,2.0,0.0
1100.0,add,74.53562268916312,377.0,3.0,74.52646319753785,7.0,0.0,0.0,2.0,1.0
1101.0,delete,74.4481176020257,377.0,3.0,74.52646319753785,6.0,0.0,0.0,2.0,0.0
1102.0,swap,74.513974055095,377.0,3.0,74.52646319753785,7.0,0.0,0.0,1.0,1.0
1103.0,swap,74.38746360560037,378.0,3.0,74.38676589451761,6.0,0.0,0.0,1.0,1.0
1104.0,add,74.38676589451761,378.0,3.0,74.38676589451761,6.0,0.0,0.0,1.0,2.0
1105.0,delete,74.38676437647409,378.0,3.0,74.38676589451761,6.0,0.0,0.0,0.0,1.0
1106.0,swap,74.52410439859887,378.0,3.0,74.38676589451761,6.0,0.0,1.0,1.0,0.0
1107.0,delete,74.68854868443456,379.0,2.0,74.50622968113885,6.0,0.0,0.0,0.0,0.0
1108.0,add,74.68854868443455,380.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
1109.0,delete,74.61257918366734,380.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
1110.0,swap,74.61257918366734,380.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
1111.0,add,74.62695171969183,381.0,2.0,74.53380077270262,7.0,0.0,1.0,0.0,0.0
1112.0,add,74.64272912640892,382.0,3.0,74.62695171969183,7.0,0.0,1.0,0.0,0.0
1113.0,add,74.56902938498939,382.0,3.0,74.62695171969183,7.0,0.0,2.0,0.0,0.0
1114.0,delete,74.73537066217858,382.0,3.0,74.62695171969183,6.0,0.0,1.0,0.0,0.0
1115.0,swap,74.60281055671085,382.0,3.0,74.62695171969183,6.0,1.0,1.0,0.0,0.0
1116.0,add,74.68854868443455,383.0,4.0,74.68854868443455,6.0,0.0,0.0,1.0,0.0
1117.0,add,74.68324431289292,383.0,4.0,74.68854868443455,6.0,0.0,0.0,2.0,0.0
1118.0,delete,74.61257918366735,383.0,4.0,74.68854868443455,5.0,0.0,0.0,1.0,0.0
1119.0,swap,74.60324732749325,383.0,4.0,74.68854868443455,5.0,0.0,0.0,1.0,1.0
1120.0,delete,74.72174831829177,384.0,4.0,74.73537066217858,6.0,0.0,1.0,0.0,0.0
1121.0,add,74.73537066217858,384.0,4.0,74.73537066217858,6.0,0.0,1.0,1.0,0.0
1122.0,delete,74.63149427748647,384.0,4.0,74.73537066217858,5.0,0.0,1.0,0.0,0.0
1123.0,swap,74.67012984677442,384.0,4.0,74.73537066217858,5.0,0.0,1.0,0.0,1.0
1124.0,delete,74.43742733154497,385.0,2.0,74.6012328307706,6.0,0.0,0.0,0.0,0.0
1125.0,add,74.5798406293399,386.0,2.0,74.61461702987313,7.0,0.0,1.0,0.0,0.0
1126.0,add,74.57504122092887,387.0,3.0,74.5798406293399,7.0,0.0,1.0,0.0,0.0
1127.0,add,74.58262906601793,387.0,3.0,74.5798406293399,7.0,0.0,2.0,0.0,0.0
1128.0,delete,74.609021048425,387.0,3.0,74.5798406293399,6.0,0.0,1.0,0.0,0.0
1129.0,swap,74.58514899420588,387.0,3.0,74.5798406293399,6.0,1.0,1.0,0.0,0.0
1130.0,swap,74.6819277665527,388.0,4.0,74.6819277665527,6.0,0.0,1.0,1.0,0.0
1131.0,add,74.7051474305387,388.0,4.0,74.6819277665527,6.0,0.0,1.0,1.0,1.0
1132.0,delete,74.68192776655272,388.0,4.0,74.6819277665527,6.0,0.0,1.0,0.0,0.0
1133.0,swap,74.66809170722918,388.0,4.0,74.6819277665527,6.0,0.0,2.0,0.0,0.0
1134.0,change,74.5398849698629,389.0,2.0,74.59895432934937,7.0,0.0,0.0,1.0,0.0
1135.0,swap,74.63411295859507,390.0,4.0,74.67954985565413,7.0,0.0,1.0,0.0,0.0
1136.0,add,74.67954985565413,390.0,4.0,74.67954985565413,7.0,0.0,1.0,0.0,1.0
1137.0,delete,74.73876299378284,390.0,4.0,74.67954985565413,6.0,0.0,1.0,0.0,0.0
1138.0,swap,74.71714093409395,390.0,4.0,74.67954985565413,6.0,0.0,1.0,0.0,1.0
1139.0,delete,74.68854868443454,391.0,4.0,74.68854868443454,6.0,0.0,0.0,1.0,0.0
1140.0,add,74.68644522906982,391.0,4.0,74.68854868443454,6.0,0.0,0.0,2.0,0.0
1141.0,delete,74.61257918366734,391.0,4.0,74.68854868443454,5.0,0.0,0.0,1.0,0.0
1142.0,swap,74.64916124795072,391.0,4.0,74.68854868443454,5.0,1.0,0.0,1.0,0.0
1143.0,add,74.67987757123171,392.0,4.0,74.57945088099474,5.0,0.0,0.0,0.0,2.0
1144.0,delete,74.60901220726096,392.0,4.0,74.57945088099474,5.0,0.0,0.0,0.0,0.0
1145.0,swap,74.4183849789153,392.0,4.0,74.57945088099474,4.0,0.0,0.0,0.0,2.0
1146.0,delete,74.67076889232261,393.0,4.0,74.66702065644812,6.0,0.0,0.0,1.0,0.0
1147.0,add,74.72946249014822,393.0,4.0,74.66702065644812,6.0,0.0,0.0,1.0,1.0
1148.0,delete,74.63254184510383,393.0,4.0,74.66702065644812,5.0,0.0,0.0,1.0,0.0
1149.0,swap,74.61122590848271,393.0,4.0,74.66702065644812,5.0,0.0,0.0,2.0,0.0
1150.0,add,74.68646803798607,394.0,4.0,74.68646803798606,6.0,0.0,0.0,2.0,1.0
1151.0,add,74.68874732300554,394.0,4.0,74.68646803798606,6.0,0.0,0.0,3.0,1.0
1152.0,delete,74.68854868443451,394.0,4.0,74.68646803798606,6.0,0.0,0.0,1.0,1.0
1153.0,swap,74.62366640918576,394.0,4.0,74.68646803798606,5.0,0.0,1.0,2.0,1.0
1154.0,delete,74.6756049707299,395.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,0.0
1155.0,add,74.62012549371337,395.0,4.0,74.67560497072989,6.0,0.0,1.0,1.0,0.0
1156.0,delete,74.67560497072992,395.0,4.0,74.67560497072989,6.0,0.0,0.0,0.0,0.0
1157.0,swap,74.50915306160859,395.0,4.0,74.67560497072989,5.0,0.0,0.0,1.0,1.0
1158.0,add,74.56442355137068,396.0,2.0,74.599312272808,7.0,0.0,1.0,1.0,0.0
1159.0,add,74.62375501971964,397.0,4.0,74.62131460737653,7.0,0.0,0.0,2.0,1.0
1160.0,add,74.62131460737653,397.0,4.0,74.62131460737653,7.0,0.0,0.0,2.0,2.0
1161.0,delete,74.51944813265264,397.0,4.0,74.62131460737653,6.0,0.0,0.0,2.0,1.0
1162.0,swap,74.68753926936695,397.0,4.0,74.62131460737653,6.0,0.0,0.0,3.0,1.0
1163.0,add,74.6202742095073,398.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,2.0
1164.0,add,74.62027420950729,398.0,4.0,74.62027420950729,7.0,2.0,0.0,0.0,2.0
1165.0,delete,74.62027420950729,398.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
1166.0,swap,74.52482483630281,398.0,4.0,74.62027420950729,6.0,1.0,0.0,1.0,2.0
1167.0,add,74.62793489278947,399.0,4.0,74.62793489278947,7.0,0.0,0.0,0.0,3.0
1168.0,delete,74.68976918622718,399.0,4.0,74.62793489278947,6.0,0.0,0.0,0.0,2.0
1169.0,swap,74.76599088909593,399.0,4.0,74.62793489278947,6.0,0.0,0.0,1.0,2.0
1170.0,add,74.65166169065496,400.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,2.0
1171.0,delete,74.57521797987972,400.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
1172.0,swap,74.66621569791076,400.0,4.0,74.63416553902067,6.0,0.0,1.0,0.0,2.0
1173.0,delete,74.67691179517206,401.0,2.0,74.62509466794634,6.0,0.0,0.0,0.0,0.0
1174.0,add,74.71809075171399,402.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
1175.0,delete,74.61930061092994,402.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
1176.0,swap,74.6511170202774,402.0,3.0,74.67691179517206,5.0,1.0,0.0,0.0,0.0
1177.0,add,74.65399590859718,403.0,4.0,74.71809075171399,6.0,0.0,1.0,0.0,1.0
1178.0,delete,74.67691179517206,403.0,4.0,74.71809075171399,6.0,0.0,0.0,0.0,0.0
1179.0,swap,74.87848957187586,403.0,4.0,74.71809075171399,5.0,0.0,0.0,1.0,1.0
1180.0,delete,74.39026641504407,404.0,2.0,74.67047237504762,6.0,0.0,0.0,0.0,0.0
1181.0,add,74.38314311967243,405.0,3.0,74.39026641504407,6.0,0.0,0.0,0.0,1.0
1182.0,delete,74.60651697401983,405.0,3.0,74.39026641504407,5.0,0.0,0.0,0.0,0.0
1183.0,swap,74.57787942305968,405.0,3.0,74.39026641504407,5.0,0.0,0.0,0.0,1.0
1184.0,swap,74.51156031554093,406.0,2.0,74.65577755285409,6.0,1.0,0.0,0.0,0.0
1185.0,add,74.62010821919064,407.0,4.0,74.6154479823398,7.0,0.0,1.0,1.0,0.0
1186.0,add,74.60672615489052,407.0,4.0,74.6154479823398,7.0,0.0,1.0,2.0,0.0
1187.0,delete,74.6458793934527,407.0,4.0,74.6154479823398,6.0,0.0,1.0,1.0,0.0
1188.0,swap,74.45427752824878,407.0,4.0,74.6154479823398,6.0,0.0,1.0,1.0,1.0
1189.0,add,74.71717128724572,408.0,4.0,74.65888506106353,5.0,0.0,1.0,0.0,0.0
1190.0,delete,74.45013106682855,408.0,4.0,74.65888506106353,4.0,0.0,0.0,0.0,0.0
1191.0,swap,74.68461382090862,408.0,4.0,74.65888506106353,4.0,0.0,0.0,1.0,0.0
1192.0,delete,74.6301341402693,409.0,3.0,74.70939144657781,5.0,0.0,0.0,0.0,1.0
1193.0,add,74.53202688018902,410.0,3.0,74.5385646022603,7.0,0.0,1.0,0.0,1.0
1194.0,add,74.53856460226027,410.0,3.0,74.5385646022603,7.0,0.0,1.0,1.0,1.0
1195.0,delete,74.49597189914073,410.0,3.0,74.5385646022603,6.0,0.0,1.0,0.0,1.0
1196.0,swap,74.47936140052235,410.0,3.0,74.5385646022603,7.0,0.0,1.0,1.0,0.0
1197.0,add,74.62234247519802,411.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1198.0,add,74.62234247519801,411.0,4.0,74.622342475198,7.0,2.0,0.0,0.0,1.0
1199.0,delete,74.52605412102983,411.0,4.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1200.0,swap,74.69520564932552,411.0,4.0,74.622342475198,6.0,1.0,0.0,1.0,1.0
1201.0,add,74.34291593988067,412.0,4.0,74.673879160175,5.0,0.0,0.0,0.0,1.0
1202.0,delete,74.71192933587172,412.0,4.0,74.673879160175,4.0,0.0,0.0,0.0,0.0
1203.0,swap,74.45775670855646,412.0,4.0,74.673879160175,4.0,0.0,0.0,1.0,0.0
1204.0,add,74.65351817501161,413.0,3.0,74.7071406162115,6.0,0.0,0.0,1.0,1.0
1205.0,add,74.92561204912016,414.0,5.0,74.92561204912016,4.0,0.0,0.0,1.0,2.0
1206.0,delete,74.92561204912016,414.0,5.0,74.92561204912016,4.0,0.0,0.0,0.0,1.0
1207.0,swap,74.933032233045,414.0,5.0,74.92561204912016,4.0,0.0,1.0,0.0,1.0
1208.0,add,74.66365512698631,415.0,5.0,74.71212229150531,5.0,0.0,1.0,0.0,3.0
1209.0,delete,74.54958690373321,415.0,5.0,74.71212229150531,4.0,0.0,0.0,0.0,3.0
1210.0,swap,74.65962472455388,415.0,5.0,74.71212229150531,5.0,1.0,0.0,0.0,2.0
1211.0,add,74.6301341402693,416.0,4.0,74.6301341402693,5.0,1.0,0.0,0.0,1.0
1212.0,delete,74.39220808573504,416.0,4.0,74.6301341402693,4.0,0.0,0.0,0.0,1.0
1213.0,swap,74.43242338309184,416.0,4.0,74.6301341402693,4.0,0.0,1.0,0.0,1.0
1214.0,swap,74.66380004546667,417.0,4.0,74.66380004546667,5.0,1.0,0.0,1.0,0.0
1215.0,add,74.66380004546667,417.0,4.0,74.66380004546667,5.0,1.0,0.0,1.0,1.0
1216.0,delete,74.74461876857816,417.0,4.0,74.66380004546667,5.0,0.0,0.0,1.0,0.0
1217.0,swap,74.65937121797947,417.0,4.0,74.66380004546667,5.0,1.0,0.0,1.0,0.0
1218.0,add,74.61437421245277,418.0,4.0,74.62183617605926,7.0,1.0,1.0,0.0,0.0
1219.0,add,74.6094461285766,418.0,4.0,74.62183617605926,7.0,1.0,1.0,1.0,0.0
1220.0,delete,74.62027420950729,418.0,4.0,74.62183617605926,7.0,1.0,0.0,0.0,0.0
1221.0,swap,74.61727180390719,418.0,4.0,74.62183617605926,6.0,1.0,1.0,0.0,1.0
1222.0,swap,74.69520564932554,419.0,4.0,74.69520564932557,6.0,0.0,0.0,1.0,1.0
1223.0,add,74.68946494527421,419.0,4.0,74.69520564932557,6.0,0.0,0.0,1.0,2.0
1224.0,delete,74.6740016932134,419.0,4.0,74.69520564932557,5.0,0.0,0.0,1.0,1.0
1225.0,swap,74.6930448468022,419.0,4.0,74.69520564932557,6.0,0.0,0.0,1.0,1.0
1226.0,swap,74.60196992093374,420.0,4.0,74.59933995489224,6.0,0.0,1.0,0.0,1.0
1227.0,add,74.59933995489224,420.0,4.0,74.59933995489224,6.0,1.0,1.0,0.0,1.0
1228.0,delete,74.67908249062569,420.0,4.0,74.59933995489224,5.0,0.0,1.0,0.0,1.0
1229.0,swap,74.58343716751143,420.0,4.0,74.59933995489224,5.0,1.0,1.0,0.0,1.0
1230.0,add,74.49994766241335,421.0,3.0,74.50137661924151,7.0,0.0,0.0,1.0,1.0
1231.0,add,74.46194411499002,421.0,3.0,74.50137661924151,7.0,0.0,1.0,1.0,1.0
1232.0,delete,74.64494185732734,421.0,3.0,74.50137661924151,6.0,0.0,0.0,1.0,1.0
1233.0,swap,74.64494185732732,421.0,3.0,74.50137661924151,6.0,0.0,0.0,2.0,1.0
1234.0,delete,74.39026567034993,422.0,2.0,74.59538537749343,6.0,0.0,0.0,1.0,0.0
1235.0,swap,74.49358305493756,423.0,2.0,74.64299128706442,6.0,1.0,0.0,0.0,1.0
1236.0,add,74.71851867444404,424.0,4.0,74.74404647962814,6.0,0.0,1.0,0.0,1.0
1237.0,add,74.74550311544071,424.0,4.0,74.74404647962814,6.0,0.0,1.0,1.0,1.0
1238.0,delete,74.79518878837798,424.0,4.0,74.74404647962814,5.0,0.0,1.0,0.0,1.0
1239.0,swap,74.40984685095631,424.0,4.0,74.74404647962814,5.0,0.0,2.0,0.0,1.0
1240.0,swap,74.6807936529409,425.0,4.0,74.680959427275,6.0,0.0,1.0,2.0,0.0
1241.0,add,74.65801777556973,425.0,4.0,74.680959427275,6.0,0.0,2.0,2.0,0.0
1242.0,delete,74.49704185491221,425.0,4.0,74.680959427275,5.0,0.0,1.0,2.0,0.0
1243.0,swap,74.66382190141255,425.0,4.0,74.680959427275,6.0,0.0,1.0,2.0,0.0
1244.0,delete,74.61257918366734,426.0,4.0,74.61257918366732,5.0,0.0,0.0,1.0,0.0
1245.0,add,74.61257918366731,426.0,4.0,74.61257918366732,5.0,0.0,0.0,2.0,0.0
1246.0,delete,74.50720509303947,426.0,4.0,74.61257918366732,4.0,0.0,0.0,1.0,0.0
1247.0,swap,74.6369263583378,426.0,4.0,74.61257918366732,4.0,0.0,0.0,2.0,0.0
1248.0,add,74.36717130358309,427.0,2.0,74.49443905661637,7.0,0.0,0.0,0.0,1.0
1249.0,change,74.5398849698629,428.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1250.0,add,74.53079205087234,428.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
1251.0,delete,74.39026641504404,428.0,3.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
1252.0,swap,74.69817829747943,428.0,3.0,74.5398849698629,6.0,0.0,0.0,2.0,0.0
1253.0,add,74.55590154701899,429.0,2.0,74.50208558196229,8.0,1.0,0.0,0.0,1.0
1254.0,add,74.68854868443455,430.0,4.0,74.68854868443455,6.0,1.0,0.0,0.0,1.0
1255.0,add,74.69641717484248,430.0,4.0,74.68854868443455,6.0,1.0,0.0,0.0,2.0
1256.0,delete,74.68933977370064,430.0,4.0,74.68854868443455,5.0,1.0,0.0,0.0,1.0
1257.0,swap,74.673879160175,430.0,4.0,74.68854868443455,5.0,1.0,0.0,0.0,2.0
1258.0,add,74.61794996208569,431.0,4.0,74.56793127634974,6.0,0.0,0.0,0.0,2.0
1259.0,delete,74.47248190314522,431.0,4.0,74.56793127634974,5.0,0.0,0.0,0.0,1.0
1260.0,swap,74.41175580173554,431.0,4.0,74.56793127634974,5.0,1.0,0.0,0.0,1.0
1261.0,swap,74.67165380693899,432.0,4.0,74.67131764356182,6.0,1.0,1.0,0.0,0.0
1262.0,add,74.67131764356184,432.0,4.0,74.67131764356182,6.0,2.0,1.0,0.0,0.0
1263.0,delete,74.73350201739277,432.0,4.0,74.67131764356182,5.0,1.0,1.0,0.0,0.0
1264.0,swap,74.67865583721695,432.0,4.0,74.67131764356182,6.0,1.0,0.0,0.0,1.0
1265.0,delete,74.48074359453486,433.0,2.0,74.61162727596086,6.0,0.0,1.0,0.0,0.0
1266.0,add,74.39771000218178,434.0,4.0,74.61280097809768,5.0,0.0,0.0,0.0,2.0
1267.0,delete,74.45775670855645,434.0,4.0,74.61280097809768,4.0,0.0,0.0,0.0,1.0
1268.0,swap,74.5872481852439,434.0,4.0,74.61280097809768,5.0,0.0,1.0,0.0,0.0
1269.0,swap,74.57922355224055,435.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
1270.0,add,74.7045073022395,435.0,3.0,74.57922355224055,7.0,0.0,1.0,1.0,1.0
1271.0,delete,74.46459110340072,435.0,3.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
1272.0,swap,74.5656233929628,435.0,3.0,74.57922355224055,6.0,1.0,0.0,1.0,1.0
1273.0,add,74.49581716683007,436.0,3.0,74.43742733154497,6.0,0.0,0.0,0.0,1.0
1274.0,delete,74.65552739295667,436.0,3.0,74.43742733154497,5.0,0.0,0.0,0.0,0.0
1275.0,swap,74.63584850522672,436.0,3.0,74.43742733154497,5.0,1.0,0.0,0.0,0.0
1276.0,change,74.61413349453147,437.0,2.0,74.61223208611541,7.0,0.0,1.0,0.0,0.0
1277.0,add,74.53331534237527,438.0,4.0,74.50231233450032,6.0,0.0,1.0,0.0,0.0
1278.0,delete,74.72627947502455,438.0,4.0,74.50231233450032,5.0,0.0,0.0,0.0,0.0
1279.0,swap,74.71883855439044,438.0,4.0,74.50231233450032,5.0,0.0,1.0,0.0,0.0
1280.0,add,74.56839879829634,439.0,3.0,74.56442355137068,7.0,0.0,1.0,1.0,0.0
1281.0,add,74.56442355137068,439.0,3.0,74.56442355137068,7.0,0.0,1.0,1.0,1.0
1282.0,delete,74.39836408303232,439.0,3.0,74.56442355137068,6.0,0.0,1.0,1.0,0.0
1283.0,swap,74.63037655740189,439.0,3.0,74.56442355137068,6.0,0.0,1.0,2.0,0.0
1284.0,add,74.6633976455485,440.0,4.0,74.66079306600571,7.0,0.0,0.0,1.0,0.0
1285.0,add,74.66079306600571,440.0,4.0,74.66079306600571,7.0,1.0,0.0,1.0,0.0
1286.0,delete,74.7005313360929,440.0,4.0,74.66079306600571,6.0,0.0,0.0,1.0,0.0
1287.0,swap,74.622342475198,440.0,4.0,74.66079306600571,7.0,1.0,0.0,0.0,0.0
1288.0,delete,74.63114092273662,441.0,2.0,74.54446712565176,6.0,0.0,0.0,0.0,0.0
1289.0,add,74.69064450339278,442.0,4.0,74.69064450339278,6.0,0.0,0.0,1.0,1.0
1290.0,add,74.69064450339278,442.0,4.0,74.69064450339278,6.0,0.0,0.0,1.0,2.0
1291.0,delete,74.62376864251206,442.0,4.0,74.69064450339278,5.0,0.0,0.0,1.0,1.0
1292.0,swap,74.57731261942519,442.0,4.0,74.69064450339278,5.0,0.0,0.0,1.0,2.0
1293.0,swap,74.51194820985754,443.0,3.0,74.51156031554093,6.0,1.0,0.0,0.0,0.0
1294.0,add,74.35745848885507,443.0,3.0,74.51156031554093,6.0,1.0,1.0,0.0,0.0
1295.0,delete,74.19164038808162,443.0,3.0,74.51156031554093,5.0,1.0,0.0,0.0,0.0
1296.0,swap,74.5177832163412,443.0,3.0,74.51156031554093,6.0,1.0,0.0,0.0,0.0
1297.0,swap,74.61858718140952,444.0,4.0,74.61858718140952,5.0,2.0,0.0,0.0,1.0
1298.0,add,74.61858718140952,444.0,4.0,74.61858718140952,5.0,2.0,0.0,0.0,2.0
1299.0,delete,74.58393336374549,444.0,4.0,74.61858718140952,4.0,2.0,0.0,0.0,1.0
1300.0,swap,74.61930061092993,444.0,4.0,74.61858718140952,5.0,2.0,0.0,0.0,1.0
1301.0,swap,74.64514164178202,445.0,2.0,74.55385338831921,7.0,0.0,1.0,0.0,1.0
1302.0,swap,74.65555298812222,446.0,3.0,74.64514164178202,7.0,0.0,1.0,0.0,1.0
1303.0,add,74.64514164178203,446.0,3.0,74.64514164178202,7.0,1.0,1.0,0.0,1.0
1304.0,delete,74.50058020436691,446.0,3.0,74.64514164178202,6.0,0.0,1.0,0.0,1.0
1305.0,swap,74.69898094344691,446.0,3.0,74.64514164178202,6.0,0.0,1.0,0.0,2.0
1306.0,add,74.54076886114976,447.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
1307.0,delete,74.69064450339282,447.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
1308.0,swap,74.6749668602771,447.0,3.0,74.54076886114974,6.0,1.0,0.0,0.0,1.0
1309.0,add,74.62154138097684,448.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,2.0
1310.0,delete,74.63114092273662,448.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1311.0,swap,74.39882427367816,448.0,4.0,74.622342475198,6.0,1.0,0.0,0.0,2.0
1312.0,add,74.56485898982274,449.0,2.0,74.60637474931309,7.0,0.0,1.0,1.0,0.0
1313.0,change,74.62027420950726,450.0,4.0,74.62027420950726,7.0,0.0,0.0,1.0,0.0
1314.0,add,74.64003372451806,450.0,4.0,74.62027420950726,7.0,0.0,0.0,2.0,0.0
1315.0,delete,74.69767574259771,450.0,4.0,74.62027420950726,6.0,0.0,0.0,1.0,0.0
