budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1153.0,swap,74.72658579575582,386.0,4.0,74.75209622416902,5.0,2.0,0.0,1.0,0.0
1154.0,delete,74.62898782741618,387.0,4.0,74.64267885802344,6.0,0.0,1.0,0.0,0.0
1155.0,add,74.64267885802344,387.0,4.0,74.64267885802344,6.0,0.0,1.0,0.0,1.0
1156.0,delete,74.601532593354,387.0,4.0,74.64267885802344,5.0,0.0,1.0,0.0,0.0
1157.0,swap,74.601532593354,387.0,4.0,74.64267885802344,5.0,0.0,1.0,0.0,1.0
1158.0,delete,74.72787839701274,388.0,3.0,74.69761165933832,6.0,1.0,0.0,0.0,0.0
1159.0,change,74.66054136552022,389.0,3.0,74.68525480684359,7.0,1.0,0.0,0.0,0.0
1160.0,add,74.74924328660136,390.0,3.0,74.71847389069323,6.0,1.0,1.0,0.0,0.0
1161.0,change,74.7350522950135,391.0,3.0,74.69861953088807,6.0,1.0,0.0,0.0,0.0
1162.0,swap,74.75412110922352,392.0,3.0,74.70504549223996,5.0,2.0,0.0,0.0,0.0
1163.0,swap,74.75901659846376,393.0,4.0,74.75412110922352,5.0,2.0,0.0,0.0,0.0
1164.0,add,74.38591945230174,393.0,4.0,74.75412110922352,5.0,3.0,0.0,0.0,0.0
1165.0,delete,74.56752801815578,393.0,4.0,74.75412110922352,5.0,1.0,0.0,0.0,0.0
1166.0,swap,74.66456441079613,393.0,4.0,74.75412110922352,4.0,2.0,1.0,0.0,0.0
1167.0,swap,74.66820311547798,394.0,4.0,74.64234052884356,6.0,2.0,0.0,0.0,0.0
1168.0,add,74.62633708739331,394.0,4.0,74.64234052884356,6.0,2.0,0.0,1.0,0.0
1169.0,delete,74.6372908644206,394.0,4.0,74.64234052884356,5.0,2.0,0.0,0.0,0.0
1170.0,swap,74.64234052884358,394.0,4.0,74.64234052884356,6.0,1.0,0.0,0.0,1.0
1171.0,delete,74.53218673851964,395.0,4.0,74.53463959942388,6.0,1.0,0.0,0.0,0.0
1172.0,add,74.53463959942388,395.0,4.0,74.53463959942388,6.0,1.0,0.0,0.0,1.0
1173.0,delete,74.66176433245494,395.0,4.0,74.53463959942388,5.0,1.0,0.0,0.0,0.0
1174.0,swap,74.49168800593677,395.0,4.0,74.53463959942388,6.0,0.0,0.0,0.0,1.0
1175.0,add,74.62702317527344,396.0,4.0,74.64234052884358,6.0,1.0,0.0,0.0,1.0
1176.0,add,74.64234052884358,396.0,4.0,74.64234052884358,6.0,2.0,0.0,0.0,1.0
1177.0,delete,74.51145153473924,396.0,4.0,74.64234052884358,5.0,1.0,0.0,0.0,1.0
1178.0,swap,74.54462592819046,396.0,4.0,74.64234052884358,5.0,2.0,0.0,0.0,1.0
1179.0,delete,74.64840748163564,397.0,4.0,74.64840748163566,6.0,0.0,0.0,1.0,0.0
1180.0,add,74.64840748163566,397.0,4.0,74.64840748163566,6.0,0.0,0.0,1.0,1.0
1181.0,delete,74.71212229150531,397.0,4.0,74.64840748163566,5.0,0.0,0.0,1.0,0.0
1182.0,swap,74.66782081718179,397.0,4.0,74.64840748163566,5.0,0.0,1.0,1.0,0.0
1183.0,delete,74.6311409227366,398.0,4.0,74.63114092273662,6.0,0.0,0.0,1.0,0.0
1184.0,add,74.53892081045437,398.0,4.0,74.63114092273662,6.0,0.0,0.0,1.0,1.0
1185.0,delete,74.58324984723377,398.0,4.0,74.63114092273662,5.0,0.0,0.0,1.0,0.0
1186.0,swap,74.72627947502457,398.0,4.0,74.63114092273662,5.0,0.0,0.0,1.0,1.0
1187.0,swap,74.48818406048358,399.0,2.0,74.58745927660229,6.0,1.0,0.0,1.0,0.0
1188.0,add,74.59947898201119,400.0,4.0,74.59947898201114,7.0,0.0,0.0,0.0,2.0
1189.0,delete,74.41255267639147,400.0,4.0,74.59947898201114,6.0,0.0,0.0,0.0,1.0
1190.0,swap,74.68373141609538,400.0,4.0,74.59947898201114,6.0,0.0,0.0,1.0,1.0
1191.0,swap,74.5480911987083,401.0,4.0,74.55052136416096,5.0,1.0,1.0,1.0,0.0
1192.0,add,74.55052136416096,401.0,4.0,74.55052136416096,5.0,1.0,1.0,2.0,0.0
1193.0,delete,74.55505863332185,401.0,4.0,74.55052136416096,5.0,1.0,1.0,0.0,0.0
1194.0,swap,74.59598197489073,401.0,4.0,74.55052136416096,5.0,1.0,0.0,2.0,0.0
1195.0,add,74.45314362763445,402.0,2.0,74.53242315575383,7.0,0.0,0.0,1.0,1.0
1196.0,add,74.74483962673926,403.0,4.0,74.74924328660136,6.0,1.0,1.0,0.0,0.0
1197.0,add,74.52341851398336,403.0,4.0,74.74924328660136,6.0,2.0,1.0,0.0,0.0
1198.0,delete,74.68043543326331,403.0,4.0,74.74924328660136,5.0,1.0,1.0,0.0,0.0
1199.0,swap,74.95908255763953,403.0,4.0,74.74924328660136,5.0,1.0,2.0,0.0,0.0
1200.0,swap,74.60874957642349,404.0,1.0,74.61342078581347,7.0,1.0,0.0,0.0,0.0
1201.0,swap,74.60962486168394,405.0,2.0,74.60874957642349,7.0,1.0,0.0,0.0,0.0
1202.0,add,74.60874957642349,405.0,2.0,74.60874957642349,7.0,1.0,0.0,0.0,1.0
1203.0,delete,74.57547765866606,405.0,2.0,74.60874957642349,6.0,1.0,0.0,0.0,0.0
1204.0,swap,74.57547765866603,405.0,2.0,74.60874957642349,6.0,2.0,0.0,0.0,0.0
1205.0,swap,74.60985843763196,406.0,3.0,74.60962486168394,7.0,1.0,0.0,0.0,0.0
1206.0,add,74.60962486168394,406.0,3.0,74.60962486168394,7.0,1.0,0.0,0.0,1.0
1207.0,delete,74.7020810667648,406.0,3.0,74.60962486168394,6.0,1.0,0.0,0.0,0.0
1208.0,swap,74.72005537102643,406.0,3.0,74.60962486168394,7.0,0.0,1.0,0.0,0.0
1209.0,add,74.60737266264947,407.0,3.0,74.60874957642349,7.0,1.0,0.0,0.0,1.0
1210.0,add,74.66941096259237,407.0,3.0,74.60874957642349,7.0,1.0,1.0,0.0,1.0
1211.0,delete,74.47450470689878,407.0,3.0,74.60874957642349,6.0,1.0,0.0,0.0,1.0
1212.0,swap,74.53615314700235,407.0,3.0,74.60874957642349,6.0,1.0,1.0,0.0,1.0
1213.0,delete,74.56688542387171,408.0,3.0,74.57547765866606,6.0,1.0,0.0,0.0,0.0
1214.0,add,74.69473993825272,408.0,3.0,74.57547765866606,6.0,2.0,0.0,0.0,0.0
1215.0,delete,74.43402578266814,408.0,3.0,74.57547765866606,5.0,1.0,0.0,0.0,0.0
1216.0,swap,74.71137970701503,408.0,3.0,74.57547765866606,6.0,1.0,0.0,0.0,0.0
1217.0,add,74.55347753761032,409.0,3.0,74.55245597215134,8.0,0.0,0.0,1.0,1.0
1218.0,add,74.52851656503012,409.0,3.0,74.55245597215134,8.0,0.0,1.0,1.0,1.0
1219.0,delete,74.63197632146363,409.0,3.0,74.55245597215134,7.0,0.0,0.0,1.0,1.0
1220.0,swap,74.5343345124265,409.0,3.0,74.55245597215134,7.0,0.0,0.0,1.0,2.0
1221.0,swap,74.57547765866603,410.0,3.0,74.57547765866603,6.0,2.0,0.0,0.0,0.0
1222.0,add,74.57331685614267,410.0,3.0,74.57547765866603,6.0,2.0,0.0,0.0,1.0
1223.0,delete,74.72058698864234,410.0,3.0,74.57547765866603,5.0,2.0,0.0,0.0,0.0
1224.0,swap,74.60297904900463,410.0,3.0,74.57547765866603,6.0,1.0,1.0,0.0,0.0
1225.0,change,74.60778976920882,411.0,2.0,74.65024891975823,7.0,1.0,0.0,0.0,0.0
1226.0,change,74.60686736344827,412.0,3.0,74.60778976920882,7.0,1.0,0.0,0.0,0.0
1227.0,add,74.60778976920884,412.0,3.0,74.60778976920882,7.0,2.0,0.0,0.0,0.0
1228.0,delete,74.622342475198,412.0,3.0,74.60778976920882,7.0,0.0,0.0,0.0,0.0
1229.0,swap,74.60541222297914,412.0,3.0,74.60778976920882,6.0,1.0,1.0,0.0,0.0
1230.0,swap,74.70216495498006,413.0,2.0,74.60956764222433,6.0,1.0,0.0,1.0,0.0
1231.0,swap,74.70231287291772,414.0,3.0,74.70216495498006,6.0,1.0,0.0,1.0,0.0
1232.0,add,74.70216495498008,414.0,3.0,74.70216495498006,6.0,2.0,0.0,1.0,0.0
1233.0,delete,74.72341219096823,414.0,3.0,74.70216495498006,5.0,1.0,0.0,1.0,0.0
1234.0,swap,74.73919057970149,414.0,3.0,74.70216495498006,5.0,1.0,0.0,1.0,1.0
1235.0,delete,74.47450470689878,415.0,2.0,74.59650170209473,6.0,1.0,0.0,0.0,0.0
1236.0,add,74.57936799007851,416.0,2.0,74.57923821111328,7.0,1.0,1.0,0.0,0.0
1237.0,swap,74.73881974087541,417.0,4.0,74.73919057970149,5.0,1.0,0.0,1.0,1.0
1238.0,add,74.79026892851115,417.0,4.0,74.73919057970149,5.0,1.0,1.0,1.0,1.0
1239.0,delete,74.62560731325082,417.0,4.0,74.73919057970149,4.0,1.0,0.0,1.0,1.0
1240.0,swap,74.6168121452437,417.0,4.0,74.73919057970149,4.0,1.0,0.0,2.0,1.0
1241.0,add,74.57849052687928,418.0,3.0,74.57936799007851,7.0,1.0,1.0,0.0,0.0
1242.0,add,74.57936799007851,418.0,3.0,74.57936799007851,7.0,1.0,1.0,0.0,1.0
1243.0,delete,74.51937763360654,418.0,3.0,74.57936799007851,6.0,1.0,1.0,0.0,0.0
1244.0,swap,74.54790608672651,418.0,3.0,74.57936799007851,7.0,1.0,1.0,0.0,0.0
1245.0,delete,74.47696657905387,419.0,3.0,74.47450470689878,6.0,1.0,0.0,0.0,0.0
1246.0,add,74.47450470689878,419.0,3.0,74.47450470689878,6.0,1.0,0.0,0.0,1.0
1247.0,delete,74.39851457393107,419.0,3.0,74.47450470689878,5.0,1.0,0.0,0.0,0.0
1248.0,swap,74.19889822515083,419.0,3.0,74.47450470689878,5.0,1.0,0.0,1.0,0.0
1249.0,swap,74.67583097929929,420.0,4.0,74.67274731163016,7.0,0.0,1.0,0.0,1.0
1250.0,add,74.65633203633426,420.0,4.0,74.67274731163016,7.0,0.0,2.0,0.0,1.0
1251.0,delete,74.65318452313711,420.0,4.0,74.67274731163016,6.0,0.0,1.0,0.0,1.0
1252.0,swap,74.52996299907471,420.0,4.0,74.67274731163016,6.0,0.0,2.0,0.0,1.0
1253.0,add,74.66291523763707,421.0,4.0,74.66276570914003,7.0,0.0,0.0,1.0,2.0
1254.0,add,74.77825956563514,421.0,4.0,74.66276570914003,7.0,0.0,0.0,1.0,3.0
1255.0,delete,74.55465429114919,421.0,4.0,74.66276570914003,6.0,0.0,0.0,1.0,2.0
1256.0,swap,74.65682735634331,421.0,4.0,74.66276570914003,7.0,0.0,0.0,2.0,1.0
1257.0,swap,74.62600757089324,422.0,4.0,74.61948310340603,7.0,1.0,0.0,0.0,2.0
1258.0,add,74.61948310340603,422.0,4.0,74.61948310340603,7.0,1.0,0.0,0.0,3.0
1259.0,delete,74.57522208963128,422.0,4.0,74.61948310340603,7.0,1.0,0.0,0.0,1.0
1260.0,swap,74.74806930697656,422.0,4.0,74.61948310340603,6.0,1.0,0.0,0.0,3.0
1261.0,add,74.55590154701899,423.0,1.0,74.58213349403309,8.0,0.0,0.0,0.0,1.0
1262.0,add,74.55590154701899,424.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1263.0,delete,74.55316758757436,424.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1264.0,swap,74.55590154701899,424.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
1265.0,add,74.55590154701899,425.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1266.0,add,74.55590154701899,425.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
1267.0,delete,74.622342475198,425.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
1268.0,swap,74.59462985070772,425.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1269.0,swap,74.55590154701899,426.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
1270.0,add,74.61422734592793,426.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1271.0,delete,74.622342475198,426.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1272.0,swap,74.70374328176133,426.0,3.0,74.55590154701899,7.0,1.0,1.0,0.0,0.0
1273.0,add,74.71526743128916,427.0,3.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
1274.0,delete,74.55316758757436,427.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,0.0
1275.0,swap,74.70086219795925,427.0,3.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
1276.0,delete,74.63416553902067,428.0,2.0,74.63061620109929,7.0,0.0,0.0,0.0,1.0
1277.0,add,74.63416553902067,429.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
1278.0,delete,74.52748309447428,429.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
1279.0,swap,74.53851170056025,429.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
1280.0,swap,74.622342475198,430.0,2.0,74.61042323938504,7.0,0.0,0.0,0.0,2.0
1281.0,add,74.622342475198,431.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,3.0
1282.0,delete,74.63114092273662,431.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1283.0,swap,74.63546374675254,431.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1284.0,add,74.56954813201752,432.0,2.0,74.57693539339255,8.0,0.0,0.0,1.0,1.0
1285.0,add,74.56755551620347,433.0,3.0,74.56954813201752,8.0,0.0,0.0,1.0,1.0
1286.0,add,74.56954813201752,433.0,3.0,74.56954813201752,8.0,0.0,0.0,1.0,2.0
1287.0,delete,74.53365867373964,433.0,3.0,74.56954813201752,7.0,0.0,0.0,1.0,1.0
1288.0,swap,74.54528512042023,433.0,3.0,74.56954813201752,7.0,0.0,1.0,1.0,1.0
1289.0,add,74.65429822774323,434.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,2.0
1290.0,delete,74.6069585096683,434.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,2.0
1291.0,swap,74.59943304988174,434.0,4.0,74.67560497072992,5.0,0.0,1.0,0.0,2.0
1292.0,swap,74.70152075904328,435.0,4.0,74.69609137493858,5.0,1.0,0.0,0.0,0.0
1293.0,add,74.67275282801762,435.0,4.0,74.69609137493858,5.0,1.0,1.0,0.0,0.0
1294.0,delete,74.66972259025073,435.0,4.0,74.69609137493858,4.0,1.0,0.0,0.0,0.0
1295.0,swap,74.62078065800264,435.0,4.0,74.69609137493858,4.0,2.0,0.0,0.0,0.0
1296.0,swap,74.679476415179,436.0,3.0,74.84542802851419,6.0,0.0,1.0,0.0,0.0
1297.0,swap,74.6793155298994,437.0,4.0,74.679476415179,6.0,0.0,1.0,0.0,0.0
1298.0,add,74.43722610214049,437.0,4.0,74.679476415179,6.0,0.0,1.0,0.0,1.0
1299.0,delete,74.70086219795927,437.0,4.0,74.679476415179,6.0,0.0,0.0,0.0,0.0
1300.0,swap,74.47618315303825,437.0,4.0,74.679476415179,5.0,0.0,1.0,1.0,0.0
1301.0,add,74.6069585096683,438.0,4.0,74.6069585096683,5.0,0.0,0.0,0.0,2.0
1302.0,delete,74.60094052397784,438.0,4.0,74.6069585096683,4.0,0.0,0.0,0.0,1.0
1303.0,swap,74.67042243163704,438.0,4.0,74.6069585096683,4.0,0.0,1.0,0.0,1.0
1304.0,delete,74.64993288538973,439.0,4.0,74.64740453166802,6.0,0.0,0.0,1.0,0.0
1305.0,add,74.648834070721,439.0,4.0,74.64740453166802,6.0,0.0,0.0,1.0,1.0
1306.0,delete,74.64494185732735,439.0,4.0,74.64740453166802,6.0,0.0,0.0,0.0,0.0
1307.0,swap,74.66247652538668,439.0,4.0,74.64740453166802,5.0,0.0,1.0,1.0,0.0
1308.0,add,74.62027420950729,440.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
1309.0,add,74.62359975338903,440.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,2.0
1310.0,delete,74.6202742095073,440.0,4.0,74.62027420950729,7.0,0.0,0.0,0.0,1.0
1311.0,swap,74.49985509490853,440.0,4.0,74.62027420950729,7.0,0.0,1.0,0.0,1.0
1312.0,add,74.57922355224055,441.0,2.0,74.58398859875173,7.0,0.0,0.0,0.0,1.0
1313.0,swap,74.68527587248106,442.0,2.0,74.67061370661074,6.0,1.0,0.0,1.0,0.0
1314.0,swap,74.74905296787571,443.0,4.0,74.72005537102643,7.0,0.0,1.0,0.0,0.0
1315.0,add,74.72005537102643,443.0,4.0,74.72005537102643,7.0,0.0,1.0,0.0,1.0
1316.0,delete,74.75728321866202,443.0,4.0,74.72005537102643,6.0,0.0,1.0,0.0,0.0
1317.0,swap,74.7263145673468,443.0,4.0,74.72005537102643,6.0,0.0,1.0,1.0,0.0
1318.0,swap,74.68527587248107,444.0,3.0,74.68527587248106,6.0,1.0,0.0,1.0,0.0
1319.0,add,74.68527587248106,444.0,3.0,74.68527587248106,6.0,1.0,0.0,1.0,1.0
1320.0,delete,74.68527587248109,444.0,3.0,74.68527587248106,6.0,1.0,0.0,0.0,0.0
1321.0,swap,74.72132790654018,444.0,3.0,74.68527587248106,6.0,1.0,1.0,0.0,0.0
1322.0,change,74.60831374249553,445.0,2.0,74.66101088026751,7.0,1.0,0.0,0.0,0.0
1323.0,change,74.6069977445899,446.0,3.0,74.60831374249553,7.0,1.0,0.0,0.0,0.0
1324.0,add,74.60831374249553,446.0,3.0,74.60831374249553,7.0,2.0,0.0,0.0,0.0
1325.0,delete,74.47395375269542,446.0,3.0,74.60831374249553,6.0,1.0,0.0,0.0,0.0
1326.0,swap,74.72600876712792,446.0,3.0,74.60831374249553,6.0,2.0,0.0,0.0,0.0
1327.0,swap,74.72823417904144,447.0,4.0,74.72132790654018,6.0,1.0,1.0,0.0,0.0
1328.0,add,74.77457191743824,447.0,4.0,74.72132790654018,6.0,1.0,2.0,0.0,0.0
1329.0,delete,74.80945628183224,447.0,4.0,74.72132790654018,5.0,1.0,1.0,0.0,0.0
1330.0,swap,74.70568983957983,447.0,4.0,74.72132790654018,5.0,2.0,1.0,0.0,0.0
1331.0,delete,74.68487074406005,448.0,4.0,74.68527587248109,6.0,1.0,0.0,0.0,0.0
1332.0,add,74.71704175385497,448.0,4.0,74.68527587248109,6.0,1.0,0.0,1.0,0.0
1333.0,delete,74.69064450339282,448.0,4.0,74.68527587248109,6.0,0.0,0.0,0.0,0.0
1334.0,swap,74.56990342525292,448.0,4.0,74.68527587248109,5.0,1.0,1.0,0.0,0.0
1335.0,delete,74.7234121909682,449.0,4.0,74.72341219096823,5.0,1.0,0.0,1.0,0.0
1336.0,add,74.75837238144301,449.0,4.0,74.72341219096823,5.0,1.0,1.0,1.0,0.0
1337.0,delete,74.67804878238854,449.0,4.0,74.72341219096823,5.0,0.0,0.0,1.0,0.0
1338.0,swap,74.7199121798478,449.0,4.0,74.72341219096823,4.0,1.0,0.0,1.0,1.0
1339.0,delete,74.70586348226998,450.0,4.0,74.72058698864234,5.0,2.0,0.0,0.0,0.0
1340.0,add,74.53356783960037,450.0,4.0,74.72058698864234,5.0,2.0,0.0,0.0,1.0
1341.0,delete,74.70240454955301,450.0,4.0,74.72058698864234,4.0,2.0,0.0,0.0,0.0
1342.0,swap,74.62671749212055,450.0,4.0,74.72058698864234,4.0,3.0,0.0,0.0,0.0
1343.0,delete,74.7021377796073,451.0,4.0,74.7020810667648,6.0,1.0,0.0,0.0,0.0
1344.0,add,74.69229759161915,451.0,4.0,74.7020810667648,6.0,1.0,0.0,1.0,0.0
1345.0,delete,74.72049111257624,451.0,4.0,74.7020810667648,5.0,1.0,0.0,0.0,0.0
1346.0,swap,74.64551039792904,451.0,4.0,74.7020810667648,5.0,1.0,0.0,1.0,0.0
1347.0,add,74.66925815296003,452.0,4.0,74.66941096259237,7.0,1.0,1.0,0.0,1.0
1348.0,add,74.67677283895277,452.0,4.0,74.66941096259237,7.0,1.0,1.0,1.0,1.0
1349.0,delete,74.59596206900562,452.0,4.0,74.66941096259237,6.0,1.0,1.0,0.0,1.0
1350.0,swap,74.4374273675274,452.0,4.0,74.66941096259237,6.0,1.0,2.0,0.0,1.0
1351.0,add,74.60046089386653,453.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
1352.0,delete,74.69520564932557,453.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
1353.0,swap,74.47996110139965,453.0,4.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
1354.0,swap,74.70231287291773,454.0,4.0,74.70231287291772,6.0,1.0,0.0,1.0,0.0
1355.0,add,74.69864120593274,454.0,4.0,74.70231287291772,6.0,1.0,0.0,1.0,1.0
1356.0,delete,74.64094024897447,454.0,4.0,74.70231287291772,5.0,1.0,0.0,1.0,0.0
1357.0,swap,74.72856285355128,454.0,4.0,74.70231287291772,5.0,1.0,0.0,2.0,0.0
1358.0,swap,74.50104731489661,455.0,2.0,74.6859023593086,6.0,2.0,0.0,0.0,0.0
1359.0,swap,74.50082753584495,456.0,3.0,74.50104731489661,6.0,2.0,0.0,0.0,0.0
1360.0,add,74.50104731489661,456.0,3.0,74.50104731489661,6.0,2.0,0.0,0.0,1.0
1361.0,delete,74.44610531460229,456.0,3.0,74.50104731489661,6.0,1.0,0.0,0.0,0.0
1362.0,swap,74.60557618537709,456.0,3.0,74.50104731489661,5.0,2.0,1.0,0.0,0.0
1363.0,swap,74.72754074156077,457.0,4.0,74.72600876712792,6.0,2.0,0.0,0.0,0.0
1364.0,add,74.72600876712792,457.0,4.0,74.72600876712792,6.0,3.0,0.0,0.0,0.0
1365.0,delete,74.58258826024877,457.0,4.0,74.72600876712792,5.0,2.0,0.0,0.0,0.0
1366.0,swap,74.87332295307596,457.0,4.0,74.72600876712792,5.0,2.0,0.0,1.0,0.0
1367.0,add,74.61018301354967,458.0,4.0,74.60831374249553,7.0,2.0,0.0,0.0,0.0
1368.0,add,74.58857539745978,458.0,4.0,74.60831374249553,7.0,2.0,1.0,0.0,0.0
1369.0,delete,74.66695086429601,458.0,4.0,74.60831374249553,6.0,2.0,0.0,0.0,0.0
1370.0,swap,74.69536051734016,458.0,4.0,74.60831374249553,6.0,2.0,0.0,0.0,1.0
1371.0,add,74.60874957642349,459.0,2.0,74.57715155081296,7.0,1.0,0.0,0.0,1.0
1372.0,swap,74.6128050148259,460.0,4.0,74.60985843763196,7.0,1.0,0.0,0.0,0.0
1373.0,add,74.60985843763196,460.0,4.0,74.60985843763196,7.0,1.0,0.0,0.0,1.0
1374.0,delete,74.48170315256239,460.0,4.0,74.60985843763196,6.0,1.0,0.0,0.0,0.0
1375.0,swap,74.62234247519798,460.0,4.0,74.60985843763196,7.0,0.0,0.0,1.0,0.0
1376.0,add,74.6083355026532,461.0,3.0,74.60874957642349,7.0,1.0,0.0,0.0,1.0
1377.0,add,74.71187955775267,461.0,3.0,74.60874957642349,7.0,1.0,1.0,0.0,1.0
1378.0,delete,74.47776379654606,461.0,3.0,74.60874957642349,6.0,1.0,0.0,0.0,1.0
1379.0,swap,74.61237880758803,461.0,3.0,74.60874957642349,6.0,1.0,0.0,0.0,2.0
1380.0,swap,74.68527587248107,462.0,4.0,74.68527587248107,6.0,1.0,0.0,1.0,0.0
1381.0,add,74.67953516842971,462.0,4.0,74.68527587248107,6.0,1.0,0.0,1.0,1.0
1382.0,delete,74.64838390096249,462.0,4.0,74.68527587248107,5.0,1.0,0.0,1.0,0.0
1383.0,swap,74.88089118668866,462.0,4.0,74.68527587248107,5.0,1.0,1.0,1.0,0.0
1384.0,add,74.68527587248107,463.0,4.0,74.68527587248106,6.0,1.0,0.0,1.0,1.0
1385.0,add,74.68527587248106,463.0,4.0,74.68527587248106,6.0,1.0,0.0,1.0,2.0
1386.0,delete,74.62799921836566,463.0,4.0,74.68527587248106,5.0,1.0,0.0,1.0,1.0
1387.0,swap,74.71515304679924,463.0,4.0,74.68527587248106,6.0,1.0,0.0,2.0,0.0
1388.0,add,74.70200779585144,464.0,4.0,74.70216495498008,6.0,2.0,0.0,1.0,0.0
1389.0,add,74.70031632507941,464.0,4.0,74.70216495498008,6.0,2.0,0.0,1.0,1.0
1390.0,delete,74.71460774884976,464.0,4.0,74.70216495498008,5.0,2.0,0.0,1.0,0.0
1391.0,swap,74.70268243279361,464.0,4.0,74.70216495498008,5.0,2.0,0.0,2.0,0.0
1392.0,swap,74.60367385655937,465.0,4.0,74.60297904900463,6.0,1.0,1.0,0.0,0.0
1393.0,add,74.60297904900463,465.0,4.0,74.60297904900463,6.0,1.0,1.0,0.0,1.0
1394.0,delete,74.45835853618888,465.0,4.0,74.60297904900463,5.0,1.0,1.0,0.0,0.0
1395.0,swap,74.60297904900462,465.0,4.0,74.60297904900463,6.0,1.0,1.0,0.0,0.0
1396.0,add,74.60497920908642,466.0,4.0,74.60778976920884,7.0,2.0,0.0,0.0,0.0
1397.0,add,74.56934583492628,466.0,4.0,74.60778976920884,7.0,2.0,0.0,1.0,0.0
1398.0,delete,74.55386922806761,466.0,4.0,74.60778976920884,6.0,2.0,0.0,0.0,0.0
1399.0,swap,74.68489678846319,466.0,4.0,74.60778976920884,6.0,2.0,0.0,0.0,1.0
1400.0,add,74.71488405472674,467.0,4.0,74.71187955775267,7.0,1.0,1.0,0.0,1.0
1401.0,add,74.71187955775267,467.0,4.0,74.71187955775267,7.0,1.0,1.0,0.0,2.0
1402.0,delete,74.72606873486414,467.0,4.0,74.71187955775267,6.0,1.0,1.0,0.0,1.0
1403.0,swap,74.65270439723656,467.0,4.0,74.71187955775267,6.0,2.0,1.0,0.0,1.0
1404.0,swap,74.61133888677497,468.0,4.0,74.61237880758803,6.0,1.0,0.0,0.0,2.0
1405.0,add,74.63944957764468,468.0,4.0,74.61237880758803,6.0,1.0,0.0,0.0,3.0
1406.0,delete,74.72756285957007,468.0,4.0,74.61237880758803,5.0,1.0,0.0,0.0,2.0
1407.0,swap,74.42949081756613,468.0,4.0,74.61237880758803,5.0,1.0,0.0,0.0,3.0
1408.0,swap,74.71473035719043,469.0,4.0,74.71137970701503,6.0,1.0,0.0,0.0,0.0
1409.0,add,74.71025382443818,469.0,4.0,74.71137970701503,6.0,1.0,0.0,0.0,1.0
1410.0,delete,74.73531762362063,469.0,4.0,74.71137970701503,5.0,1.0,0.0,0.0,0.0
1411.0,swap,74.69520564932557,469.0,4.0,74.71137970701503,6.0,0.0,0.0,1.0,0.0
1412.0,delete,74.49936381642644,470.0,2.0,74.56152891121299,6.0,1.0,0.0,0.0,0.0
1413.0,delete,74.50379145133226,471.0,3.0,74.49936381642644,6.0,1.0,0.0,0.0,0.0
1414.0,add,74.49936381642644,471.0,3.0,74.49936381642644,6.0,1.0,0.0,0.0,1.0
1415.0,delete,74.64917719177508,471.0,3.0,74.49936381642644,5.0,1.0,0.0,0.0,0.0
1416.0,swap,74.50956358553354,471.0,3.0,74.49936381642644,5.0,1.0,1.0,0.0,0.0
1417.0,delete,74.65355923564736,472.0,3.0,74.72063154512315,5.0,1.0,0.0,1.0,0.0
1418.0,change,74.60725414041181,473.0,2.0,74.64343179178317,7.0,1.0,0.0,0.0,0.0
1419.0,swap,74.64917719177507,474.0,3.0,74.74785602488639,5.0,1.0,0.0,2.0,0.0
1420.0,add,74.70216495498006,475.0,3.0,74.70435585151085,6.0,1.0,0.0,1.0,1.0
1421.0,swap,74.58282865726945,476.0,4.0,74.60557618537709,5.0,2.0,1.0,0.0,0.0
1422.0,add,74.41945514166015,476.0,4.0,74.60557618537709,5.0,2.0,1.0,0.0,1.0
