budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1306.0,swap,74.80832579455974,461.0,3.0,74.80115565512797,6.0,0.0,0.0,1.0,1.0
1307.0,swap,74.80832579455975,462.0,4.0,74.80832579455974,6.0,0.0,0.0,1.0,1.0
1308.0,add,74.80832579455974,462.0,4.0,74.80832579455974,6.0,0.0,0.0,1.0,2.0
1309.0,delete,74.70660059311382,462.0,4.0,74.80832579455974,5.0,0.0,0.0,1.0,1.0
1310.0,swap,74.6598396449202,462.0,4.0,74.80832579455974,5.0,1.0,0.0,1.0,1.0
1311.0,swap,74.80832579455975,463.0,5.0,74.80832579455975,6.0,0.0,0.0,1.0,1.0
1312.0,add,74.80626148601982,463.0,5.0,74.80832579455975,6.0,1.0,0.0,1.0,1.0
1313.0,delete,74.89554502783861,463.0,5.0,74.80832579455975,5.0,0.0,0.0,1.0,1.0
1314.0,swap,74.69277909009945,463.0,5.0,74.80832579455975,5.0,0.0,1.0,1.0,1.0
1315.0,add,74.80832579455976,464.0,5.0,74.80832579455974,6.0,0.0,0.0,1.0,2.0
1316.0,add,74.80832579455974,464.0,5.0,74.80832579455974,6.0,0.0,0.0,1.0,3.0
1317.0,delete,74.89554502783861,464.0,5.0,74.80832579455974,5.0,0.0,0.0,1.0,2.0
1318.0,swap,74.86015494289214,464.0,5.0,74.80832579455974,5.0,0.0,0.0,1.0,3.0
1319.0,delete,74.70660059311382,465.0,5.0,74.70660059311382,5.0,0.0,0.0,1.0,1.0
1320.0,add,74.829689940592,465.0,5.0,74.70660059311382,5.0,0.0,1.0,1.0,1.0
1321.0,delete,74.8130311056168,465.0,5.0,74.70660059311382,4.0,0.0,0.0,1.0,1.0
1322.0,swap,74.84414676988477,465.0,5.0,74.70660059311382,4.0,1.0,0.0,1.0,1.0
1323.0,delete,74.53868748352674,466.0,2.0,74.74552998527996,7.0,0.0,0.0,0.0,1.0
1324.0,add,74.54786953520569,467.0,1.0,74.68769048159722,8.0,0.0,0.0,0.0,1.0
1325.0,add,74.54786953520566,468.0,2.0,74.54786953520569,8.0,1.0,0.0,0.0,1.0
1326.0,delete,74.4980777568604,468.0,2.0,74.54786953520569,7.0,0.0,0.0,0.0,1.0
1327.0,swap,74.51649554502396,468.0,2.0,74.54786953520569,7.0,1.0,0.0,0.0,1.0
1328.0,add,74.54786953520568,469.0,3.0,74.54786953520566,8.0,1.0,0.0,0.0,1.0
1329.0,add,74.54786953520566,469.0,3.0,74.54786953520566,8.0,1.0,0.0,0.0,2.0
1330.0,delete,74.55590154701899,469.0,3.0,74.54786953520566,8.0,1.0,0.0,0.0,0.0
1331.0,swap,74.54786953520569,469.0,3.0,74.54786953520566,8.0,1.0,0.0,0.0,1.0
1332.0,swap,74.51920479057488,470.0,3.0,74.51649554502396,7.0,1.0,0.0,0.0,1.0
1333.0,add,74.51649554502396,470.0,3.0,74.51649554502396,7.0,2.0,0.0,0.0,1.0
1334.0,delete,74.39664526788631,470.0,3.0,74.51649554502396,6.0,1.0,0.0,0.0,1.0
1335.0,swap,74.24574568143137,470.0,3.0,74.51649554502396,6.0,1.0,1.0,0.0,1.0
1336.0,add,74.4985795906256,471.0,3.0,74.4980777568604,7.0,0.0,0.0,1.0,1.0
1337.0,delete,74.39214040457705,471.0,3.0,74.4980777568604,6.0,0.0,0.0,0.0,1.0
1338.0,swap,74.70089116507683,471.0,3.0,74.4980777568604,6.0,0.0,1.0,0.0,1.0
1339.0,delete,74.6251702110202,472.0,2.0,74.52242222928497,7.0,0.0,0.0,0.0,1.0
1340.0,add,74.54786953520568,473.0,2.0,74.54947593756835,8.0,1.0,0.0,0.0,1.0
1341.0,add,74.62806351091685,474.0,3.0,74.6251702110202,7.0,0.0,0.0,1.0,1.0
1342.0,delete,74.63416553902067,474.0,3.0,74.6251702110202,7.0,0.0,0.0,0.0,0.0
1343.0,swap,74.7236799981073,474.0,3.0,74.6251702110202,6.0,0.0,1.0,0.0,1.0
1344.0,swap,74.72602738443628,475.0,4.0,74.7236799981073,6.0,0.0,1.0,0.0,1.0
1345.0,add,74.77171307591814,475.0,4.0,74.7236799981073,6.0,0.0,1.0,0.0,2.0
1346.0,delete,74.73373623328507,475.0,4.0,74.7236799981073,6.0,0.0,1.0,0.0,0.0
1347.0,swap,74.62749516452256,475.0,4.0,74.7236799981073,5.0,0.0,2.0,0.0,1.0
1348.0,add,74.54786953520569,476.0,3.0,74.54786953520568,8.0,1.0,0.0,0.0,1.0
1349.0,add,74.54786953520566,476.0,3.0,74.54786953520568,8.0,2.0,0.0,0.0,1.0
1350.0,delete,74.555901547019,476.0,3.0,74.54786953520568,8.0,1.0,0.0,0.0,0.0
1351.0,swap,74.71849704845124,476.0,3.0,74.54786953520568,7.0,1.0,0.0,1.0,1.0
1352.0,delete,74.5427930845143,477.0,2.0,74.62997833619724,7.0,0.0,0.0,0.0,1.0
1353.0,add,74.53868748352673,478.0,3.0,74.53868748352674,7.0,1.0,0.0,0.0,1.0
1354.0,delete,74.73909305141117,478.0,3.0,74.53868748352674,6.0,0.0,0.0,0.0,1.0
1355.0,swap,74.53221864932496,478.0,3.0,74.53868748352674,7.0,0.0,0.0,0.0,1.0
1356.0,add,74.46693464690995,479.0,4.0,74.73909305141117,6.0,0.0,1.0,0.0,1.0
1357.0,delete,74.86015494289217,479.0,4.0,74.73909305141117,5.0,0.0,0.0,0.0,1.0
1358.0,swap,74.6425089765376,479.0,4.0,74.73909305141117,6.0,0.0,1.0,0.0,0.0
1359.0,add,74.53868748352674,480.0,4.0,74.53868748352673,7.0,1.0,0.0,0.0,1.0
1360.0,add,74.50579798381632,480.0,4.0,74.53868748352673,7.0,1.0,1.0,0.0,1.0
1361.0,delete,74.50327565068751,480.0,4.0,74.53868748352673,6.0,1.0,0.0,0.0,1.0
1362.0,swap,74.73909305141117,480.0,4.0,74.53868748352673,6.0,1.0,0.0,0.0,2.0
1363.0,add,74.60100304913571,481.0,4.0,74.53221864932496,7.0,0.0,1.0,0.0,1.0
1364.0,delete,74.66497741439845,481.0,4.0,74.53221864932496,6.0,0.0,0.0,0.0,1.0
1365.0,swap,74.53079205087234,481.0,4.0,74.53221864932496,7.0,0.0,0.0,0.0,1.0
1366.0,delete,74.70418632488719,482.0,3.0,74.67717290443773,6.0,0.0,0.0,0.0,1.0
1367.0,add,74.70418632488719,483.0,4.0,74.70418632488719,6.0,0.0,0.0,0.0,2.0
1368.0,delete,74.86015494289217,483.0,4.0,74.70418632488719,5.0,0.0,0.0,0.0,1.0
1369.0,swap,74.697709018045,483.0,4.0,74.70418632488719,6.0,0.0,0.0,1.0,0.0
1370.0,add,74.86015494289217,484.0,5.0,74.86015494289217,5.0,0.0,0.0,0.0,2.0
1371.0,delete,74.83935285881643,484.0,5.0,74.86015494289217,4.0,0.0,0.0,0.0,1.0
1372.0,swap,74.81814101966391,484.0,5.0,74.86015494289217,4.0,0.0,1.0,0.0,1.0
1373.0,delete,74.50327565068751,485.0,3.0,74.74477973180318,6.0,0.0,0.0,0.0,1.0
1374.0,swap,74.57548966186235,486.0,3.0,74.58224779093285,7.0,0.0,1.0,0.0,0.0
1375.0,add,74.43352427182013,487.0,4.0,74.50327565068751,6.0,0.0,0.0,0.0,2.0
1376.0,delete,74.75369869527348,487.0,4.0,74.50327565068751,5.0,0.0,0.0,0.0,1.0
1377.0,swap,74.72627947502455,487.0,4.0,74.50327565068751,5.0,0.0,0.0,1.0,1.0
1378.0,add,74.5427930845143,488.0,3.0,74.5427930845143,7.0,0.0,0.0,0.0,2.0
1379.0,delete,74.68227155592972,488.0,3.0,74.5427930845143,6.0,0.0,0.0,0.0,1.0
1380.0,swap,74.68227155592972,488.0,3.0,74.5427930845143,6.0,0.0,0.0,0.0,2.0
1381.0,swap,74.53370788878563,489.0,4.0,74.57548966186235,7.0,0.0,1.0,0.0,0.0
1382.0,add,74.55370704333654,489.0,4.0,74.57548966186235,7.0,0.0,2.0,0.0,0.0
1383.0,delete,74.5398849698629,489.0,4.0,74.57548966186235,7.0,0.0,0.0,0.0,0.0
1384.0,swap,74.49719759480382,489.0,4.0,74.57548966186235,6.0,0.0,1.0,0.0,1.0
1385.0,swap,74.65983964492021,490.0,5.0,74.6598396449202,5.0,1.0,0.0,1.0,1.0
1386.0,add,74.6598396449202,490.0,5.0,74.6598396449202,5.0,1.0,0.0,1.0,2.0
1387.0,delete,74.65415419800632,490.0,5.0,74.6598396449202,5.0,1.0,0.0,1.0,0.0
1388.0,swap,74.53013379033573,490.0,5.0,74.6598396449202,4.0,1.0,1.0,1.0,1.0
1389.0,change,74.76294474092826,491.0,4.0,74.78349874617533,7.0,0.0,1.0,0.0,1.0
1390.0,add,74.80832579455974,492.0,4.0,74.83613547088198,6.0,0.0,0.0,1.0,2.0
1391.0,add,74.59342978289281,493.0,3.0,74.68885777148492,7.0,1.0,0.0,0.0,1.0
1392.0,add,74.80832579455975,494.0,5.0,74.80832579455974,6.0,0.0,0.0,1.0,2.0
1393.0,add,74.80832579455974,494.0,5.0,74.80832579455974,6.0,0.0,0.0,1.0,3.0
1394.0,delete,74.80832579455974,494.0,5.0,74.80832579455974,6.0,0.0,0.0,1.0,1.0
1395.0,swap,74.87113366330024,494.0,5.0,74.80832579455974,5.0,0.0,0.0,2.0,2.0
1396.0,change,74.80832579455975,495.0,4.0,74.80224743861548,6.0,0.0,0.0,1.0,1.0
1397.0,delete,74.80832579455976,496.0,4.0,74.78001380046425,6.0,0.0,0.0,0.0,1.0
1398.0,change,74.80832579455976,497.0,5.0,74.80832579455975,6.0,0.0,0.0,1.0,1.0
1399.0,add,74.45643967182609,497.0,5.0,74.80832579455975,6.0,0.0,0.0,1.0,2.0
1400.0,delete,74.86456174652902,497.0,5.0,74.80832579455975,5.0,0.0,0.0,1.0,1.0
1401.0,swap,74.89554502783864,497.0,5.0,74.80832579455975,5.0,0.0,0.0,2.0,1.0
1402.0,add,74.80832579455976,498.0,5.0,74.80832579455976,6.0,0.0,0.0,0.0,2.0
1403.0,delete,74.86456174652903,498.0,5.0,74.80832579455976,5.0,0.0,0.0,0.0,1.0
1404.0,swap,74.83761348937851,498.0,5.0,74.80832579455976,5.0,1.0,0.0,0.0,1.0
1405.0,delete,74.89554502783862,499.0,6.0,74.89554502783861,5.0,0.0,0.0,1.0,2.0
1406.0,add,74.89554502783861,499.0,6.0,74.89554502783861,5.0,0.0,0.0,1.0,3.0
1407.0,delete,74.83935285881643,499.0,6.0,74.89554502783861,4.0,0.0,0.0,1.0,2.0
1408.0,swap,74.76681759385121,499.0,6.0,74.89554502783861,5.0,0.0,0.0,1.0,2.0
1409.0,add,74.86456174652903,500.0,6.0,74.86456174652903,5.0,0.0,0.0,0.0,2.0
1410.0,delete,74.84386706602277,500.0,6.0,74.86456174652903,4.0,0.0,0.0,0.0,1.0
1411.0,swap,74.8255586873037,500.0,6.0,74.86456174652903,4.0,1.0,0.0,0.0,1.0
1412.0,add,74.73047053957679,501.0,4.0,74.83445533602101,6.0,1.0,0.0,1.0,1.0
1413.0,delete,74.46459110340072,502.0,4.0,74.81274027726698,6.0,0.0,0.0,1.0,0.0
1414.0,add,74.52605412102984,503.0,4.0,74.52605412102984,6.0,0.0,0.0,0.0,2.0
1415.0,delete,74.60894252470636,503.0,4.0,74.52605412102984,5.0,0.0,0.0,0.0,1.0
1416.0,swap,74.2130692358695,503.0,4.0,74.52605412102984,5.0,0.0,0.0,1.0,1.0
1417.0,delete,74.89554502783862,504.0,6.0,74.89554502783861,5.0,0.0,0.0,1.0,1.0
1418.0,add,74.89554502783862,504.0,6.0,74.89554502783861,5.0,1.0,0.0,1.0,1.0
1419.0,delete,74.86066553604243,504.0,6.0,74.89554502783861,4.0,0.0,0.0,1.0,1.0
1420.0,swap,74.88977119293982,504.0,6.0,74.89554502783861,4.0,0.0,1.0,1.0,1.0
1421.0,add,74.73960929218188,505.0,5.0,74.73047053957679,6.0,1.0,0.0,1.0,1.0
1422.0,add,74.73047053957677,505.0,5.0,74.73047053957679,6.0,2.0,0.0,1.0,1.0
1423.0,delete,74.73047053957679,505.0,5.0,74.73047053957679,6.0,1.0,0.0,0.0,1.0
1424.0,swap,74.77731810463769,505.0,5.0,74.73047053957679,5.0,1.0,0.0,2.0,1.0
1425.0,change,74.80832579455975,506.0,4.0,74.81328300093216,6.0,0.0,0.0,1.0,1.0
1426.0,change,74.80832579455974,507.0,5.0,74.80832579455975,6.0,0.0,0.0,1.0,1.0
1427.0,add,74.80832579455975,507.0,5.0,74.80832579455975,6.0,0.0,0.0,1.0,2.0
1428.0,delete,74.70660059311383,507.0,5.0,74.80832579455975,5.0,0.0,0.0,1.0,1.0
1429.0,swap,74.56250277406428,507.0,5.0,74.80832579455975,5.0,0.0,1.0,1.0,1.0
1430.0,add,74.68798417721308,508.0,5.0,74.69345544825809,7.0,0.0,0.0,1.0,2.0
1431.0,add,74.69345544825809,508.0,5.0,74.69345544825809,7.0,0.0,0.0,1.0,3.0
1432.0,delete,74.67029289524325,508.0,5.0,74.69345544825809,7.0,0.0,0.0,0.0,2.0
1433.0,swap,74.2458184268632,508.0,5.0,74.69345544825809,6.0,0.0,1.0,1.0,2.0
1434.0,swap,74.85965879473427,509.0,6.0,74.8596587947343,5.0,1.0,1.0,0.0,1.0
1435.0,add,74.63765859776095,509.0,6.0,74.8596587947343,5.0,2.0,1.0,0.0,1.0
1436.0,delete,74.85965879473427,509.0,6.0,74.8596587947343,5.0,0.0,1.0,0.0,1.0
1437.0,swap,74.841565109756,509.0,6.0,74.8596587947343,4.0,2.0,1.0,0.0,1.0
1438.0,add,74.55592230760605,510.0,4.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1439.0,delete,74.68121064875241,510.0,4.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1440.0,swap,74.69064450339282,510.0,4.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
1441.0,swap,74.21556888520637,511.0,4.0,74.6771812466233,5.0,0.0,2.0,0.0,1.0
1442.0,add,74.53193032418913,512.0,4.0,74.59342978289281,7.0,1.0,0.0,0.0,1.0
1443.0,add,74.59342978289281,512.0,4.0,74.59342978289281,7.0,1.0,0.0,0.0,2.0
1444.0,delete,74.66225220699374,512.0,4.0,74.59342978289281,6.0,1.0,0.0,0.0,1.0
1445.0,swap,74.6044703358671,512.0,4.0,74.59342978289281,6.0,1.0,0.0,1.0,1.0
1446.0,add,74.68227155592972,513.0,4.0,74.68227155592972,6.0,0.0,0.0,0.0,2.0
1447.0,delete,74.6177950607956,513.0,4.0,74.68227155592972,5.0,0.0,0.0,0.0,1.0
1448.0,swap,74.68525547727306,513.0,4.0,74.68227155592972,5.0,0.0,1.0,0.0,1.0
1449.0,delete,74.64840748163566,514.0,3.0,74.64381869524239,6.0,0.0,0.0,0.0,1.0
1450.0,delete,74.87067795284825,515.0,6.0,74.8747951484682,5.0,0.0,1.0,0.0,1.0
1451.0,add,74.83316122433482,515.0,6.0,74.8747951484682,5.0,1.0,1.0,0.0,1.0
1452.0,delete,74.84072807023306,515.0,6.0,74.8747951484682,4.0,0.0,1.0,0.0,1.0
1453.0,swap,74.77605684508578,515.0,6.0,74.8747951484682,4.0,0.0,1.0,0.0,2.0
1454.0,swap,74.8645022189519,516.0,6.0,74.86728868258876,6.0,1.0,0.0,0.0,1.0
1455.0,add,74.86728868258876,516.0,6.0,74.86728868258876,6.0,1.0,0.0,0.0,2.0
1456.0,delete,74.88423231227523,516.0,6.0,74.86728868258876,5.0,1.0,0.0,0.0,1.0
1457.0,swap,74.75948425553105,516.0,6.0,74.86728868258876,5.0,2.0,0.0,0.0,1.0
1458.0,add,74.87472880898666,517.0,6.0,74.87478354913611,6.0,0.0,1.0,1.0,1.0
1459.0,add,74.51606220894223,517.0,6.0,74.87478354913611,6.0,0.0,2.0,1.0,1.0
1460.0,delete,74.9547716107444,517.0,6.0,74.87478354913611,5.0,0.0,1.0,1.0,1.0
1461.0,swap,74.83009749813247,517.0,6.0,74.87478354913611,6.0,0.0,2.0,0.0,1.0
1462.0,add,74.44306907535474,518.0,4.0,74.78215938447832,6.0,1.0,0.0,0.0,2.0
1463.0,delete,74.46459110340072,519.0,5.0,74.46459110340072,6.0,0.0,0.0,1.0,0.0
1464.0,add,74.46459110340072,519.0,5.0,74.46459110340072,6.0,0.0,0.0,1.0,1.0
1465.0,delete,74.58575146161999,519.0,5.0,74.46459110340072,5.0,0.0,0.0,1.0,0.0
1466.0,swap,74.46459110340075,519.0,5.0,74.46459110340072,6.0,0.0,0.0,0.0,1.0
1467.0,swap,74.71849704845124,520.0,4.0,74.71849704845124,7.0,1.0,0.0,1.0,1.0
1468.0,add,74.71849704845124,520.0,4.0,74.71849704845124,7.0,1.0,0.0,1.0,2.0
1469.0,delete,74.72988002170352,520.0,4.0,74.71849704845124,6.0,1.0,0.0,1.0,1.0
1470.0,swap,74.71809075171396,520.0,4.0,74.71849704845124,6.0,2.0,0.0,1.0,1.0
1471.0,add,74.55590154701899,521.0,2.0,74.61073941137492,8.0,0.0,0.0,0.0,2.0
1472.0,add,74.63416553902067,522.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
1473.0,delete,74.64840748163566,522.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
1474.0,swap,74.77316740716437,522.0,4.0,74.63416553902067,6.0,0.0,1.0,0.0,0.0
1475.0,add,74.60234456348589,523.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
1476.0,delete,74.55316758757436,523.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
1477.0,swap,74.63416553902067,523.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,3.0
1478.0,add,74.64840748163566,524.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,2.0
1479.0,delete,74.61673415361828,524.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,1.0
1480.0,swap,74.62080228409518,524.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,2.0
1481.0,delete,74.8402408605502,525.0,6.0,74.8449376357198,5.0,0.0,1.0,0.0,1.0
1482.0,add,74.84493763571982,525.0,6.0,74.8449376357198,5.0,1.0,1.0,0.0,1.0
1483.0,delete,74.67151010457444,525.0,6.0,74.8449376357198,4.0,0.0,1.0,0.0,1.0
1484.0,swap,74.41253847514797,525.0,6.0,74.8449376357198,5.0,0.0,1.0,1.0,0.0
1485.0,add,74.70418632488719,526.0,5.0,74.70418632488719,6.0,0.0,0.0,0.0,3.0
1486.0,delete,74.86015494289217,526.0,5.0,74.70418632488719,5.0,0.0,0.0,0.0,2.0
1487.0,swap,74.68197650538102,526.0,5.0,74.70418632488719,6.0,0.0,0.0,1.0,1.0
1488.0,add,74.53868748352674,527.0,3.0,74.56510833059369,7.0,0.0,0.0,0.0,2.0
1489.0,delete,74.78226734201976,528.0,5.0,74.75725030568461,5.0,0.0,1.0,0.0,1.0
1490.0,add,74.79535972938659,528.0,5.0,74.75725030568461,5.0,0.0,1.0,0.0,2.0
1491.0,delete,74.9507131065673,528.0,5.0,74.75725030568461,4.0,0.0,1.0,0.0,1.0
1492.0,swap,74.62014157044005,528.0,5.0,74.75725030568461,4.0,0.0,1.0,0.0,2.0
1493.0,change,74.87082728725721,529.0,6.0,74.86916513554348,6.0,1.0,0.0,0.0,1.0
1494.0,add,74.69030994748024,529.0,6.0,74.86916513554348,6.0,1.0,1.0,0.0,1.0
1495.0,delete,74.88247322823476,529.0,6.0,74.86916513554348,5.0,1.0,0.0,0.0,1.0
1496.0,swap,74.79340916753924,529.0,6.0,74.86916513554348,5.0,2.0,0.0,0.0,1.0
1497.0,add,74.94143993769549,530.0,6.0,74.95034783106254,5.0,0.0,1.0,0.0,2.0
1498.0,add,74.74901013409898,530.0,6.0,74.95034783106254,5.0,0.0,1.0,0.0,3.0
1499.0,delete,74.88571867619923,530.0,6.0,74.95034783106254,4.0,0.0,1.0,0.0,2.0
1500.0,swap,74.70894001625963,530.0,6.0,74.95034783106254,4.0,0.0,2.0,0.0,2.0
1501.0,add,74.81637934477513,531.0,6.0,74.80970651589546,6.0,1.0,1.0,0.0,2.0
1502.0,add,74.80970651589546,531.0,6.0,74.80970651589546,6.0,1.0,1.0,0.0,3.0
1503.0,delete,74.80292870929392,531.0,6.0,74.80970651589546,5.0,1.0,1.0,0.0,2.0
1504.0,swap,74.78963737653605,531.0,6.0,74.80970651589546,5.0,1.0,1.0,0.0,3.0
1505.0,delete,74.88490306387872,532.0,6.0,74.88493264419483,5.0,0.0,0.0,1.0,1.0
1506.0,add,74.88493264419483,532.0,6.0,74.88493264419483,5.0,0.0,0.0,1.0,2.0
1507.0,delete,74.85993623177743,532.0,6.0,74.88493264419483,4.0,0.0,0.0,1.0,1.0
1508.0,swap,74.8700025673636,532.0,6.0,74.88493264419483,5.0,0.0,0.0,0.0,2.0
1509.0,add,74.8628981583694,533.0,6.0,74.86414719126019,5.0,2.0,0.0,1.0,1.0
1510.0,add,74.86099580336334,533.0,6.0,74.86414719126019,5.0,2.0,0.0,2.0,1.0
1511.0,delete,74.73513546432693,533.0,6.0,74.86414719126019,4.0,2.0,0.0,1.0,1.0
1512.0,swap,74.8921045310309,533.0,6.0,74.86414719126019,4.0,2.0,0.0,1.0,2.0
1513.0,delete,74.88646208899411,534.0,6.0,74.88825441104356,5.0,1.0,0.0,0.0,1.0
1514.0,add,74.88825441104356,534.0,6.0,74.88825441104356,5.0,1.0,0.0,0.0,2.0
1515.0,delete,74.87679561843484,534.0,6.0,74.88825441104356,4.0,1.0,0.0,0.0,1.0
1516.0,swap,74.85704804383536,534.0,6.0,74.88825441104356,4.0,2.0,0.0,0.0,1.0
1517.0,add,74.85790079599423,535.0,6.0,74.86242742174744,6.0,1.0,0.0,0.0,2.0
1518.0,add,74.86242742174744,535.0,6.0,74.86242742174744,6.0,1.0,0.0,0.0,3.0
1519.0,delete,74.4666988256002,535.0,6.0,74.86242742174744,6.0,1.0,0.0,0.0,1.0
1520.0,swap,74.72884953422438,535.0,6.0,74.86242742174744,5.0,1.0,0.0,1.0,2.0
1521.0,delete,74.94959720304112,536.0,6.0,74.91128297542959,5.0,0.0,1.0,0.0,1.0
1522.0,add,74.98196486877607,536.0,6.0,74.91128297542959,5.0,0.0,2.0,0.0,1.0
1523.0,delete,74.97186241173637,536.0,6.0,74.91128297542959,4.0,0.0,1.0,0.0,1.0
1524.0,swap,74.92856583593573,536.0,6.0,74.91128297542959,4.0,0.0,2.0,0.0,1.0
1525.0,swap,74.89487128330592,537.0,6.0,74.88054500808343,4.0,1.0,1.0,0.0,1.0
1526.0,add,74.62741610874173,537.0,6.0,74.88054500808343,4.0,2.0,1.0,0.0,1.0
1527.0,delete,74.21984672573821,537.0,6.0,74.88054500808343,4.0,1.0,1.0,0.0,0.0
1528.0,swap,74.91834915954128,537.0,6.0,74.88054500808343,3.0,1.0,1.0,1.0,1.0
1529.0,swap,74.846757926087,538.0,6.0,74.8434337840823,5.0,0.0,2.0,0.0,0.0
1530.0,add,74.8434337840823,538.0,6.0,74.8434337840823,5.0,0.0,2.0,0.0,1.0
1531.0,delete,74.8906072618828,538.0,6.0,74.8434337840823,4.0,0.0,2.0,0.0,0.0
1532.0,swap,74.78703892332877,538.0,6.0,74.8434337840823,5.0,0.0,2.0,0.0,0.0
1533.0,delete,74.62997644617161,539.0,6.0,74.62933280287251,6.0,0.0,1.0,0.0,1.0
1534.0,add,74.62933280287251,539.0,6.0,74.62933280287251,6.0,0.0,1.0,0.0,2.0
1535.0,delete,74.44615046984305,539.0,6.0,74.62933280287251,6.0,0.0,1.0,0.0,0.0
1536.0,swap,74.2157884983966,539.0,6.0,74.62933280287251,5.0,1.0,1.0,0.0,1.0
1537.0,swap,74.83221574497968,540.0,6.0,74.8440537907134,6.0,0.0,2.0,0.0,1.0
1538.0,add,74.47463872704687,540.0,6.0,74.8440537907134,6.0,0.0,2.0,0.0,2.0
1539.0,delete,74.51735716647141,540.0,6.0,74.8440537907134,6.0,0.0,2.0,0.0,0.0
1540.0,swap,74.56500005516656,540.0,6.0,74.8440537907134,6.0,0.0,2.0,0.0,1.0
1541.0,add,74.55590154701899,541.0,3.0,74.54506521119255,8.0,0.0,0.0,0.0,1.0
1542.0,swap,74.62756403233304,542.0,5.0,74.62754882526832,6.0,1.0,0.0,0.0,0.0
1543.0,add,74.73395055799196,542.0,5.0,74.62754882526832,6.0,1.0,0.0,0.0,1.0
1544.0,delete,74.61287225676199,542.0,5.0,74.62754882526832,5.0,1.0,0.0,0.0,0.0
1545.0,swap,74.61287225676197,542.0,5.0,74.62754882526832,5.0,2.0,0.0,0.0,0.0
1546.0,delete,74.70418632488719,543.0,3.0,74.74188653689757,6.0,0.0,0.0,0.0,1.0
1547.0,add,74.86015494289215,544.0,5.0,74.86015494289217,5.0,0.0,0.0,1.0,1.0
1548.0,delete,74.83935285881643,544.0,5.0,74.86015494289217,4.0,0.0,0.0,0.0,1.0
1549.0,swap,74.83935285881644,544.0,5.0,74.86015494289217,4.0,0.0,0.0,1.0,1.0
1550.0,swap,74.63907801942118,545.0,5.0,74.6425089765376,6.0,0.0,1.0,0.0,0.0
1551.0,add,74.64250897653761,545.0,5.0,74.6425089765376,6.0,1.0,1.0,0.0,0.0
1552.0,delete,74.6454490306624,545.0,5.0,74.6425089765376,5.0,0.0,1.0,0.0,0.0
1553.0,swap,74.57333752670677,545.0,5.0,74.6425089765376,5.0,0.0,2.0,0.0,0.0
1554.0,add,74.70418632488716,546.0,4.0,74.70418632488719,6.0,1.0,0.0,0.0,1.0
1555.0,delete,74.75369869527348,546.0,4.0,74.70418632488719,5.0,0.0,0.0,0.0,1.0
1556.0,swap,74.59412655826101,546.0,4.0,74.70418632488719,5.0,0.0,0.0,0.0,2.0
1557.0,swap,74.4423730033348,547.0,4.0,74.44237300333478,6.0,0.0,0.0,1.0,1.0
1558.0,add,74.43742733154495,547.0,4.0,74.44237300333478,6.0,0.0,0.0,1.0,2.0
1559.0,delete,74.21145132682847,547.0,4.0,74.44237300333478,5.0,0.0,0.0,1.0,1.0
1560.0,swap,74.43742733154495,547.0,4.0,74.44237300333478,6.0,0.0,0.0,2.0,0.0
1561.0,swap,74.38831846220376,548.0,4.0,74.38831846220376,6.0,1.0,0.0,0.0,2.0
1562.0,add,74.47467386621965,548.0,4.0,74.38831846220376,6.0,1.0,0.0,0.0,3.0
1563.0,delete,74.55642978226885,548.0,4.0,74.38831846220376,5.0,1.0,0.0,0.0,2.0
1564.0,swap,74.38395441285151,548.0,4.0,74.38831846220376,5.0,2.0,0.0,0.0,2.0
1565.0,add,74.4420769023443,549.0,4.0,74.68227155592972,6.0,1.0,0.0,0.0,2.0
1566.0,delete,74.68227155592972,549.0,4.0,74.68227155592972,6.0,0.0,0.0,0.0,1.0
1567.0,swap,74.87848957187586,549.0,4.0,74.68227155592972,5.0,0.0,0.0,0.0,3.0
1568.0,add,74.43639441796617,550.0,5.0,74.44306907535474,6.0,1.0,0.0,0.0,2.0
1569.0,add,74.64903370741892,550.0,5.0,74.44306907535474,6.0,1.0,0.0,0.0,3.0
1570.0,delete,74.19502065080977,550.0,5.0,74.44306907535474,5.0,1.0,0.0,0.0,2.0
1571.0,swap,74.19502065080977,550.0,5.0,74.44306907535474,5.0,1.0,0.0,0.0,3.0
1572.0,add,74.62884894929988,551.0,4.0,74.62806351091685,7.0,0.0,0.0,1.0,1.0
1573.0,add,74.58578742384103,551.0,4.0,74.62806351091685,7.0,0.0,0.0,2.0,1.0
1574.0,delete,74.68193032072115,551.0,4.0,74.62806351091685,6.0,0.0,0.0,1.0,1.0
1575.0,swap,74.64912715360435,551.0,4.0,74.62806351091685,6.0,0.0,0.0,2.0,1.0
