budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
962.0,add_rz,0.8696825154081719,23.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
963.0,add_rz,0.8696825154081719,23.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
964.0,add_rz,0.8684525127287878,23.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
965.0,add_rz,0.8684525127287878,23.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
966.0,delete,0.11731916609425042,23.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
967.0,delete,0.3040764312848323,23.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
968.0,delete,0.2677858814627575,23.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
969.0,delete,0.873597849947558,23.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
970.0,delete,0.3040764312848323,23.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
971.0,swap,0.08809479489664074,23.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
972.0,swap,0.3040764312848323,23.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
973.0,swap,0.3040764312848323,23.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
974.0,swap,0.8735978499475594,23.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
975.0,swap,0.26659909213401584,23.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
976.0,swap,0.3040764312848323,23.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
977.0,swap,0.16750775962065914,23.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
978.0,swap,0.873597849947558,23.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
979.0,swap,0.2677858814627575,23.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
980.0,swap,0.8696825154081719,23.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
981.0,swap,0.11731916609425042,23.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
982.0,swap,0.11731916609425057,23.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
983.0,swap,0.29897480130345633,23.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
984.0,swap,0.2755749044042717,23.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
985.0,swap,0.3040764312848323,23.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
986.0,swap,0.11731916609425042,23.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
987.0,swap,0.010167240005159816,23.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
988.0,swap,0.8056385576133719,23.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
989.0,swap,0.014811957118881095,23.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
990.0,swap,0.2677858814627581,23.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
991.0,add_rx,0.8735978499475594,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
992.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
993.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
994.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
995.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
996.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
997.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
998.0,add_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
999.0,add_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1000.0,add_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1001.0,add_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1002.0,add_ry,0.5228145699208009,24.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1003.0,add_ry,0.43908333888743883,24.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1004.0,add_ry,0.8695683175193152,24.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1005.0,add_ry,0.7237678394500705,24.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1006.0,add_rz,0.8696825154081768,24.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1007.0,add_rz,0.8684525127287896,24.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1008.0,add_rz,0.8696825154081768,24.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1009.0,add_rz,0.8684525127287896,24.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1010.0,delete,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1011.0,delete,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1012.0,delete,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1013.0,delete,0.30407643128483275,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1014.0,delete,0.30407643128483247,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1015.0,delete,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1016.0,swap,0.3040754716186593,24.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1017.0,swap,0.027328574299511493,24.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1018.0,swap,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1019.0,swap,0.08208499862389862,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1020.0,swap,0.3040764312848323,24.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1021.0,swap,0.30407643128483247,24.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1022.0,swap,0.30407643128483275,24.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1023.0,swap,0.30407643128483264,24.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1024.0,swap,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1025.0,swap,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1026.0,swap,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1027.0,swap,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1028.0,swap,0.30407643128483275,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1029.0,swap,0.10096022353329474,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1030.0,swap,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1031.0,swap,0.0678058487899666,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1032.0,swap,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1033.0,swap,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1034.0,swap,0.2659490640568003,24.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1035.0,swap,0.8684525127287892,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1036.0,swap,0.30407643128483247,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1037.0,swap,0.7089235706399587,24.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1038.0,swap,0.2665990921340155,24.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1039.0,swap,0.8696825154081719,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1040.0,add_rx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1041.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1042.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1043.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1044.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1045.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1046.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1047.0,add_rx,0.8735978499475598,25.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1048.0,add_rx,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1049.0,add_rx,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1050.0,add_rx,0.8735978499475575,25.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1051.0,add_ry,0.08653045329586982,25.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1052.0,add_ry,0.7668701220488056,25.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1053.0,add_ry,0.19190870148201003,25.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1054.0,add_ry,0.14140802949091963,25.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1055.0,add_rz,0.8696825154081772,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1056.0,add_rz,0.8684525127287901,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1057.0,add_rz,0.8684525127287896,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1058.0,add_rz,0.8696825154081733,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1059.0,delete,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1060.0,delete,0.30407643128483247,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1061.0,delete,0.30407643128483247,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1062.0,delete,0.2677858814627577,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1063.0,delete,0.2677858814627581,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1064.0,delete,0.8735978499475598,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1065.0,swap,0.30407643128483264,25.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1066.0,swap,0.03551789868402751,25.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1067.0,swap,0.16768307867895024,25.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1068.0,swap,0.30407643128483264,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1069.0,swap,0.8696825154081743,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1070.0,swap,0.2662086698628965,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1071.0,swap,0.30407643128483247,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1072.0,swap,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1073.0,swap,0.2730983014693803,25.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1074.0,swap,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1075.0,swap,0.08057613154812575,25.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1076.0,swap,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1077.0,swap,0.8684525127287892,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1078.0,swap,0.2677858814627581,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1079.0,swap,0.2677858814627577,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1080.0,swap,0.30407643128483247,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1081.0,swap,0.036840839626201626,25.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1082.0,swap,0.2665990921340155,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1083.0,swap,0.2677858814627577,25.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1084.0,swap,0.8735978499475598,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1085.0,swap,0.8689316257411136,25.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1086.0,swap,0.8710855135599518,25.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1087.0,swap,0.07152077824929966,25.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1088.0,swap,0.30407643128483247,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1089.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1090.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1091.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1092.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1093.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1094.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1095.0,add_rx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1096.0,add_rx,0.8735978499475575,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1097.0,add_rx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1098.0,add_rx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1099.0,add_ry,0.08819275060771509,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1100.0,add_ry,0.20813850964022232,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1101.0,add_ry,0.06868933239474118,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1102.0,add_ry,0.1928104818861553,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1103.0,add_rz,0.8696825154081719,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1104.0,add_rz,0.8696825154081719,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1105.0,add_rz,0.8684525127287878,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1106.0,add_rz,0.8684525127287878,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1107.0,delete,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1108.0,delete,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1109.0,delete,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1110.0,delete,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1111.0,swap,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1112.0,swap,0.21626430969115715,26.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1113.0,swap,0.26659909213401584,26.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1114.0,swap,0.29639490319069844,26.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1115.0,swap,0.1203005465208314,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1116.0,swap,0.04436144177290667,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1117.0,swap,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1118.0,swap,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1119.0,swap,0.08816286975814096,26.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1120.0,swap,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1121.0,swap,0.04530329141001217,26.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1122.0,swap,0.1721723516748124,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1123.0,swap,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1124.0,swap,0.2677858814627575,26.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1125.0,swap,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1126.0,swap,0.024029115784459924,26.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1127.0,add_rz,0.8696825154081719,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1128.0,add_cx,0.8696825154081719,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1129.0,add_cx,0.8696825154081719,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1130.0,add_cx,0.8696825154081719,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1131.0,add_cx,0.8696825154081719,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1132.0,add_cx,0.8684336761041985,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1133.0,add_cx,0.8696825154081719,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1134.0,add_rx,0.8696825154081714,27.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1135.0,add_rx,0.8696825154081733,27.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1136.0,add_rx,0.8696825154081758,27.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1137.0,add_rx,0.8696825154081719,27.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1138.0,add_ry,0.8356161700462553,27.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1139.0,add_ry,0.48606160035089174,27.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1140.0,add_ry,0.7973084980660392,27.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1141.0,add_ry,0.08628299468112445,27.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1142.0,add_rz,0.8580457469343086,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1143.0,add_rz,0.8657855661243155,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1144.0,add_rz,0.8645604557060148,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1145.0,add_rz,0.8645604557060148,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1146.0,delete,0.873597849947558,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1147.0,delete,0.3040764312848323,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1148.0,delete,0.26659909213401584,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1149.0,delete,0.30276636134333024,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1150.0,delete,0.26659909213401584,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1151.0,swap,0.08883215150975801,27.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1152.0,swap,0.26659909213401584,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1153.0,swap,0.07408635683666055,27.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1154.0,swap,0.30276636134333024,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1155.0,swap,0.26659909213401584,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1156.0,swap,0.26659909213401584,27.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1157.0,swap,0.8696825154081719,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1158.0,swap,0.23111929194299768,27.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1159.0,swap,0.30276636134333024,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1160.0,swap,0.3040764312848323,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1161.0,swap,0.873597849947558,27.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1162.0,swap,0.09415957900348643,27.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1163.0,swap,0.26448934398392776,27.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1164.0,swap,0.2665990921340154,27.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1165.0,swap,0.30276636134333024,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1166.0,swap,0.26659909213401595,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1167.0,swap,0.873597849947558,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1168.0,swap,0.23874410509700114,27.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1169.0,swap,0.265028937000091,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1170.0,swap,0.16293296383636444,27.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1171.0,add_rz,0.8696825154081719,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1172.0,add_cx,0.8696825154081719,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1173.0,add_cx,0.8696825154081719,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1174.0,add_cx,0.8696825154081719,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1175.0,add_cx,0.8696825154081719,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1176.0,add_cx,0.8696825154081719,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1177.0,add_cx,0.8696825154081719,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1178.0,add_rx,0.8696825154081739,28.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1179.0,add_rx,0.8696825154081729,28.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1180.0,add_rx,0.8696825154081739,28.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1181.0,add_rx,0.8696825154081739,28.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1182.0,add_ry,0.868777130466149,28.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1183.0,add_ry,0.08472828540485276,28.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1184.0,add_ry,0.41177710059087147,28.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1185.0,add_ry,0.08198882832842441,28.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1186.0,add_rz,0.8657855661243155,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1187.0,add_rz,0.8645604557060138,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1188.0,add_rz,0.8580457469343086,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1189.0,add_rz,0.8645604557060138,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1190.0,delete,0.26659909213401567,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1191.0,delete,0.26659909213401567,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1192.0,delete,0.30276636134333024,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1193.0,delete,0.873597849947558,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1194.0,delete,0.3040764312848323,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1195.0,swap,0.0320420571123547,28.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1196.0,swap,0.2630714811224898,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1197.0,swap,0.30276636134333024,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1198.0,swap,0.3040764312848323,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1199.0,swap,0.06777696790918124,28.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1200.0,swap,0.1474489460615204,28.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1201.0,swap,0.26541783293582777,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1202.0,swap,0.3040764312848323,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1203.0,swap,0.873597849947558,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1204.0,swap,0.30276636134333024,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1205.0,swap,0.1296872158245441,28.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1206.0,swap,0.08170900572249233,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1207.0,swap,0.2665990921340155,28.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1208.0,swap,0.30276636134333035,28.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1209.0,swap,0.213157046285183,28.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1210.0,swap,0.8684525127287878,28.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1211.0,swap,0.26659909213401567,28.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1212.0,swap,0.2665990921340155,28.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1213.0,swap,0.5626013576413206,28.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1214.0,swap,0.873597849947558,28.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1215.0,add_ry,0.6860735599959147,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,0.0,0.0
1216.0,add_cx,0.6913702793602663,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,0.0,1.0
1217.0,add_cx,0.6913702793602663,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,0.0,1.0
1218.0,add_cx,0.6913702793602663,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,0.0,1.0
1219.0,add_cx,0.6165823445825807,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,0.0,1.0
