budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
18.0,add_rz,0.8696825154081719,1.0,1.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
19.0,delete,0.3040764312848323,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
20.0,delete,0.3040764312848323,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
21.0,delete,0.2677858814627575,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
22.0,delete,0.2677858814627575,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
23.0,swap,0.26659909213401567,1.0,1.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
24.0,swap,0.3040764312848323,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
25.0,swap,0.2677858814627575,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
26.0,swap,0.2677858814627579,1.0,1.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
27.0,swap,0.3040764312848323,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
28.0,swap,0.24804061609830724,1.0,1.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
29.0,swap,0.11731916609425042,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
30.0,swap,0.3040764312848323,1.0,1.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
31.0,swap,0.205431720741886,1.0,1.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
32.0,swap,0.2677858814627581,1.0,1.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
33.0,swap,0.30407643128483264,1.0,1.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
34.0,swap,0.1514706553159496,1.0,1.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
35.0,swap,0.2662086698628963,1.0,1.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
36.0,swap,0.02966599867740611,1.0,1.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
37.0,swap,0.30276636134333024,1.0,1.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
38.0,swap,0.06806781617924625,1.0,1.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
39.0,add_rx,0.873597849947558,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
40.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
41.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
42.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
43.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
44.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
45.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
46.0,add_rx,0.873597849947558,2.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
47.0,add_rx,0.8735978499475594,2.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
48.0,add_rx,0.8735978499475598,2.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
49.0,add_rx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
50.0,add_ry,0.7737993079755168,2.0,2.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
51.0,add_ry,0.869769528481131,2.0,2.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
52.0,add_ry,0.6753281459607151,2.0,2.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
53.0,add_ry,0.18043139266984753,2.0,2.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
54.0,add_rz,0.8696825154081719,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
55.0,add_rz,0.8684525127287878,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
56.0,add_rz,0.8684525127287878,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
57.0,add_rz,0.8696825154081719,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
58.0,delete,0.30407643128483275,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
59.0,delete,0.2677858814627581,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
60.0,delete,0.30407643128483264,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
61.0,delete,0.2677858814627581,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
62.0,delete,0.873597849947558,2.0,2.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
63.0,swap,0.2677858814627581,2.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
64.0,swap,0.05637967197485089,2.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
65.0,swap,0.2665990921340155,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
66.0,swap,0.30407486174724385,2.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
67.0,swap,0.3040764312848323,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
68.0,swap,0.2677858814627581,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
69.0,swap,0.873597849947559,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
70.0,swap,0.2677858814627579,2.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
71.0,swap,0.873597849947558,2.0,2.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
72.0,swap,0.08128670796643363,2.0,2.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
73.0,swap,0.2677858814627575,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
74.0,swap,0.3040764312848323,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
75.0,swap,0.13361952497859128,2.0,2.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
76.0,swap,0.07373055566766025,2.0,2.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
77.0,swap,0.30407643128483264,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
78.0,swap,0.30407643128483275,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
79.0,swap,0.2677858814627581,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
80.0,swap,0.024922122261195046,2.0,2.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
81.0,swap,0.7684285823734625,2.0,2.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
82.0,swap,0.8696825154081719,2.0,2.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
83.0,add_rz,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
84.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
85.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
86.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
87.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
88.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
89.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
90.0,add_rx,0.8696825154081729,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
91.0,add_rx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
92.0,add_rx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
93.0,add_rx,0.8696825154081772,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
94.0,add_ry,0.11176800919022241,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
95.0,add_ry,0.38612675375364475,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
96.0,add_ry,0.25494231530580375,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
97.0,add_ry,0.2640858441344004,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
98.0,add_rz,0.8580457469343086,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
99.0,add_rz,0.8645604557060138,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
100.0,add_rz,0.8645604557060138,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
101.0,add_rz,0.8657855661243155,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
102.0,delete,0.873597849947558,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
103.0,delete,0.26659909213401567,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
104.0,delete,0.26659909213401567,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
105.0,delete,0.30276636134333024,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
106.0,delete,0.3040764312848323,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
107.0,swap,0.3040764312848323,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
108.0,swap,0.8735978499475604,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
109.0,swap,0.30276636134333024,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
110.0,swap,0.26659909213401567,3.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
111.0,swap,0.034046326453213635,3.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
112.0,swap,0.873597849947558,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
113.0,swap,0.052905814143634655,3.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
114.0,swap,0.3040764312848323,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
115.0,swap,0.26659909213401584,3.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
116.0,swap,0.26541783293582777,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
117.0,swap,0.07844334345159305,3.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
118.0,swap,0.11719131559423906,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
119.0,swap,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
120.0,swap,0.20779316706542852,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
121.0,swap,0.16563789309289687,3.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
122.0,swap,0.3432242707645474,3.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
123.0,swap,0.027697239722215654,3.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
124.0,swap,0.30276636134333024,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
125.0,swap,0.26659909213401567,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
126.0,swap,0.26541783293582777,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
127.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
128.0,add_cx,0.1721723516748124,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
129.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
130.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
131.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
132.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
133.0,add_rx,0.30407643128483247,4.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
134.0,add_rx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
135.0,add_rx,0.30407643128483264,4.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
136.0,add_rx,0.30407643128483264,4.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
137.0,add_ry,0.04595970337239644,4.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
138.0,add_ry,0.2940825600417434,4.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
139.0,add_ry,0.04764287948204826,4.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
140.0,add_ry,0.10589064727597983,4.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
141.0,add_rz,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
142.0,add_rz,0.30230329150181523,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
143.0,add_rz,0.30230329150181523,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
144.0,add_rz,0.30276636134333024,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
145.0,delete,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
146.0,delete,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
147.0,delete,0.10893748078630526,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
148.0,swap,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
149.0,swap,0.09376539542995567,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
150.0,swap,0.10893748078630526,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
151.0,swap,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
152.0,swap,0.2950945158584554,4.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
153.0,swap,0.014865118118446935,4.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
154.0,swap,0.10893748078630526,4.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
155.0,swap,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
156.0,swap,0.10893748078630526,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
157.0,swap,0.01764050499838239,4.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
158.0,swap,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
159.0,swap,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
160.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
161.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
162.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
163.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
164.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
165.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
166.0,add_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
167.0,add_rx,0.8735978499475594,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
168.0,add_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
169.0,add_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
170.0,add_ry,0.07869727341795954,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
171.0,add_ry,0.08097835980206691,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
172.0,add_ry,0.11792830621738644,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
173.0,add_ry,0.0824755540533735,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
174.0,add_rz,0.8684525127287878,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
175.0,add_rz,0.8696825154081719,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
176.0,add_rz,0.8684525127287878,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
177.0,add_rz,0.8696825154081719,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
178.0,delete,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
179.0,delete,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
180.0,delete,0.2677858814627575,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
181.0,delete,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
182.0,delete,0.11731916609425042,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
183.0,swap,0.30263116282990205,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
184.0,swap,0.014713929400344394,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
185.0,swap,0.22189152162680492,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
186.0,swap,0.05207306927361624,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
187.0,swap,0.2677858814627575,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
188.0,swap,0.2677858814627575,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
189.0,swap,0.11731916609425042,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
190.0,swap,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
191.0,swap,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
192.0,swap,0.11343091728579127,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
193.0,swap,0.028843619986637842,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
194.0,swap,0.11682971704228412,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
195.0,swap,0.30276636134333024,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
196.0,swap,0.8735978499475608,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,swap,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
198.0,swap,0.26659909213401584,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
199.0,swap,0.8439494092900919,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
200.0,swap,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
201.0,swap,0.8684525127287878,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
202.0,swap,0.11731916609425042,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
203.0,add_ry,0.8531210893371998,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,0.0,0.0
204.0,add_cx,0.7550410156937186,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,0.0,1.0
205.0,add_cx,0.7550410156937186,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,0.0,1.0
206.0,add_cx,0.7047549700320014,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,0.0,1.0
207.0,add_cx,0.7047549700320017,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,0.0,1.0
208.0,add_cx,0.7550410156937186,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,0.0,1.0
209.0,add_cx,0.7550410156937186,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,0.0,1.0
210.0,add_rx,0.7550410156937177,6.0,2.0,0.7550410156937186,4.0,1.0,1.0,0.0,0.0
211.0,add_rx,0.7550410156937174,6.0,2.0,0.7550410156937186,4.0,1.0,1.0,0.0,0.0
212.0,add_rx,0.7550410156937186,6.0,2.0,0.7550410156937186,4.0,1.0,1.0,0.0,0.0
213.0,add_rx,0.7550410156937186,6.0,2.0,0.7550410156937186,4.0,1.0,1.0,0.0,0.0
214.0,add_ry,0.7144333074694593,6.0,2.0,0.7550410156937186,4.0,0.0,2.0,0.0,0.0
215.0,add_ry,0.5463383607925677,6.0,2.0,0.7550410156937186,4.0,0.0,2.0,0.0,0.0
216.0,add_ry,0.6946154722479608,6.0,2.0,0.7550410156937186,4.0,0.0,2.0,0.0,0.0
217.0,add_ry,0.07981618443553301,6.0,2.0,0.7550410156937186,4.0,0.0,2.0,0.0,0.0
218.0,add_rz,0.7511410640274678,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,1.0,0.0
219.0,add_rz,0.7516616907010129,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,1.0,0.0
220.0,add_rz,0.7505939573132748,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,1.0,0.0
221.0,add_rz,0.7516616907010124,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,1.0,0.0
222.0,delete,0.4729930880282368,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,0.0,0.0
223.0,delete,0.26319262837063057,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,0.0,0.0
224.0,delete,0.26319262837063057,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,0.0,0.0
225.0,delete,0.2803371279511519,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,0.0,0.0
226.0,delete,0.873597849947558,6.0,2.0,0.7550410156937186,4.0,0.0,0.0,0.0,0.0
227.0,swap,0.08761883505623491,6.0,2.0,0.7550410156937186,3.0,1.0,1.0,0.0,0.0
228.0,swap,0.472993088028236,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,1.0,0.0
229.0,swap,0.26319262837063073,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,1.0,0.0
230.0,swap,0.17632059425057556,6.0,2.0,0.7550410156937186,3.0,0.0,2.0,0.0,0.0
231.0,swap,0.26319262837063057,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,0.0,1.0
232.0,swap,0.7428619753622675,6.0,2.0,0.7550410156937186,4.0,0.0,1.0,0.0,0.0
233.0,swap,0.2803371279511521,6.0,2.0,0.7550410156937186,3.0,1.0,1.0,0.0,0.0
234.0,swap,0.1142029840008846,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,0.0,1.0
235.0,swap,0.47299308802823653,6.0,2.0,0.7550410156937186,3.0,1.0,1.0,0.0,0.0
236.0,swap,0.873597849947558,6.0,2.0,0.7550410156937186,4.0,1.0,0.0,0.0,0.0
237.0,swap,0.04479225859781093,6.0,2.0,0.7550410156937186,3.0,0.0,2.0,0.0,0.0
238.0,swap,0.2803371279511521,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,1.0,0.0
239.0,swap,0.26319262837063073,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,1.0,0.0
240.0,swap,0.10154532382574878,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,0.0,1.0
241.0,swap,0.26319262837063084,6.0,2.0,0.7550410156937186,3.0,1.0,1.0,0.0,0.0
242.0,swap,0.15977629937608773,6.0,2.0,0.7550410156937186,3.0,0.0,2.0,0.0,0.0
243.0,swap,0.8684525127287878,6.0,2.0,0.7550410156937186,4.0,0.0,0.0,1.0,0.0
244.0,swap,0.5607816051254217,6.0,2.0,0.7550410156937186,3.0,0.0,2.0,0.0,0.0
245.0,swap,0.26319262837063057,6.0,2.0,0.7550410156937186,3.0,0.0,1.0,0.0,1.0
246.0,swap,0.873597849947558,6.0,2.0,0.7550410156937186,4.0,0.0,0.0,0.0,1.0
247.0,add_rx,0.8735978499475604,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
248.0,add_cx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
249.0,add_cx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
250.0,add_cx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
251.0,add_cx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
252.0,add_cx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
253.0,add_cx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
254.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
255.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
256.0,add_rx,0.8735978499475598,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
257.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
258.0,add_ry,0.520301970846127,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
259.0,add_ry,0.8709883687541377,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
