budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1410.0,add_ry,0.7624759244948662,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1411.0,add_ry,0.11948132645558704,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1412.0,add_ry,0.4971327773059482,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1413.0,add_ry,0.8702037006232626,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1414.0,add_rz,0.8696825154081719,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1415.0,add_rz,0.8684525127287878,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1416.0,add_rz,0.8696825154081719,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1417.0,add_rz,0.8684525127287878,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1418.0,delete,0.1721723516748124,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1419.0,delete,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1420.0,delete,0.2677858814627575,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1421.0,delete,0.3040764312848323,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1422.0,delete,0.2677858814627575,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1423.0,swap,0.3040764312848323,33.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1424.0,swap,0.873597849947558,33.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1425.0,swap,0.26659909213401567,33.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1426.0,swap,0.2677858814627575,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1427.0,swap,0.8684525127287878,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1428.0,swap,0.17200709077164783,33.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1429.0,swap,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1430.0,swap,0.09059796622909651,33.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1431.0,swap,0.3040764312848323,33.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1432.0,swap,0.2677858814627575,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1433.0,swap,0.2677858814627575,33.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1434.0,swap,0.06653871267872558,33.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1435.0,swap,0.03296126390073526,33.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1436.0,swap,0.3040764312848323,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1437.0,swap,0.26659909213401567,33.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1438.0,swap,0.573806449800399,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1439.0,swap,0.25407496289974896,33.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1440.0,swap,0.0342989166645149,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1441.0,swap,0.2677858814627581,33.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1442.0,swap,0.17217235167481232,33.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1443.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1444.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1445.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1446.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1447.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1448.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1449.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1450.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1451.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1452.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1453.0,add_ry,0.11085977546621932,34.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1454.0,add_ry,0.4551091573048253,34.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1455.0,add_ry,0.5888657303075302,34.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1456.0,add_ry,0.1625491393766775,34.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1457.0,add_rz,0.8684525127287878,34.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1458.0,add_rz,0.8696825154081719,34.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1459.0,add_rz,0.8696825154081719,34.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1460.0,add_rz,0.8684525127287878,34.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1461.0,delete,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1462.0,delete,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1463.0,delete,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1464.0,delete,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1465.0,swap,0.2677858814627579,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1466.0,swap,0.26772166044875767,34.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1467.0,swap,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1468.0,swap,0.03486794223500704,34.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1469.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1470.0,swap,0.26659909213401584,34.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1471.0,swap,0.027144788721028237,34.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1472.0,swap,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1473.0,swap,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1474.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1475.0,swap,0.0760062395358952,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1476.0,swap,0.09793297411063549,34.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1477.0,swap,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1478.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1479.0,swap,0.30407643128483247,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1480.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1481.0,add_rx,0.873597849947559,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1482.0,add_cx,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1483.0,add_cx,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1484.0,add_cx,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1485.0,add_cx,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1486.0,add_cx,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1487.0,add_cx,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1488.0,add_rx,0.8735978499475613,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1489.0,add_rx,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1490.0,add_rx,0.873597849947559,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1491.0,add_rx,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1492.0,add_ry,0.07030948730043228,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1493.0,add_ry,0.6103656287387311,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1494.0,add_ry,0.3407908682665751,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1495.0,add_ry,0.44971215959966837,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1496.0,add_rz,0.8696825154081729,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1497.0,add_rz,0.8684525127287878,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1498.0,add_rz,0.8684525127287901,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1499.0,add_rz,0.8696825154081749,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1500.0,delete,0.30407643128483275,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1501.0,delete,0.30407643128483264,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1502.0,delete,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1503.0,delete,0.11731916609425042,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1504.0,delete,0.2677858814627581,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1505.0,delete,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1506.0,swap,0.01147077060278766,35.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1507.0,swap,0.8684525127287878,35.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1508.0,swap,0.11731916609425042,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1509.0,swap,0.30407643128483275,35.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1510.0,swap,0.11731916609425042,35.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1511.0,swap,0.12078129941629727,35.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1512.0,swap,0.11682971704228423,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1513.0,swap,0.2677858814627581,35.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1514.0,swap,0.03361732465832545,35.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1515.0,swap,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1516.0,swap,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1517.0,swap,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1518.0,swap,0.2677858814627581,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1519.0,swap,0.30407643128483264,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1520.0,swap,0.8696825154081739,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1521.0,swap,0.013671350636166412,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1522.0,swap,0.3761115775902092,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1523.0,swap,0.22674348292904392,35.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1524.0,swap,0.3040764312848323,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1525.0,swap,0.0982488001411403,35.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1526.0,swap,0.19125342021186495,35.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1527.0,swap,0.30407643128483275,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1528.0,swap,0.30407643128483264,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1529.0,swap,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1530.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1531.0,add_cx,0.8735978499475608,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1532.0,add_cx,0.8735978499475608,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1533.0,add_cx,0.8735978499475608,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1534.0,add_cx,0.8735978499475608,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1535.0,add_cx,0.8735978499475608,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1536.0,add_cx,0.8735978499475608,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1537.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1538.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1539.0,add_rx,0.8735978499475594,36.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1540.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1541.0,add_ry,0.6932162519333122,36.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1542.0,add_ry,0.434557961266971,36.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1543.0,add_ry,0.8600262779155609,36.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1544.0,add_ry,0.6579116077630811,36.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1545.0,add_rz,0.8684525127287896,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1546.0,add_rz,0.8696825154081719,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1547.0,add_rz,0.8696825154081714,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1548.0,add_rz,0.8684525127287878,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1549.0,delete,0.873597849947558,36.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1550.0,delete,0.2677858814627581,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1551.0,delete,0.30407643128483264,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1552.0,delete,0.2677858814627581,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1553.0,delete,0.30407643128483275,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1554.0,delete,0.8735978499475575,36.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1555.0,swap,0.279778237698257,36.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1556.0,swap,0.8696825154081719,36.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1557.0,swap,0.30407643128483247,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1558.0,swap,0.30407643128483275,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1559.0,swap,0.0680632287674744,36.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1560.0,swap,0.028362481844231388,36.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1561.0,swap,0.6491009849896229,36.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1562.0,swap,0.873597849947558,36.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1563.0,swap,0.8735978499475575,36.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1564.0,swap,0.30407643128483264,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1565.0,swap,0.8735978499475598,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1566.0,swap,0.2665990921340154,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1567.0,swap,0.30407643128483247,36.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1568.0,swap,0.30407643128483264,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1569.0,swap,0.03412928195786675,36.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1570.0,swap,0.11731916609425053,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1571.0,swap,0.2665990921340152,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1572.0,swap,0.03852131016221068,36.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1573.0,swap,0.2677858814627577,36.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1574.0,swap,0.8439956702827431,36.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1575.0,swap,0.8684525127287892,36.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1576.0,swap,0.2677858814627581,36.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1577.0,swap,0.873597849947558,36.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1578.0,swap,0.2677858814627581,36.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1579.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1580.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1581.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1582.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1583.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1584.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1585.0,add_rx,0.8735978499475598,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1586.0,add_rx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1587.0,add_rx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1588.0,add_rx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1589.0,add_ry,0.3825152284664677,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1590.0,add_ry,0.30405040058853405,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1591.0,add_ry,0.7926944400723813,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1592.0,add_ry,0.8059946970371942,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1593.0,add_rz,0.8684525127287878,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1594.0,add_rz,0.8684525127287878,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1595.0,add_rz,0.8696825154081719,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1596.0,add_rz,0.8696825154081719,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1597.0,delete,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1598.0,delete,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1599.0,delete,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1600.0,delete,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1601.0,swap,0.23639113057489658,37.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1602.0,swap,0.20460339419986623,37.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1603.0,swap,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1604.0,swap,0.08510328805905938,37.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1605.0,swap,0.08044324273224647,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1606.0,swap,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1607.0,swap,0.16091755651483572,37.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1608.0,swap,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1609.0,swap,0.22551787612501373,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1610.0,swap,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1611.0,swap,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1612.0,swap,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1613.0,swap,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1614.0,swap,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1615.0,swap,0.0938458445023735,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1616.0,swap,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1617.0,add_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1618.0,add_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1619.0,add_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1620.0,add_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1621.0,add_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1622.0,add_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1623.0,add_rx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1624.0,add_rx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1625.0,add_rx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1626.0,add_rx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1627.0,add_ry,0.791621657359512,38.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1628.0,add_ry,0.8716226325670157,38.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1629.0,add_ry,0.10605567970725392,38.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1630.0,add_ry,0.08637249691353732,38.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1631.0,add_rz,0.8684525127287878,38.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1632.0,add_rz,0.8684525127287878,38.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1633.0,add_rz,0.8696825154081719,38.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1634.0,add_rz,0.8696825154081719,38.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1635.0,delete,0.2677858814627575,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1636.0,delete,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1637.0,delete,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1638.0,delete,0.2677858814627575,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1639.0,swap,0.2677858814627575,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1640.0,swap,0.2677858814627581,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1641.0,swap,0.2677858814627575,38.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1642.0,swap,0.0802317324046942,38.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1643.0,swap,0.02892876742230563,38.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1644.0,swap,0.033093511873105136,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1645.0,swap,0.11731916609425042,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1646.0,swap,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1647.0,swap,0.2677858814627575,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1648.0,swap,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1649.0,swap,0.1400626962536557,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1650.0,swap,0.30276636134333024,38.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1651.0,swap,0.8734492960012561,38.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1652.0,swap,0.024645430815276547,38.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1653.0,swap,0.2677858814627575,38.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1654.0,swap,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1655.0,add_rx,0.873597849947559,39.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
1656.0,add_cx,0.873597849947559,39.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1657.0,add_cx,0.873597849947559,39.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1658.0,add_cx,0.873597849947559,39.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1659.0,add_cx,0.873597849947559,39.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1660.0,add_cx,0.873597849947559,39.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1661.0,add_cx,0.873597849947559,39.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1662.0,add_rx,0.873597849947558,39.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
1663.0,add_rx,0.8735978499475604,39.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
1664.0,add_rx,0.8735978499475598,39.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
1665.0,add_rx,0.8735978499475604,39.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
1666.0,add_ry,0.3723140597239539,39.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
1667.0,add_ry,0.5866201241228827,39.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
