budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1224.0,add_cx,0.8661642303870699,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1225.0,add_cx,0.8684525127287901,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1226.0,add_cx,0.8684525127287901,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1227.0,add_cx,0.8684525127287901,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1228.0,add_rx,0.8684525127287901,29.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1229.0,add_rx,0.8684525127287901,29.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1230.0,add_rx,0.8684525127287882,29.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1231.0,add_rx,0.8684525127287901,29.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1232.0,add_ry,0.23052525661209336,29.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1233.0,add_ry,0.15667903274969594,29.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1234.0,add_ry,0.8648190894127327,29.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1235.0,add_ry,0.40209616259877773,29.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1236.0,add_rz,0.8645604557060114,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1237.0,add_rz,0.8645604557060119,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1238.0,add_rz,0.863337480638514,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1239.0,add_rz,0.8532479788325802,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1240.0,delete,0.26620866986289676,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1241.0,delete,0.2677858814627575,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1242.0,delete,0.8735978499475608,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1243.0,delete,0.30230329150181545,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1244.0,delete,0.3023032915018157,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1245.0,delete,0.8684525127287878,29.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1246.0,swap,0.8735978499475608,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
1247.0,swap,0.8678525433387144,29.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1248.0,swap,0.29359543188695003,29.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1249.0,swap,0.8684525127287901,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1250.0,swap,0.3023032915018157,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1251.0,swap,0.3023032915018158,29.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1252.0,swap,0.2677858814627575,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1253.0,swap,0.26502893700009045,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1254.0,swap,0.04205761032757308,29.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1255.0,swap,0.3023032915018157,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1256.0,swap,0.8645604557060148,29.0,3.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
1257.0,swap,0.30230329150181545,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1258.0,swap,0.4476142233714996,29.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1259.0,swap,0.3023032915018157,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1260.0,swap,0.8684525127287911,29.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1261.0,swap,0.26659909213401584,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1262.0,swap,0.3023032915018157,29.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1263.0,swap,0.266208669862896,29.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1264.0,swap,0.1314341531717838,29.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1265.0,swap,0.2511682301083917,29.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1266.0,swap,0.8735978499475604,29.0,3.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
1267.0,swap,0.866164230387068,29.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
1268.0,swap,0.45665216390197116,29.0,3.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
1269.0,swap,0.26620866986289676,29.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1270.0,add_rx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1271.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1272.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1273.0,add_cx,0.8684336761042029,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1274.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1275.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1276.0,add_cx,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1277.0,add_rx,0.8696825154081729,30.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1278.0,add_rx,0.8696825154081739,30.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1279.0,add_rx,0.8696825154081749,30.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1280.0,add_rx,0.8696825154081743,30.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1281.0,add_ry,0.8672806942039221,30.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1282.0,add_ry,0.2553731673388917,30.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1283.0,add_ry,0.2938730904897457,30.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1284.0,add_ry,0.5139532334784467,30.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1285.0,add_rz,0.8735977809844971,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1286.0,add_rz,0.8657855661243126,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1287.0,add_rz,0.8645604557060119,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1288.0,add_rz,0.8645604557060095,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1289.0,delete,0.26659909213401567,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1290.0,delete,0.3040764312848323,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1291.0,delete,0.26659909213401567,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1292.0,delete,0.8696825154081719,30.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1293.0,delete,0.30276636134333035,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1294.0,delete,0.873597849947558,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1295.0,swap,0.2650289370000912,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1296.0,swap,0.25171911875204783,30.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1297.0,swap,0.873597849947558,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1298.0,swap,0.8696825154081739,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1299.0,swap,0.8696825154081719,30.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1300.0,swap,0.136050281718363,30.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
1301.0,swap,0.2649064334467845,30.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
1302.0,swap,0.046128211378340604,30.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1303.0,swap,0.030196126445818615,30.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1304.0,swap,0.30276636134333035,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1305.0,swap,0.266516266634417,30.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1306.0,swap,0.26307148112248957,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1307.0,swap,0.8580457469343086,30.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
1308.0,swap,0.04384415463127853,30.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1309.0,swap,0.11682971704228427,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1310.0,swap,0.30407643128483247,30.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1311.0,swap,0.26659909213401567,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1312.0,swap,0.2665990921340154,30.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1313.0,swap,0.30276636134333035,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1314.0,swap,0.873597849947558,30.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
1315.0,swap,0.23330136307437654,30.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1316.0,swap,0.8696825154081768,30.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1317.0,swap,0.30276636134333024,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1318.0,swap,0.3040764312848323,30.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1319.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1320.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1321.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1322.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1323.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1324.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1325.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1326.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1327.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1328.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1329.0,add_ry,0.2012457058215307,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1330.0,add_ry,0.30007687311267073,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1331.0,add_ry,0.7199608921814862,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1332.0,add_ry,0.10202133048364741,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1333.0,add_rz,0.8684525127287878,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1334.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1335.0,add_rz,0.8684525127287878,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1336.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1337.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1338.0,delete,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1339.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1340.0,delete,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1341.0,swap,0.2677858814627577,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1342.0,swap,0.06152789177874761,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1343.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1344.0,swap,0.298141553593956,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1345.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1346.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1347.0,swap,0.024936134044610907,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1348.0,swap,0.02647585993595521,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1349.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1350.0,swap,0.2677858814627581,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1351.0,swap,0.26659909213401567,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1352.0,swap,0.0714664302664064,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1353.0,swap,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1354.0,swap,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1355.0,swap,0.021666084691009713,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1356.0,swap,0.04436144177290667,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1357.0,add_rx,0.8735978499475604,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1358.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1359.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1360.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1361.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1362.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1363.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1364.0,add_rx,0.873597849947558,32.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1365.0,add_rx,0.873597849947558,32.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1366.0,add_rx,0.8735978499475604,32.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1367.0,add_rx,0.8735978499475604,32.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1368.0,add_ry,0.674216370932151,32.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1369.0,add_ry,0.10595429633824921,32.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1370.0,add_ry,0.6925119988900926,32.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1371.0,add_ry,0.38606031323363366,32.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1372.0,add_rz,0.8696825154081739,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1373.0,add_rz,0.8684525127287901,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1374.0,add_rz,0.8684525127287892,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1375.0,add_rz,0.8696825154081719,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1376.0,delete,0.873597849947558,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1377.0,delete,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1378.0,delete,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1379.0,delete,0.3040764312848323,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1380.0,delete,0.30407643128483264,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1381.0,delete,0.873597849947558,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1382.0,swap,0.2810243076968605,32.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1383.0,swap,0.873597849947558,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1384.0,swap,0.06873436019669318,32.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1385.0,swap,0.3040764312848323,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1386.0,swap,0.30407643128483264,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1387.0,swap,0.26659909213401595,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1388.0,swap,0.2677858814627579,32.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1389.0,swap,0.4393211533321836,32.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1390.0,swap,0.1410869109652594,32.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1391.0,swap,0.8684525127287901,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1392.0,swap,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1393.0,swap,0.11379002803625493,32.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1394.0,swap,0.873597849947558,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1395.0,swap,0.23985831789853743,32.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1396.0,swap,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1397.0,swap,0.3040764312848323,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1398.0,swap,0.2793863853757711,32.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1399.0,swap,0.873597849947558,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1400.0,swap,0.3040764312848323,32.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1401.0,swap,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1402.0,swap,0.0342989166645149,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1403.0,swap,0.873597849947559,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1404.0,swap,0.09568559800510693,32.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1405.0,swap,0.8684525127287878,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1406.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1407.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1408.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1409.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1411.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1412.0,add_rx,0.873597849947559,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1413.0,add_rx,0.873597849947559,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1414.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1415.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1416.0,add_ry,0.2190376472311358,33.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1417.0,add_ry,0.09595323469201229,33.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1418.0,add_ry,0.5436271984844552,33.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1419.0,add_ry,0.8025277717276506,33.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1420.0,add_rz,0.8696825154081719,33.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1421.0,add_rz,0.8696825154081719,33.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1422.0,add_rz,0.8684525127287878,33.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1423.0,add_rz,0.8684525127287878,33.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1424.0,delete,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1425.0,delete,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1426.0,delete,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1427.0,delete,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1428.0,swap,0.33652676104949014,33.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1429.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1430.0,swap,0.26659909213401567,33.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1431.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1432.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1433.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1434.0,swap,0.2677858814627581,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1435.0,swap,0.18778907266336342,33.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1436.0,swap,0.025403126997909867,33.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1437.0,swap,0.42277519003602954,33.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1438.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1439.0,swap,0.04071264998172115,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1440.0,swap,0.2677858814627581,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1441.0,swap,0.30276636134333024,33.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1442.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1443.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1444.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1445.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1446.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1447.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1448.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1449.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1450.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1451.0,add_rx,0.8735978499475608,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1452.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1453.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1454.0,add_ry,0.08791506319853207,34.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1455.0,add_ry,0.08223341109960192,34.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1456.0,add_ry,0.2404797034999809,34.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1457.0,add_ry,0.36976968440005387,34.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1458.0,add_rz,0.8684525127287878,34.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1459.0,add_rz,0.8684525127287878,34.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1460.0,add_rz,0.8696825154081719,34.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1461.0,add_rz,0.8696825154081719,34.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1462.0,delete,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1463.0,delete,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1464.0,delete,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1465.0,delete,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1466.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1467.0,swap,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1468.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1469.0,swap,0.30407643128483275,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1470.0,swap,0.26659909213401567,34.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1471.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1472.0,swap,0.30407643128483264,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1473.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1474.0,swap,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1475.0,swap,0.11129525504830605,34.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1476.0,swap,0.21383789984944798,34.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1477.0,swap,0.06799571773996681,34.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1478.0,swap,0.30276636134333024,34.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1479.0,swap,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1480.0,swap,0.2677858814627581,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
