budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
703.0,delete,0.11731916609425042,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
704.0,delete,0.2677858814627575,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
705.0,delete,0.3040764312848323,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
706.0,delete,0.873597849947558,17.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
707.0,delete,0.3040764312848323,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
708.0,swap,0.020135474253673024,17.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
709.0,swap,0.873597849947558,17.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
710.0,swap,0.2677858814627575,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
711.0,swap,0.024620952244450198,17.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
712.0,swap,0.3040764312848323,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
713.0,swap,0.23427348073613088,17.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
714.0,swap,0.873597849947558,17.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
715.0,swap,0.2677858814627577,17.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
716.0,swap,0.13980633279002191,17.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
717.0,swap,0.3040764312848323,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
718.0,swap,0.11731916609425042,17.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
719.0,swap,0.11682971704228412,17.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
720.0,swap,0.8696825154081719,17.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
721.0,swap,0.3040764312848323,17.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
722.0,swap,0.2677858814627575,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
723.0,swap,0.2677858814627575,17.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
724.0,swap,0.30407643128483275,17.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
725.0,swap,0.8087097245752214,17.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
726.0,swap,0.3040764312848323,17.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
727.0,swap,0.08754063912925836,17.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
728.0,add_rx,0.873597849947558,18.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,add_cx,0.873597849947558,18.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
730.0,add_cx,0.873597849947558,18.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
731.0,add_cx,0.873597849947558,18.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
732.0,add_cx,0.873597849947558,18.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
733.0,add_cx,0.873597849947558,18.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
734.0,add_cx,0.873597849947558,18.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
735.0,add_rx,0.8735978499475604,18.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
736.0,add_rx,0.8735978499475604,18.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
737.0,add_rx,0.8735978499475604,18.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
738.0,add_rx,0.8735978499475608,18.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
739.0,add_ry,0.06837322771336488,18.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
740.0,add_ry,0.8733247538564489,18.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
741.0,add_ry,0.764367319464137,18.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
742.0,add_ry,0.11771685540071544,18.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
743.0,add_rz,0.8684525127287878,18.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
744.0,add_rz,0.8696825154081739,18.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
745.0,add_rz,0.8684525127287872,18.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
746.0,add_rz,0.8696825154081719,18.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
747.0,delete,0.2677858814627581,18.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
748.0,delete,0.2677858814627581,18.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
749.0,delete,0.873597849947558,18.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
750.0,delete,0.30407643128483247,18.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
751.0,delete,0.30407643128483264,18.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
752.0,swap,0.2677858814627574,18.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
753.0,swap,0.26659909213401595,18.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
754.0,swap,0.11731916609425042,18.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
755.0,swap,0.3040764312848323,18.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
756.0,swap,0.25353477511605205,18.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
757.0,swap,0.1258514199246936,18.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
758.0,swap,0.06800392791624177,18.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
759.0,swap,0.30407643128483247,18.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
760.0,swap,0.2677858814627575,18.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
761.0,swap,0.04103325161141265,18.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
762.0,swap,0.3040764312848323,18.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
763.0,swap,0.2677858814627581,18.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
764.0,swap,0.30407643128483264,18.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
765.0,swap,0.873597849947558,18.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
766.0,swap,0.8684912182716601,18.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
767.0,swap,0.873597849947558,18.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
768.0,swap,0.2677858814627581,18.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
769.0,swap,0.0477909138988439,18.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
770.0,swap,0.3040764312848323,18.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
771.0,swap,0.8696825154081719,18.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
772.0,add_rx,0.8735978499475594,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
773.0,add_cx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
774.0,add_cx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
775.0,add_cx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
776.0,add_cx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
777.0,add_cx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
778.0,add_cx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
779.0,add_rx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
780.0,add_rx,0.8735978499475604,19.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
781.0,add_rx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
782.0,add_rx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
783.0,add_ry,0.5185720223380926,19.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
784.0,add_ry,0.08579692316184133,19.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
785.0,add_ry,0.23117850340203913,19.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
786.0,add_ry,0.19073376222860888,19.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
787.0,add_rz,0.8684525127287878,19.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
788.0,add_rz,0.8696825154081719,19.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
789.0,add_rz,0.8684525127287878,19.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
790.0,add_rz,0.8696825154081749,19.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
791.0,delete,0.2677858814627581,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
792.0,delete,0.873597849947558,19.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
793.0,delete,0.30407643128483264,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
794.0,delete,0.30407643128483297,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
795.0,delete,0.2677858814627581,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
796.0,swap,0.07329382135947493,19.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
797.0,swap,0.0698640494037551,19.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
798.0,swap,0.30407643128483297,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
799.0,swap,0.02426555156715881,19.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
800.0,swap,0.873597849947558,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
801.0,swap,0.26659909213401595,19.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
802.0,swap,0.02533967405072447,19.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
803.0,swap,0.30407643128483264,19.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
804.0,swap,0.8696825154081719,19.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
805.0,swap,0.2677858814627581,19.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
806.0,swap,0.873597849947558,19.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
807.0,swap,0.8664326526291093,19.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
808.0,swap,0.30407643128483264,19.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
809.0,swap,0.3040764312848323,19.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
810.0,swap,0.13864401823758407,19.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
811.0,swap,0.026421110556260844,19.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
812.0,swap,0.2677858814627581,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
813.0,swap,0.2677858814627581,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
814.0,swap,0.17217235167481248,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
815.0,swap,0.2677858814627575,19.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
816.0,add_cx,0.873597849947558,20.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
817.0,add_cx,0.873597849947558,20.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
818.0,add_cx,0.873597849947558,20.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
819.0,add_cx,0.873597849947558,20.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
820.0,add_cx,0.873597849947558,20.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
821.0,add_cx,0.873597849947558,20.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
822.0,add_rx,0.873597849947558,20.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
823.0,add_rx,0.873597849947558,20.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
824.0,add_rx,0.873597849947559,20.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
825.0,add_rx,0.873597849947558,20.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
826.0,add_ry,0.33836898021788936,20.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
827.0,add_ry,0.19303788126670715,20.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
828.0,add_ry,0.39444383056849713,20.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
829.0,add_ry,0.0824254440508545,20.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
830.0,add_rz,0.8696825154081719,20.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
831.0,add_rz,0.8696825154081719,20.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
832.0,add_rz,0.8684525127287878,20.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
833.0,add_rz,0.8684525127287878,20.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
834.0,delete,0.11731916609425042,20.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
835.0,delete,0.3040764312848323,20.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
836.0,delete,0.873597849947558,20.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
837.0,delete,0.2677858814627575,20.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
838.0,delete,0.3040764312848323,20.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
839.0,swap,0.11731916609425053,20.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
840.0,swap,0.30407643128483264,20.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
841.0,swap,0.11731916609425042,20.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
842.0,swap,0.0747940993772898,20.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
843.0,swap,0.25662848897112117,20.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
844.0,swap,0.021477270036503772,20.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
845.0,swap,0.15544439285168332,20.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
846.0,swap,0.873597849947558,20.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
847.0,swap,0.8684525127287878,20.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
848.0,swap,0.3040764312848323,20.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
849.0,swap,0.3040764312848323,20.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
850.0,swap,0.873597849947558,20.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
851.0,swap,0.26659909213401567,20.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
852.0,swap,0.3040764312848323,20.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
853.0,swap,0.0446842131873558,20.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
854.0,swap,0.11731916609425042,20.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
855.0,swap,0.3040764312848323,20.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
856.0,swap,0.2677858814627577,20.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
857.0,swap,0.029253793197511913,20.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
858.0,swap,0.3023230011916303,20.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
859.0,add_ry,0.5933477479346937,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,0.0,0.0
860.0,add_cx,0.6662094814997954,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,0.0,1.0
861.0,add_cx,0.7273846982044976,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,0.0,1.0
862.0,add_cx,0.921038143437171,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,0.0,1.0
863.0,add_cx,0.7273846982044976,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,0.0,1.0
864.0,add_cx,0.6662094814997954,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,0.0,1.0
865.0,add_cx,0.7273846982044976,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,0.0,1.0
866.0,add_rx,0.7273846982044964,21.0,2.0,0.7273846982044976,4.0,1.0,1.0,0.0,0.0
867.0,add_rx,0.7273846982044972,21.0,2.0,0.7273846982044976,4.0,1.0,1.0,0.0,0.0
868.0,add_rx,0.7273846982044951,21.0,2.0,0.7273846982044976,4.0,1.0,1.0,0.0,0.0
869.0,add_rx,0.7273846982044968,21.0,2.0,0.7273846982044976,4.0,1.0,1.0,0.0,0.0
870.0,add_ry,0.1832634439213187,21.0,2.0,0.7273846982044976,4.0,0.0,2.0,0.0,0.0
871.0,add_ry,0.6871584479750719,21.0,2.0,0.7273846982044976,4.0,0.0,2.0,0.0,0.0
872.0,add_ry,0.2530262915732175,21.0,2.0,0.7273846982044976,4.0,0.0,2.0,0.0,0.0
873.0,add_ry,0.471606868467533,21.0,2.0,0.7273846982044976,4.0,0.0,2.0,0.0,0.0
874.0,add_rz,0.724130301699926,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,1.0,0.0
875.0,add_rz,0.7241303016999264,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,1.0,0.0
876.0,add_rz,0.7237625140800252,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,1.0,0.0
877.0,add_rz,0.723100530655024,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,1.0,0.0
878.0,delete,0.253646593446319,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,0.0,0.0
879.0,delete,0.2749607512657007,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,0.0,0.0
880.0,delete,0.5038784782922868,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,0.0,0.0
881.0,delete,0.873597849947558,21.0,2.0,0.7273846982044976,4.0,0.0,0.0,0.0,0.0
882.0,delete,0.2536465934463187,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,0.0,0.0
883.0,swap,0.2536465934463187,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,1.0,0.0
884.0,swap,0.2536465934463187,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,1.0,0.0
885.0,swap,0.5038784782922872,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,1.0,0.0
886.0,swap,0.253646593446319,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,0.0,1.0
887.0,swap,0.06861815781514033,21.0,2.0,0.7273846982044976,3.0,1.0,1.0,0.0,0.0
888.0,swap,0.2749607512657007,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,0.0,1.0
889.0,swap,0.499174228282145,21.0,2.0,0.7273846982044976,3.0,1.0,1.0,0.0,0.0
890.0,swap,0.8705083192862946,21.0,2.0,0.7273846982044976,4.0,0.0,1.0,0.0,0.0
891.0,swap,0.8684525127287878,21.0,2.0,0.7273846982044976,4.0,0.0,0.0,1.0,0.0
892.0,swap,0.08208499862389872,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,0.0,1.0
893.0,swap,0.873597849947558,21.0,2.0,0.7273846982044976,4.0,1.0,0.0,0.0,0.0
894.0,swap,0.873597849947558,21.0,2.0,0.7273846982044976,4.0,0.0,0.0,0.0,1.0
895.0,swap,0.0926192163417533,21.0,2.0,0.7273846982044976,3.0,0.0,2.0,0.0,0.0
896.0,swap,0.2749607512657003,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,1.0,0.0
897.0,swap,0.2749607512657003,21.0,2.0,0.7273846982044976,3.0,1.0,1.0,0.0,0.0
898.0,swap,0.10733282929071888,21.0,2.0,0.7273846982044976,3.0,0.0,2.0,0.0,0.0
899.0,swap,0.2536465934463187,21.0,2.0,0.7273846982044976,3.0,0.0,1.0,0.0,1.0
900.0,swap,0.26405287440997294,21.0,2.0,0.7273846982044976,3.0,0.0,2.0,0.0,0.0
901.0,swap,0.14033070281431811,21.0,2.0,0.7273846982044976,3.0,1.0,1.0,0.0,0.0
902.0,swap,0.2011869252431266,21.0,2.0,0.7273846982044976,3.0,0.0,2.0,0.0,0.0
903.0,add_rz,0.8684525127287878,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
904.0,add_cx,0.866164230387068,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
905.0,add_cx,0.8684525127287878,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
906.0,add_cx,0.866164230387068,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
907.0,add_cx,0.8684525127287878,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
908.0,add_cx,0.8633374806385117,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
909.0,add_cx,0.8684525127287878,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
910.0,add_rx,0.8684525127287878,22.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
911.0,add_rx,0.8684525127287892,22.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
912.0,add_rx,0.8684525127287892,22.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
913.0,add_rx,0.8684525127287878,22.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
914.0,add_ry,0.1303712250361045,22.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
915.0,add_ry,0.7967535965282335,22.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
916.0,add_ry,0.09401241017637796,22.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
917.0,add_ry,0.846743630060774,22.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
918.0,add_rz,0.8633374806385169,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
919.0,add_rz,0.8645604557060138,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
920.0,add_rz,0.8645604557060148,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
921.0,add_rz,0.8532479788325802,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
922.0,delete,0.873597849947558,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
923.0,delete,0.2662086698628963,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
924.0,delete,0.2677858814627575,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
925.0,delete,0.30230329150181523,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
926.0,delete,0.30230329150181523,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
927.0,swap,0.873597849947558,22.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
928.0,swap,0.8696825154081719,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
929.0,swap,0.2798955170957173,22.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
930.0,swap,0.3023032915018151,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
931.0,swap,0.15726352984562966,22.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
932.0,swap,0.2751952882986886,22.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
933.0,swap,0.266208669862896,22.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
934.0,swap,0.2662086698628963,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
935.0,swap,0.14343892363647534,22.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
936.0,swap,0.873597849947558,22.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
937.0,swap,0.2662086698628963,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
938.0,swap,0.11719131559423906,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
939.0,swap,0.30230329150181523,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
940.0,swap,0.030145384138113827,22.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
941.0,swap,0.30230329150181523,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
942.0,swap,0.36427985412673375,22.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
943.0,swap,0.06714129262228459,22.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
944.0,swap,0.26659909213401595,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
945.0,swap,0.3023032915018151,22.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
946.0,swap,0.16259276789505175,22.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
947.0,add_rx,0.873597849947558,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
948.0,add_cx,0.8735978499475575,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
949.0,add_cx,0.8735978499475575,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
950.0,add_cx,0.8735978499475575,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
951.0,add_cx,0.8735978499475575,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
952.0,add_cx,0.8735978499475575,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
953.0,add_cx,0.8735978499475575,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
954.0,add_rx,0.873597849947558,23.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
955.0,add_rx,0.8735978499475594,23.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
956.0,add_rx,0.8735978499475598,23.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
957.0,add_rx,0.873597849947558,23.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
958.0,add_ry,0.1273200998231843,23.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
959.0,add_ry,0.3770540542393791,23.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
960.0,add_ry,0.08491600737314474,23.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
961.0,add_ry,0.09336502537903996,23.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
962.0,add_rz,0.8696825154081743,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
963.0,add_rz,0.8696825154081719,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
964.0,add_rz,0.8684525127287882,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
965.0,add_rz,0.8684525127287878,23.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
