budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1313.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1314.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1315.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1316.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1317.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1318.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1319.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1320.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1321.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1322.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1323.0,add_ry,0.20603010547723194,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1324.0,add_ry,0.46656577073493577,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1325.0,add_ry,0.08502539548258581,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1326.0,add_ry,0.8028118159992801,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1327.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1328.0,add_rz,0.8684525127287878,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1329.0,add_rz,0.8684525127287878,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1330.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1331.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1332.0,delete,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1333.0,delete,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1334.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1335.0,swap,0.26659909213401567,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1336.0,swap,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1337.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1338.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1339.0,swap,0.2677858814627577,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1340.0,swap,0.036380981350780946,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1341.0,swap,0.04792281149326074,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1342.0,swap,0.26659909213401584,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1343.0,swap,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1344.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1345.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1346.0,swap,0.05469128188254224,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1347.0,swap,0.26459110096388294,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1348.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1349.0,swap,0.13613105100263215,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1350.0,swap,0.026434783628259073,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1351.0,add_rx,0.873597849947558,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1352.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1353.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1354.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1355.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1356.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1357.0,add_cx,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1358.0,add_rx,0.8735978499475604,32.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1359.0,add_rx,0.8735978499475604,32.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1360.0,add_rx,0.8735978499475575,32.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1361.0,add_rx,0.8735978499475598,32.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1362.0,add_ry,0.09790024892711478,32.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1363.0,add_ry,0.41360766771256446,32.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1364.0,add_ry,0.8599540405001894,32.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1365.0,add_ry,0.8706828330019349,32.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1366.0,add_rz,0.8696825154081743,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1367.0,add_rz,0.8684525127287906,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1368.0,add_rz,0.8696825154081743,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1369.0,add_rz,0.8684525127287901,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1370.0,delete,0.3040764312848323,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1371.0,delete,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1372.0,delete,0.30407643128483275,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1373.0,delete,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1374.0,delete,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1375.0,delete,0.873597849947559,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1376.0,swap,0.3040764312848323,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1377.0,swap,0.30407643128483275,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1378.0,swap,0.8735978499475608,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1379.0,swap,0.2665990921340152,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1380.0,swap,0.30407643128483275,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1381.0,swap,0.05171882250141086,32.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1382.0,swap,0.14323914304585075,32.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1383.0,swap,0.8735978499475598,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1384.0,swap,0.11731916609425053,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1385.0,swap,0.2677858814627577,32.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1386.0,swap,0.3040764312848323,32.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1387.0,swap,0.16117335750060074,32.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1388.0,swap,0.873597849947558,32.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1389.0,swap,0.026122225174560292,32.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1390.0,swap,0.032823890514736116,32.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1391.0,swap,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1392.0,swap,0.3040764312848323,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1393.0,swap,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1394.0,swap,0.8684525127287878,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1395.0,swap,0.2677858814627581,32.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1396.0,swap,0.873597849947559,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1397.0,swap,0.03169728022210384,32.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1398.0,swap,0.8684525127287911,32.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1399.0,swap,0.08988683733514966,32.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1400.0,add_rx,0.8735978499475575,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1401.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1402.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1403.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1404.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1405.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1406.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1407.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1408.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1409.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1410.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1411.0,add_ry,0.09378901638625413,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1412.0,add_ry,0.3465952602246228,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1413.0,add_ry,0.5437338737757201,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1414.0,add_ry,0.1550575554683724,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1415.0,add_rz,0.8696825154081768,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1416.0,add_rz,0.8684525127287896,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1417.0,add_rz,0.8684525127287892,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1418.0,add_rz,0.8696825154081763,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1419.0,delete,0.2677858814627581,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1420.0,delete,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1421.0,delete,0.30407643128483264,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1422.0,delete,0.30407643128483275,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1423.0,delete,0.873597849947559,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1424.0,delete,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1425.0,swap,0.2677858814627581,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1426.0,swap,0.27553473711376897,33.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1427.0,swap,0.30407643128483247,33.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1428.0,swap,0.7814290075299747,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1429.0,swap,0.8684525127287892,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1430.0,swap,0.2677858814627581,33.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1431.0,swap,0.028621872104699252,33.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1432.0,swap,0.6955792108231854,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1433.0,swap,0.30407643128483275,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1434.0,swap,0.21860150772978812,33.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1435.0,swap,0.0342989166645149,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1436.0,swap,0.873597849947559,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1437.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1438.0,swap,0.2665990921340155,33.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1439.0,swap,0.8684525127287882,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1440.0,swap,0.1725196224782806,33.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1441.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1442.0,swap,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1443.0,swap,0.26691954901208903,33.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1444.0,swap,0.8735978499475608,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1445.0,swap,0.873597849947559,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1446.0,swap,0.24830774178659237,33.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1447.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1448.0,swap,0.2677858814627581,33.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1449.0,add_rx,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1450.0,add_cx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1451.0,add_cx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1452.0,add_cx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1453.0,add_cx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1454.0,add_cx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1455.0,add_cx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1456.0,add_rx,0.8735978499475598,34.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1457.0,add_rx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1458.0,add_rx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1459.0,add_rx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1460.0,add_ry,0.6757476752750694,34.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1461.0,add_ry,0.5374885218407031,34.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1462.0,add_ry,0.07104753487208394,34.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1463.0,add_ry,0.40317055605417573,34.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1464.0,add_rz,0.8684525127287878,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1465.0,add_rz,0.8696825154081729,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1466.0,add_rz,0.8684525127287882,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1467.0,add_rz,0.8696825154081733,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1468.0,delete,0.30407643128483264,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1469.0,delete,0.30407643128483264,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1470.0,delete,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1471.0,delete,0.2677858814627581,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1472.0,delete,0.2677858814627581,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1473.0,delete,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1474.0,swap,0.2665990921340152,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1475.0,swap,0.8712648967782759,34.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1476.0,swap,0.30407643128483264,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1477.0,swap,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1478.0,swap,0.13917319303078116,34.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1479.0,swap,0.03195843257300576,34.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1480.0,swap,0.8696825154081739,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1481.0,swap,0.17448082712253343,34.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1482.0,swap,0.14694577489920196,34.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1483.0,swap,0.03718625262566924,34.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1484.0,swap,0.2677858814627577,34.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1485.0,swap,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1486.0,swap,0.3040764312848323,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1487.0,swap,0.26293349321007725,34.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1488.0,swap,0.2677858814627577,34.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1489.0,swap,0.04435579229541334,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1490.0,swap,0.2677858814627581,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1491.0,swap,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1492.0,swap,0.30407643128483264,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1493.0,swap,0.2677858814627581,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1494.0,swap,0.8735978499475613,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1495.0,swap,0.8696825154081768,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1496.0,swap,0.045911945103277015,34.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1497.0,swap,0.30407643128483264,34.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1498.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1499.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1500.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1501.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1502.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1503.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1504.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1505.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1506.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1507.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1508.0,add_ry,0.852862188262859,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1509.0,add_ry,0.7830786736996441,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1510.0,add_ry,0.06875668632341052,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1511.0,add_ry,0.4793633704184717,35.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1512.0,add_rz,0.8696825154081719,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1513.0,add_rz,0.8696825154081719,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1514.0,add_rz,0.8684525127287878,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1515.0,add_rz,0.8684525127287878,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1516.0,delete,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1517.0,delete,0.2677858814627575,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1518.0,delete,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1519.0,delete,0.2677858814627575,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1520.0,swap,0.2677858814627575,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1521.0,swap,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1522.0,swap,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1523.0,swap,0.2608192730638317,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1524.0,swap,0.2600395189996644,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1525.0,swap,0.2677858814627575,35.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1526.0,swap,0.04436144177290667,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1527.0,swap,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1528.0,swap,0.2662086698628963,35.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1529.0,swap,0.30276636134333024,35.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1530.0,swap,0.2677858814627581,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1531.0,swap,0.06571869605216961,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1532.0,swap,0.062024713071522845,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1533.0,swap,0.2677858814627575,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1534.0,swap,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1535.0,swap,0.18702142578951056,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1536.0,add_rx,0.873597849947559,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1537.0,add_cx,0.8735978499475598,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1538.0,add_cx,0.8735978499475598,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1539.0,add_cx,0.8735978499475598,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1540.0,add_cx,0.8735978499475598,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1541.0,add_cx,0.8735978499475598,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1542.0,add_cx,0.8735978499475598,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1543.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1544.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1545.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1546.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1547.0,add_ry,0.12796680877007438,36.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
1548.0,add_ry,0.09558526885841132,36.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
1549.0,add_ry,0.49247791754709447,36.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
1550.0,add_ry,0.20101263606500772,36.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
1551.0,add_rz,0.8684525127287896,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
1552.0,add_rz,0.8684525127287896,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
1553.0,add_rz,0.8696825154081719,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
1554.0,add_rz,0.8696825154081768,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
1555.0,delete,0.11731916609425057,36.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
1556.0,delete,0.30407643128483247,36.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
1557.0,delete,0.873597849947558,36.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
1558.0,delete,0.30407643128483264,36.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
1559.0,delete,0.8735978499475598,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1560.0,delete,0.2677858814627581,36.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
1561.0,swap,0.5544793714102544,36.0,3.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
1562.0,swap,0.873597849947558,36.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1563.0,swap,0.873597849947558,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1564.0,swap,0.873597849947558,36.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,2.0
1565.0,swap,0.11731916609425057,36.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
1566.0,swap,0.8696825154081719,36.0,3.0,0.8735978499475598,4.0,0.0,0.0,1.0,1.0
1567.0,swap,0.30407643128483264,36.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
1568.0,swap,0.8696825154081729,36.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
1569.0,swap,0.26659909213401595,36.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
