budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
738.0,add_rx,0.873597849947558,18.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
739.0,add_rx,0.873597849947558,18.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
740.0,add_ry,0.12489048631613192,18.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
741.0,add_ry,0.6440685588050505,18.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
742.0,add_ry,0.5886402389104348,18.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
743.0,add_ry,0.4640342657965683,18.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
744.0,add_rz,0.8684525127287896,18.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
745.0,add_rz,0.8696825154081749,18.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
746.0,add_rz,0.8696825154081719,18.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
747.0,add_rz,0.8684525127287882,18.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
748.0,delete,0.873597849947558,18.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,0.0
749.0,delete,0.2677858814627581,18.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
750.0,delete,0.2677858814627581,18.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
751.0,delete,0.3040764312848323,18.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
752.0,delete,0.30407643128483247,18.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
753.0,swap,0.3040764312848323,18.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
754.0,swap,0.21059823829509366,18.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
755.0,swap,0.17763387095508457,18.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
756.0,swap,0.30407643128483247,18.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
757.0,swap,0.2507522915082141,18.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
758.0,swap,0.2665990921340155,18.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
759.0,swap,0.30407643128483275,18.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
760.0,swap,0.1962201219564705,18.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
761.0,swap,0.7172108574324343,18.0,3.0,0.873597849947559,4.0,0.0,1.0,0.0,0.0
762.0,swap,0.3040764312848323,18.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
763.0,swap,0.873597849947558,18.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
764.0,swap,0.2677858814627581,18.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
765.0,swap,0.873597849947559,18.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
766.0,swap,0.2677858814627581,18.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
767.0,swap,0.2887084816831971,18.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
768.0,swap,0.2662086698628966,18.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
769.0,swap,0.02751072862274162,18.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
770.0,swap,0.8684525127287878,18.0,3.0,0.873597849947559,4.0,0.0,0.0,1.0,0.0
771.0,swap,0.2677858814627575,18.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
772.0,swap,0.2677858814627574,18.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
773.0,add_cx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
774.0,add_cx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
775.0,add_cx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
776.0,add_cx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
777.0,add_cx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
778.0,add_cx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
779.0,add_rx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
780.0,add_rx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
781.0,add_rx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
782.0,add_rx,0.873597849947558,19.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
783.0,add_ry,0.4021716271188079,19.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
784.0,add_ry,0.287662644092526,19.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
785.0,add_ry,0.246843117435193,19.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
786.0,add_ry,0.5626794469635494,19.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
787.0,add_rz,0.8696825154081719,19.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
788.0,add_rz,0.8696825154081719,19.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
789.0,add_rz,0.8684525127287878,19.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
790.0,add_rz,0.8684525127287878,19.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
791.0,delete,0.08208499862389862,19.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
792.0,delete,0.873597849947558,19.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
793.0,delete,0.3040764312848323,19.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
794.0,delete,0.3040764312848323,19.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
795.0,delete,0.2677858814627575,19.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
796.0,swap,0.11731916609425042,19.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
797.0,swap,0.3040764312848323,19.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
798.0,swap,0.09979774265515497,19.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
799.0,swap,0.09536645164971899,19.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
800.0,swap,0.8696825154081719,19.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
801.0,swap,0.2677858814627581,19.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
802.0,swap,0.017455581216186022,19.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
803.0,swap,0.46902584090218685,19.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
804.0,swap,0.3040764312848323,19.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
805.0,swap,0.08208499862389862,19.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
806.0,swap,0.873597849947558,19.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
807.0,swap,0.3040764312848323,19.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
808.0,swap,0.2677858814627575,19.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
809.0,swap,0.3040764312848323,19.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
810.0,swap,0.08493838995339413,19.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
811.0,swap,0.08170900572249233,19.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
812.0,swap,0.07228773813081796,19.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
813.0,swap,0.30276636134333024,19.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
814.0,swap,0.8735978499475604,19.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
815.0,swap,0.08208499862389862,19.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
816.0,add_rz,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
817.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
818.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
819.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
820.0,add_cx,0.8684336761041985,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
821.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
822.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
823.0,add_rx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
824.0,add_rx,0.8696825154081768,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
825.0,add_rx,0.8696825154081733,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
826.0,add_rx,0.8696825154081768,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
827.0,add_ry,0.26578151278445666,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
828.0,add_ry,0.7707212333390702,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
829.0,add_ry,0.2553329380976222,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
830.0,add_ry,0.13090248809087834,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
831.0,add_rz,0.8645604557060148,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
832.0,add_rz,0.8580457469343086,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
833.0,add_rz,0.8657855661243155,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
834.0,add_rz,0.8645604557060148,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
835.0,delete,0.26659909213401584,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
836.0,delete,0.26659909213401584,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
837.0,delete,0.30276636134333024,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
838.0,delete,0.3040764312848323,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
839.0,delete,0.873597849947558,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
840.0,swap,0.024211506558796912,20.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
841.0,swap,0.3040764312848323,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
842.0,swap,0.08120646431985883,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
843.0,swap,0.26659909213401595,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
844.0,swap,0.07660071265597358,20.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
845.0,swap,0.26659909213401584,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
846.0,swap,0.873597849947558,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
847.0,swap,0.11719131559423906,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
848.0,swap,0.03044656360488414,20.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
849.0,swap,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
850.0,swap,0.17178633317317293,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
851.0,swap,0.30276636134333024,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
852.0,swap,0.30265958334526427,20.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
853.0,swap,0.2665990921340154,20.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
854.0,swap,0.873597849947558,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
855.0,swap,0.07971008433102357,20.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
856.0,swap,0.30276636134333024,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
857.0,swap,0.15285567301188185,20.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
858.0,swap,0.2665990921340155,20.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
859.0,swap,0.26659909213401595,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
860.0,add_rx,0.8735978499475604,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
861.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
862.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
863.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
864.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
865.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
866.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
867.0,add_rx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
868.0,add_rx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
869.0,add_rx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
870.0,add_rx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
871.0,add_ry,0.22442674581872538,21.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
872.0,add_ry,0.2968038331254314,21.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
873.0,add_ry,0.8075664855405468,21.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
874.0,add_ry,0.7238959639324742,21.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
875.0,add_rz,0.8684525127287882,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
876.0,add_rz,0.8684525127287878,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
877.0,add_rz,0.8696825154081749,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
878.0,add_rz,0.8696825154081733,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
879.0,delete,0.2677858814627575,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
880.0,delete,0.3040764312848323,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
881.0,delete,0.3040764312848323,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
882.0,delete,0.2677858814627575,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
883.0,delete,0.873597849947558,21.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
884.0,swap,0.2677858814627575,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
885.0,swap,0.03759649874245974,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
886.0,swap,0.03767482267965074,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
887.0,swap,0.30407643128483275,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
888.0,swap,0.3040764312848323,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
889.0,swap,0.8393028244492242,21.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
890.0,swap,0.02623211764735195,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
891.0,swap,0.3040764312848323,21.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
892.0,swap,0.8684525127287878,21.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
893.0,swap,0.873597849947558,21.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
894.0,swap,0.043526494809617365,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
895.0,swap,0.30407643128483275,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
896.0,swap,0.2677858814627577,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
897.0,swap,0.26659909213401584,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
898.0,swap,0.2677858814627581,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
899.0,swap,0.30407643128483264,21.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
900.0,swap,0.10911435676119925,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
901.0,swap,0.2677858814627581,21.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
902.0,swap,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
903.0,swap,0.1309042334255497,21.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
904.0,add_ry,0.2521928263302614,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,0.0,0.0
905.0,add_cx,0.22367666147671608,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,0.0,1.0
906.0,add_cx,0.09645275213421621,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,0.0,1.0
907.0,add_cx,0.22367666147671608,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,0.0,1.0
908.0,add_cx,0.22367666147671608,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,0.0,1.0
909.0,add_cx,0.22367666147671608,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,0.0,1.0
910.0,add_cx,0.22367666147671608,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,0.0,1.0
911.0,add_rx,0.22367666147671608,22.0,2.0,0.22367666147671608,4.0,1.0,1.0,0.0,0.0
912.0,add_rx,0.22367666147671644,22.0,2.0,0.22367666147671608,4.0,1.0,1.0,0.0,0.0
913.0,add_rx,0.22367666147671625,22.0,2.0,0.22367666147671608,4.0,1.0,1.0,0.0,0.0
914.0,add_rx,0.22367666147671625,22.0,2.0,0.22367666147671608,4.0,1.0,1.0,0.0,0.0
915.0,add_ry,0.7240485873371542,22.0,2.0,0.22367666147671608,4.0,0.0,2.0,0.0,0.0
916.0,add_ry,0.20994802488776731,22.0,2.0,0.22367666147671608,4.0,0.0,2.0,0.0,0.0
917.0,add_ry,0.10122535767826928,22.0,2.0,0.22367666147671608,4.0,0.0,2.0,0.0,0.0
918.0,add_ry,0.21703363486621036,22.0,2.0,0.22367666147671608,4.0,0.0,2.0,0.0,0.0
919.0,add_rz,0.22271982557165995,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,1.0,0.0
920.0,add_rz,0.22237616491675447,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,1.0,0.0
921.0,add_rz,0.22237616491675447,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,1.0,0.0
922.0,add_rz,0.22403485697409922,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,1.0,0.0
923.0,delete,0.08043505807148482,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,0.0,0.0
924.0,delete,0.06961634560411958,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,0.0,0.0
925.0,delete,0.07131980641028465,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,0.0,0.0
926.0,delete,0.873597849947558,22.0,2.0,0.22367666147671608,4.0,0.0,0.0,0.0,0.0
927.0,delete,0.06961634560411958,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,0.0,0.0
928.0,swap,0.03101614760174673,22.0,2.0,0.22367666147671608,3.0,0.0,2.0,0.0,0.0
929.0,swap,0.07131980641028465,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,0.0,1.0
930.0,swap,0.08043505807148482,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,0.0,1.0
931.0,swap,0.5471784021870612,22.0,2.0,0.22367666147671608,4.0,0.0,1.0,0.0,0.0
932.0,swap,0.06961634560411958,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,1.0,0.0
933.0,swap,0.06961634560411958,22.0,2.0,0.22367666147671608,3.0,1.0,1.0,0.0,0.0
934.0,swap,0.05083088712682251,22.0,2.0,0.22367666147671608,3.0,1.0,1.0,0.0,0.0
935.0,swap,0.06957369112504219,22.0,2.0,0.22367666147671608,3.0,0.0,2.0,0.0,0.0
936.0,swap,0.873597849947559,22.0,2.0,0.22367666147671608,4.0,1.0,0.0,0.0,0.0
937.0,swap,0.022374584231057593,22.0,2.0,0.22367666147671608,3.0,1.0,1.0,0.0,0.0
938.0,swap,0.06961634560411958,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,0.0,1.0
939.0,swap,0.04889639567470403,22.0,2.0,0.22367666147671608,3.0,0.0,2.0,0.0,0.0
940.0,swap,0.015733279088345497,22.0,2.0,0.22367666147671608,3.0,0.0,2.0,0.0,0.0
941.0,swap,0.06961634560411958,22.0,2.0,0.22367666147671608,3.0,1.0,1.0,0.0,0.0
942.0,swap,0.06961634560411958,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,0.0,1.0
943.0,swap,0.07131980641028465,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,1.0,0.0
944.0,swap,0.8684525127287878,22.0,2.0,0.22367666147671608,4.0,0.0,0.0,1.0,0.0
945.0,swap,0.873597849947558,22.0,2.0,0.22367666147671608,4.0,0.0,0.0,0.0,1.0
946.0,swap,0.0804350580714848,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,1.0,0.0
947.0,swap,0.06921158358121765,22.0,2.0,0.22367666147671608,3.0,0.0,1.0,1.0,0.0
948.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
949.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
950.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
951.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
952.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
953.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
954.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
955.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
956.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
957.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
958.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
959.0,add_ry,0.3464038233921116,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
960.0,add_ry,0.8613224368574565,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
961.0,add_ry,0.13508410266451212,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
962.0,add_ry,0.8734662615047538,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
963.0,add_rz,0.8696825154081768,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
964.0,add_rz,0.8684525127287892,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
965.0,add_rz,0.8696825154081763,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
966.0,add_rz,0.8684525127287892,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
967.0,delete,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
968.0,delete,0.30407643128483247,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
969.0,delete,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
970.0,delete,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
971.0,delete,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
972.0,swap,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
973.0,swap,0.26659909213401567,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
974.0,swap,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
975.0,swap,0.18850526433240314,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
976.0,swap,0.26659909213401567,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
977.0,swap,0.267218570796269,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
978.0,swap,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
979.0,swap,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
980.0,swap,0.11731916609425057,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
981.0,swap,0.30407643128483247,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
982.0,swap,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
983.0,swap,0.05111307125737387,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
984.0,swap,0.30407643128483247,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
985.0,swap,0.15658664274676073,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
986.0,swap,0.30407643128483264,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
987.0,swap,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
988.0,swap,0.8696825154081719,23.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
989.0,swap,0.30407643128483297,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
990.0,swap,0.20901231851413918,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
991.0,swap,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
992.0,add_rz,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
993.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
994.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
995.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
996.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
997.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
998.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
999.0,add_rx,0.8696825154081753,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1000.0,add_rx,0.8696825154081753,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
