budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1183.0,a,0.04207897977473338,1183.0,2.0,0.25546533509695335,4.0,2.0,0.0,0.0,0.0
1184.0,a,0.23844509760956914,1184.0,1.0,0.22402713565359375,4.0,0.0,0.0,1.0,0.0
1185.0,c,0.04207897977473342,1185.0,2.0,-0.018352899762692613,4.0,1.0,0.0,0.0,0.0
1186.0,a,0.042078979774733384,1186.0,2.0,0.25514541552375664,4.0,2.0,0.0,0.0,0.0
1187.0,a,0.03872336737633936,1187.0,1.0,0.22356767061349558,4.0,0.0,0.0,1.0,0.0
1188.0,a,0.042078979774733384,1188.0,2.0,0.2548264537935934,4.0,2.0,0.0,0.0,0.0
1189.0,a,0.23786584652451062,1189.0,1.0,0.2232626476036825,4.0,0.0,0.0,1.0,0.0
1190.0,a,0.04207897977473339,1190.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,3.0
1191.0,a,0.042078979774733384,1191.0,2.0,0.2545084456112035,4.0,2.0,0.0,0.0,0.0
1192.0,a,0.23729000279877596,1192.0,1.0,0.22280703066865576,4.0,0.0,0.0,1.0,0.0
1193.0,a,0.3056812134001144,1193.0,3.0,0.2924629513832316,3.0,1.0,1.0,0.0,0.0
1194.0,a,0.2848217821726908,1194.0,3.0,0.2924431041904769,3.0,1.0,0.0,1.0,0.0
1195.0,c,0.32393907397117366,1195.0,3.0,0.2924233598329179,3.0,1.0,0.0,0.0,0.0
1196.0,a,0.3056812134001144,1196.0,3.0,0.2924576178524714,3.0,1.0,1.0,0.0,0.0
1197.0,c,0.3236817233672363,1197.0,3.0,0.29243793786360595,3.0,1.0,0.0,0.0,0.0
1198.0,a,0.30568121340011434,1198.0,3.0,0.2924719822737255,3.0,1.0,1.0,0.0,0.0
1199.0,a,-0.08759562444349117,1199.0,5.0,-0.0011458882980081204,4.0,1.0,1.0,0.0,2.0
1200.0,a,0.28482178217269083,1200.0,3.0,0.29245236637603056,3.0,1.0,0.0,1.0,0.0
1201.0,c,0.3234277368234811,1201.0,3.0,0.2924328508154082,3.0,1.0,0.0,0.0,0.0
1202.0,a,0.30568121340011434,1202.0,3.0,0.29246664765873653,3.0,1.0,1.0,0.0,0.0
1203.0,a,0.28482178217269083,1203.0,3.0,0.29244719507480255,3.0,1.0,0.0,1.0,0.0
1204.0,s,0.30122076922926494,1204.0,3.0,0.2924694630295093,2.0,1.0,1.0,0.0,0.0
1205.0,s,0.102229193279156,1205.0,4.0,0.20172498125421046,1.0,1.0,2.0,0.0,0.0
1206.0,s,0.19583781777082448,1206.0,4.0,0.1997625934264151,1.0,1.0,2.0,0.0,0.0
1207.0,a,0.1972397821746001,1207.0,5.0,0.19653879997271229,1.0,1.0,3.0,0.0,0.0
1208.0,a,0.23671753645559696,1208.0,1.0,0.22290442849638378,4.0,0.0,0.0,1.0,0.0
1209.0,d,-0.0407969591309961,1209.0,5.0,0.03071611707407995,1.0,1.0,1.0,0.0,0.0
1210.0,a,0.25249006861293954,1210.0,2.0,0.2534328111759677,4.0,1.0,1.0,0.0,0.0
1211.0,a,0.2361484178688108,1211.0,1.0,0.2223446401815796,4.0,0.0,0.0,1.0,0.0
1212.0,d,0.21187032142772233,1212.0,3.0,0.23538136658347317,3.0,1.0,1.0,0.0,0.0
1213.0,a,0.2777329243392722,1213.0,5.0,0.22360350809489893,1.0,2.0,2.0,0.0,0.0
1214.0,a,0.28272788234601776,1214.0,6.0,0.280230403342645,1.0,2.0,3.0,0.0,0.0
1215.0,c,0.19672539909451014,1215.0,6.0,0.19698259063455512,1.0,1.0,3.0,0.0,0.0
1216.0,a,0.20445191503740737,1216.0,6.0,0.2549709072408991,1.0,2.0,3.0,0.0,0.0
1217.0,a,0.219380601171434,1217.0,6.0,0.21938060117143401,4.0,4.0,1.0,1.0,0.0
1218.0,a,0.23558261775774933,1218.0,1.0,0.2222450138829086,4.0,0.0,0.0,1.0,0.0
1219.0,a,0.0927604142352935,1219.0,5.0,0.09276041423529352,4.0,2.0,1.0,1.0,0.0
1220.0,s,0.6333558515118036,1220.0,6.0,0.3424403442603046,0.0,1.0,4.0,0.0,0.0
1221.0,a,0.6333558515118036,1221.0,7.0,0.6333558515118036,0.0,1.0,4.0,1.0,0.0
1222.0,d,-0.0745060794430453,1222.0,4.0,0.24246452897671822,1.0,1.0,1.0,0.0,0.0
1223.0,a,-0.08780036557267837,1223.0,5.0,-0.08115322250786183,1.0,1.0,2.0,0.0,0.0
1224.0,a,0.04207897977473339,1224.0,4.0,0.042078979774733384,4.0,3.0,0.0,0.0,0.0
1225.0,s,0.5042623195476543,1225.0,7.0,0.5903246741904206,0.0,0.0,4.0,1.0,0.0
1226.0,s,0.6072351013886199,1226.0,8.0,0.6202954764502118,0.0,0.0,4.0,2.0,0.0
1227.0,s,0.5042623195476543,1227.0,7.0,0.5764942887015072,0.0,0.0,4.0,1.0,0.0
1228.0,a,0.19583781777082448,1228.0,5.0,0.369418748503416,1.0,1.0,2.0,0.0,1.0
1229.0,s,0.2046505745424456,1229.0,6.0,0.20024419615663502,1.0,2.0,1.0,0.0,1.0
1230.0,s,0.6383978432250986,1230.0,8.0,0.6263295987085074,0.0,1.0,4.0,1.0,0.0
1231.0,a,0.5452032932637099,1231.0,9.0,0.5918005682444043,0.0,1.0,4.0,1.0,1.0
1232.0,s,0.5042623195476543,1232.0,7.0,0.5712918624429999,0.0,0.0,4.0,1.0,0.0
1233.0,a,0.19672539909451014,1233.0,7.0,0.19672539909451014,1.0,1.0,3.0,1.0,0.0
1234.0,a,0.19583781777082457,1234.0,6.0,0.19877540336136487,1.0,1.0,2.0,1.0,1.0
1235.0,a,0.44652210517351826,1235.0,5.0,0.3639653690347282,1.0,1.0,3.0,0.0,0.0
1236.0,a,-0.02534058456171922,1236.0,5.0,0.012030549862146895,1.0,2.0,2.0,0.0,0.0
1237.0,d,0.31809258514569755,1237.0,7.0,0.3004102337458576,1.0,1.0,3.0,0.0,0.0
1238.0,a,0.4273465418659092,1238.0,5.0,0.35384163709429206,1.0,1.0,3.0,0.0,0.0
1239.0,a,0.4109103447451014,1239.0,5.0,0.3467233709615788,1.0,1.0,3.0,0.0,0.0
1240.0,c,0.20374979962117978,1240.0,7.0,0.20410085732929356,1.0,2.0,3.0,0.0,0.0
1241.0,c,0.20525760800819798,1241.0,7.0,0.20495409127532177,1.0,2.0,1.0,0.0,1.0
1242.0,a,0.3966656405737347,1242.0,5.0,0.32936645403834847,1.0,1.0,3.0,0.0,0.0
1243.0,d,0.21187032142772233,1243.0,3.0,0.23496545278802275,3.0,1.0,1.0,0.0,0.0
1244.0,a,0.2505524050738942,1244.0,2.0,0.25408997662378524,4.0,1.0,1.0,0.0,0.0
1245.0,a,0.3842015244237888,1245.0,5.0,0.3242846589666658,1.0,1.0,3.0,0.0,0.0
1246.0,c,0.2936311078670577,1246.0,7.0,0.298150525119591,1.0,2.0,3.0,0.0,0.0
1247.0,a,0.3732037748797189,1247.0,5.0,0.3186525722562489,1.0,1.0,3.0,0.0,0.0
1248.0,c,0.2109663533665847,1248.0,6.0,0.21426773421012515,4.0,2.0,2.0,0.0,0.0
1249.0,a,0.19583781777082457,1249.0,7.0,0.19583781777082457,1.0,1.0,2.0,1.0,2.0
1250.0,a,0.3180925851456976,1250.0,8.0,0.3180925851456976,1.0,2.0,3.0,0.0,0.0
1251.0,s,-0.03151361723962268,1251.0,5.0,-0.06460668741844879,1.0,2.0,0.0,0.0,0.0
1252.0,a,0.2350201071822173,1252.0,1.0,0.2229590749063521,4.0,0.0,0.0,1.0,0.0
1253.0,a,0.20365572807527102,1253.0,7.0,0.22343634780330876,4.0,2.0,1.0,2.0,2.0
1254.0,a,0.36342799750721233,1254.0,5.0,0.3107562002666481,1.0,1.0,3.0,0.0,0.0
1255.0,s,-0.0985718049115126,1255.0,6.0,-0.06195619473661591,1.0,2.0,1.0,1.0,0.0
1256.0,a,0.2344608575375579,1256.0,1.0,0.22252356685980296,4.0,0.0,0.0,1.0,0.0
1257.0,s,0.0854996110932982,1257.0,8.0,0.26178817242761926,2.0,2.0,4.0,1.0,0.0
1258.0,a,0.24864302859381304,1258.0,2.0,0.25231933908676024,4.0,1.0,1.0,0.0,0.0
1259.0,a,0.23390484054980407,1259.0,1.0,0.2220862460007485,4.0,0.0,0.0,1.0,0.0
1260.0,a,0.04207897977473339,1260.0,2.0,0.252031338594552,4.0,2.0,0.0,0.0,0.0
1261.0,c,0.30439439073231206,1261.0,4.0,0.24956892876618125,2.0,1.0,1.0,0.0,0.0
1262.0,a,0.6507998939695765,1262.0,5.0,0.4775971423509443,2.0,1.0,2.0,0.0,0.0
1263.0,a,0.2895503134930235,1263.0,5.0,0.4149148660649707,2.0,2.0,1.0,0.0,0.0
1264.0,a,0.6507998939695765,1264.0,6.0,0.6507998939695765,2.0,1.0,2.0,1.0,0.0
1265.0,a,0.5153170755964298,1265.0,6.0,0.6056389545118609,2.0,1.0,3.0,0.0,0.0
1266.0,s,0.5500673903447728,1266.0,7.0,0.6004336421571747,2.0,1.0,2.0,1.0,0.0
1267.0,a,0.5153170755964298,1267.0,6.0,0.576460265895357,2.0,1.0,3.0,0.0,0.0
1268.0,a,0.49553127951197073,1268.0,6.0,0.3925407965024971,2.0,2.0,2.0,0.0,0.0
1269.0,a,0.391030747031636,1269.0,7.0,0.5306326771153285,2.0,2.0,2.0,1.0,0.0
1270.0,a,0.2895503134930235,1270.0,6.0,0.35821063549933924,2.0,2.0,1.0,0.0,1.0
1271.0,a,0.5153170755964298,1271.0,6.0,0.5412355931578359,2.0,1.0,3.0,0.0,0.0
1272.0,c,0.30899014517413237,1272.0,5.0,0.45638879954244277,2.0,1.0,1.0,0.0,0.0
1273.0,a,0.28441145235778187,1273.0,6.0,0.2967007987659571,2.0,1.0,2.0,0.0,0.0
1274.0,a,0.00707240765998878,1274.0,8.0,0.27856989900238077,2.0,1.0,3.0,1.0,0.0
1275.0,a,0.25506724032859956,1275.0,6.0,0.2828229459535046,2.0,2.0,1.0,0.0,0.0
1276.0,c,0.4950200863191225,1276.0,7.0,0.4952756829155466,2.0,2.0,2.0,0.0,0.0
1277.0,c,0.542223077218269,1277.0,7.0,0.5109248143497874,2.0,2.0,2.0,0.0,0.0
1278.0,a,0.542223077218269,1278.0,8.0,0.542223077218269,2.0,2.0,2.0,1.0,0.0
1279.0,a,0.20638973330472632,1279.0,7.0,0.24797002339887492,2.0,3.0,1.0,0.0,1.0
1280.0,a,0.5153170755964298,1280.0,6.0,0.4790042928179188,2.0,1.0,3.0,0.0,0.0
1281.0,a,0.5153170755964298,1281.0,6.0,0.48263557109576993,2.0,1.0,3.0,0.0,0.0
1282.0,a,0.5153170755964299,1282.0,6.0,0.48560661695946633,2.0,1.0,3.0,0.0,0.0
1283.0,s,0.8536860477720162,1283.0,6.0,0.5162799028605122,1.0,2.0,2.0,0.0,0.0
1284.0,s,0.770820270746649,1284.0,7.0,0.8122531592593326,1.0,2.0,2.0,0.0,0.0
1285.0,d,1.0684470783555282,1285.0,7.0,0.8976511322913977,1.0,1.0,2.0,0.0,0.0
1286.0,a,0.4376224434139014,1286.0,8.0,0.7530347608847148,1.0,1.0,2.0,0.0,1.0
1287.0,a,0.5912020200181556,1287.0,8.0,0.6810111453824024,1.0,2.0,3.0,0.0,0.0
1288.0,a,1.0684470783555282,1288.0,8.0,0.8581722000416526,1.0,1.0,2.0,1.0,0.0
1289.0,d,1.1003678641934864,1289.0,9.0,1.0844074712745073,1.0,1.0,1.0,1.0,0.0
1290.0,a,1.0684470783555284,1290.0,9.0,1.0790873403015144,1.0,1.0,2.0,2.0,0.0
1291.0,s,0.7978766862279589,1291.0,10.0,0.9491222752107227,1.0,2.0,0.0,1.0,0.0
1292.0,c,1.068447078355528,1292.0,10.0,1.0684470783555282,1.0,1.0,2.0,2.0,0.0
1293.0,a,0.9693617252214025,1293.0,10.0,1.0354186273108197,1.0,1.0,3.0,2.0,0.0
1294.0,s,0.82396485524632,1294.0,7.0,0.8848908521885002,1.0,3.0,1.0,0.0,0.0
1295.0,a,0.8239648552463199,1295.0,8.0,0.8239648552463199,1.0,3.0,1.0,1.0,0.0
1296.0,s,0.8685851632255708,1296.0,8.0,0.8388382912394036,1.0,3.0,1.0,0.0,0.0
1297.0,a,0.48870268264129213,1297.0,9.0,0.6786439229334315,1.0,4.0,1.0,0.0,0.0
1298.0,d,1.068447078355528,1298.0,11.0,1.068447078355528,1.0,1.0,2.0,1.0,0.0
1299.0,c,1.1024969652185141,1299.0,10.0,1.0002471718799866,1.0,1.0,1.0,1.0,0.0
1300.0,a,0.01834802458713007,1300.0,5.0,0.608606472281043,2.0,2.0,1.0,0.0,0.0
1301.0,a,0.4048614853855876,1301.0,11.0,0.7536792253020509,1.0,1.0,1.0,1.0,1.0
1302.0,a,0.770820270746649,1302.0,8.0,0.7109475205038179,1.0,2.0,2.0,1.0,0.0
1303.0,s,0.4990953507805856,1303.0,8.0,0.8878264926849231,0.0,1.0,3.0,0.0,0.0
1304.0,a,0.7708202707466492,1304.0,9.0,0.7708202707466492,1.0,2.0,2.0,2.0,0.0
1305.0,c,0.7827179794460286,1305.0,9.0,0.8033414173461743,1.0,3.0,1.0,1.0,0.0
1306.0,c,0.971971981454308,1306.0,11.0,0.9706668533378553,1.0,1.0,3.0,2.0,0.0
1307.0,a,1.068447078355528,1307.0,11.0,1.068447078355528,1.0,1.0,2.0,3.0,0.0
1308.0,a,0.9798015981528687,1308.0,8.0,0.917518936692296,1.0,1.0,2.0,1.0,0.0
1309.0,a,0.986620481245381,1309.0,8.0,0.926951945546248,1.0,1.0,2.0,1.0,0.0
1310.0,a,0.9924652381818202,1310.0,8.0,0.9352751886526763,1.0,1.0,2.0,1.0,0.0
1311.0,a,0.9975306941934008,1311.0,8.0,0.9426736269695015,1.0,1.0,2.0,1.0,0.0
1312.0,c,0.6542565028157135,1312.0,6.0,0.7627334747664132,2.0,1.0,2.0,0.0,0.0
1313.0,c,0.6566574896280468,1313.0,7.0,0.6554569962218801,2.0,1.0,2.0,0.0,0.0
1314.0,c,0.6367291731421367,1314.0,7.0,0.6492143885286323,2.0,1.0,2.0,0.0,0.0
1315.0,c,0.6566574896280468,1315.0,7.0,0.651075163803486,2.0,1.0,2.0,0.0,0.0
1316.0,a,-0.0008574844962789541,1316.0,8.0,0.3179358443229289,2.0,2.0,2.0,0.0,0.0
1317.0,s,0.4594755104833717,1317.0,9.0,0.47928543063197865,0.0,2.0,2.0,0.0,0.0
1318.0,a,0.770820270746649,1318.0,9.0,0.7708202707466492,1.0,2.0,2.0,1.0,1.0
1319.0,c,0.9132536981172843,1319.0,9.0,0.8399788442698776,1.0,3.0,1.0,1.0,0.0
1320.0,a,1.0019629682035338,1320.0,8.0,0.9248023937144965,1.0,1.0,2.0,1.0,0.0
1321.0,a,1.0058737982124748,1321.0,8.0,0.9316426167926408,1.0,1.0,2.0,1.0,0.0
1322.0,a,1.0093500915537554,1322.0,8.0,0.9378610014091358,1.0,1.0,2.0,1.0,0.0
1323.0,a,1.0124604592801647,1323.0,8.0,0.9435386569285441,1.0,1.0,2.0,1.0,0.0
1324.0,a,0.004264992301897405,1324.0,4.0,0.5105843722066316,2.0,1.0,1.0,0.0,1.0
1325.0,c,0.0008634564273460738,1325.0,5.0,0.0025642243646217394,2.0,1.0,1.0,0.0,1.0
1326.0,a,1.0152597902339329,1326.0,8.0,0.9487431744880018,1.0,1.0,2.0,1.0,0.0
1327.0,a,1.0177925182397232,1327.0,8.0,0.9535313306427029,1.0,1.0,2.0,1.0,0.0
1328.0,a,1.0200949982449872,1328.0,8.0,0.9579511670931963,1.0,1.0,2.0,1.0,0.0
1329.0,a,1.0221972625976192,1329.0,8.0,0.9620436082510605,1.0,1.0,2.0,1.0,0.0
1330.0,c,0.8341074867548692,1330.0,7.0,0.9009660823558271,1.0,2.0,2.0,0.0,0.0
1331.0,d,0.43190632748967084,1331.0,8.0,0.63300690712227,1.0,1.0,2.0,0.0,0.0
1332.0,c,0.8221198496186215,1332.0,8.0,0.696044554621054,1.0,2.0,2.0,0.0,0.0
1333.0,a,0.6618304970378253,1333.0,9.0,0.7419751733282234,1.0,2.0,2.0,0.0,1.0
1334.0,a,1.024124338254199,1334.0,8.0,0.965843732183363,1.0,1.0,2.0,1.0,0.0
1335.0,a,1.0258972478582522,1335.0,8.0,0.9693817786030927,1.0,1.0,2.0,1.0,0.0
1336.0,a,1.0275337798004551,1336.0,8.0,0.9726839552615073,1.0,1.0,2.0,1.0,0.0
1337.0,c,0.43735132477907984,1337.0,9.0,0.4374868840964906,1.0,1.0,2.0,0.0,1.0
1338.0,a,0.9132536981172845,1338.0,10.0,0.9132536981172844,1.0,3.0,1.0,2.0,0.0
1339.0,a,0.14510812071003537,1339.0,10.0,0.46391305007803196,1.0,3.0,1.0,1.0,1.0
1340.0,a,1.0290490871543467,1340.0,8.0,0.9589474081556196,1.0,1.0,2.0,1.0,0.0
1341.0,a,1.0304561582686746,1341.0,8.0,0.9622655799798593,1.0,1.0,2.0,1.0,0.0
1342.0,a,1.0317661899958075,1342.0,8.0,0.9653885652262024,1.0,1.0,2.0,1.0,0.0
1343.0,a,1.032988886274465,1343.0,8.0,0.9683330941727545,1.0,1.0,2.0,1.0,0.0
1344.0,a,1.0341326989222412,1344.0,8.0,0.9711140381778315,1.0,1.0,2.0,1.0,0.0
1345.0,a,1.0352050232795313,1345.0,8.0,0.9737446608853367,1.0,1.0,2.0,1.0,0.0
1346.0,a,1.0362123582818341,1346.0,8.0,0.9762368297661311,1.0,1.0,2.0,1.0,0.0
1347.0,a,1.0371604382840016,1347.0,8.0,0.9786011951145772,1.0,1.0,2.0,1.0,0.0
1348.0,s,1.1003678641934864,1348.0,8.0,0.9816453618415499,1.0,1.0,1.0,1.0,0.0
1349.0,a,0.5247388926166936,1349.0,9.0,0.81255337840509,1.0,1.0,1.0,1.0,1.0
1350.0,s,0.911086170287066,1350.0,9.0,0.8453976423657487,1.0,2.0,1.0,0.0,0.0
1351.0,a,0.5912020200181558,1351.0,9.0,0.5912020200181557,1.0,2.0,3.0,1.0,0.0
1352.0,s,0.911086170287066,1352.0,9.0,0.8618197743460779,1.0,2.0,1.0,0.0,0.0
1353.0,a,0.8429903796337302,1353.0,9.0,0.7756469087633923,1.0,2.0,2.0,0.0,1.0
1354.0,s,0.911086170287066,1354.0,9.0,0.8716730535342755,1.0,2.0,1.0,0.0,0.0
1355.0,s,0.911086170287066,1355.0,9.0,0.8782419063264073,1.0,2.0,1.0,0.0,0.0
1356.0,s,0.911086170287066,1356.0,9.0,0.8829339440350729,1.0,2.0,1.0,0.0,0.0
1357.0,s,0.911086170287066,1357.0,9.0,0.886452972316572,1.0,2.0,1.0,0.0,0.0
1358.0,s,0.7355123968772047,1358.0,10.0,0.7892513882554675,0.0,2.0,2.0,1.0,1.0
1359.0,a,1.038054342286045,1359.0,8.0,0.9651149472157625,1.0,1.0,2.0,1.0,0.0
1360.0,a,1.0388985849546417,1360.0,8.0,0.9672237662186148,1.0,1.0,2.0,1.0,0.0
1361.0,a,1.0396971928843954,1361.0,8.0,0.969248232461353,1.0,1.0,2.0,1.0,0.0
1362.0,a,1.0404537688178461,1362.0,8.0,0.9711933078710427,1.0,1.0,2.0,1.0,0.0
1363.0,a,1.0411715459854791,1363.0,8.0,0.973063572688052,1.0,1.0,2.0,1.0,0.0
1364.0,a,1.04185343429473,1364.0,8.0,0.9748632614742307,1.0,1.0,2.0,1.0,0.0
1365.0,s,0.2817501708346215,1365.0,5.0,0.768288420203262,1.0,2.0,1.0,0.0,0.0
1366.0,s,-0.0783974267013536,1366.0,6.0,0.10167637206663395,0.0,2.0,1.0,1.0,0.0
1367.0,s,0.9110861702870661,1367.0,9.0,0.8891899943132936,1.0,2.0,1.0,0.0,0.0
1368.0,a,1.0425020597596277,1368.0,8.0,0.9754052019413967,1.0,1.0,2.0,1.0,0.0
1369.0,a,1.0431197982976252,1369.0,8.0,0.9770666640202205,1.0,1.0,2.0,1.0,0.0
1370.0,a,1.0437088048105996,1370.0,8.0,0.9786698291839977,1.0,1.0,2.0,1.0,0.0
1371.0,a,1.0442710383002571,1371.0,8.0,0.9802177127904034,1.0,1.0,2.0,1.0,0.0
1372.0,a,1.0448082836348185,1372.0,8.0,0.9817131257660834,1.0,1.0,2.0,1.0,0.0
1373.0,a,1.0453221704765732,1373.0,8.0,0.9831586916425741,1.0,1.0,2.0,1.0,0.0
1374.0,a,1.0458141897931466,1374.0,8.0,0.9845568619165569,1.0,1.0,2.0,1.0,0.0
1375.0,a,1.0462857083048627,1375.0,8.0,0.985909929923637,1.0,1.0,2.0,1.0,0.0
1376.0,a,1.0467379811630395,1376.0,8.0,0.9872200433908099,1.0,1.0,2.0,1.0,0.0
1377.0,a,1.0471721631068893,1377.0,8.0,0.9884892158121336,1.0,1.0,2.0,1.0,0.0
1378.0,a,1.0475893183078429,1378.0,8.0,0.9897193367743395,1.0,1.0,2.0,1.0,0.0
1379.0,a,0.27533042748929343,1379.0,6.0,0.8520348780199051,2.0,1.0,3.0,0.0,0.0
1380.0,a,-0.1027620938687683,1380.0,7.0,0.08628416681026256,2.0,2.0,3.0,0.0,0.0
1381.0,a,1.0479904290779907,1381.0,8.0,0.9909121813437516,1.0,1.0,2.0,1.0,0.0
1382.0,s,0.9110861702870661,1382.0,9.0,0.8913796119106708,1.0,2.0,1.0,0.0,0.0
1383.0,a,1.048376403592661,1383.0,8.0,0.99087848849015,1.0,1.0,2.0,1.0,0.0
1384.0,a,1.0487480827549365,1384.0,8.0,0.9920026709519671,1.0,1.0,2.0,1.0,0.0
1385.0,a,1.0491062463113108,1385.0,8.0,0.9930947339148752,1.0,1.0,2.0,1.0,0.0
1386.0,a,1.0494516183121003,1386.0,8.0,0.9941560345408,1.0,1.0,2.0,1.0,0.0
1387.0,a,1.0497848719970726,1387.0,8.0,0.9951878545937825,1.0,1.0,2.0,1.0,0.0
1388.0,a,1.0501066341756666,1388.0,8.0,0.9961914056042174,1.0,1.0,2.0,1.0,0.0
1389.0,a,1.050417489161766,1389.0,8.0,0.9971678336143702,1.0,1.0,2.0,1.0,0.0
1390.0,a,1.0507179823149952,1390.0,8.0,0.9981182235442524,1.0,1.0,2.0,1.0,0.0
1391.0,a,1.0510086232336926,1391.0,8.0,0.9990436032128219,1.0,1.0,2.0,1.0,0.0
1392.0,a,1.0512898886388835,1392.0,8.0,0.9999449470458441,1.0,1.0,2.0,1.0,0.0
1393.0,a,1.0515622249835923,1393.0,8.0,1.0008231794985325,1.0,1.0,2.0,1.0,0.0
1394.0,a,1.0518260508175288,1394.0,8.0,1.0016791782182413,1.0,1.0,2.0,1.0,0.0
1395.0,a,1.052081758933498,1395.0,8.0,1.0025137769699575,1.0,1.0,2.0,1.0,0.0
1396.0,a,0.5247388926166937,1396.0,10.0,0.5247388926166936,1.0,1.0,1.0,2.0,1.0
1397.0,a,0.8536860477720163,1397.0,7.0,0.9396787986305084,1.0,2.0,2.0,1.0,0.0
1398.0,a,0.8543595764151293,1398.0,8.0,0.8540228120935728,1.0,2.0,3.0,1.0,0.0
1399.0,a,-0.046788474813498404,1399.0,8.0,0.5537523831245491,1.0,2.0,3.0,1.0,0.0
1400.0,a,1.0523297183186804,1400.0,8.0,0.9974913186410832,1.0,1.0,2.0,1.0,0.0
1401.0,a,1.0525702759311708,1401.0,8.0,0.9983462073123416,1.0,1.0,2.0,1.0,0.0
1402.0,a,1.0528037583197642,1402.0,8.0,0.9991807414914272,1.0,1.0,2.0,1.0,0.0
1403.0,a,1.0530304731028914,1403.0,8.0,0.9999956395721814,1.0,1.0,2.0,1.0,0.0
1404.0,a,1.0532507103207862,1404.0,8.0,1.0007915865347785,1.0,1.0,2.0,1.0,0.0
1405.0,a,1.0534647436733884,1405.0,8.0,1.0015692358660515,1.0,1.0,2.0,1.0,0.0
1406.0,a,1.0536728316550847,1406.0,8.0,1.0023292113488866,1.0,1.0,2.0,1.0,0.0
1407.0,a,1.0538752185961868,1407.0,8.0,1.0030721087309837,1.0,1.0,2.0,1.0,0.0
1408.0,a,1.0540721356199618,1408.0,8.0,1.0037984972823677,1.0,1.0,2.0,1.0,0.0
1409.0,a,1.0542638015231027,1409.0,8.0,1.0045089212502045,1.0,1.0,2.0,1.0,0.0
1410.0,a,1.0544504235866874,1410.0,8.0,1.0052039012187408,1.0,1.0,2.0,1.0,0.0
1411.0,a,1.054632198323945,1411.0,8.0,1.005883935381502,1.0,1.0,2.0,1.0,0.0
1412.0,a,1.0548093121705038,1412.0,8.0,1.0065495007322895,1.0,1.0,2.0,1.0,0.0
1413.0,a,1.054981942122213,1413.0,8.0,1.0072010541809553,1.0,1.0,2.0,1.0,0.0
1414.0,a,1.0551502563251296,1414.0,8.0,1.0078390335994405,1.0,1.0,2.0,1.0,0.0
1415.0,a,1.0553144146218012,1415.0,8.0,1.0084638588031114,1.0,1.0,2.0,1.0,0.0
1416.0,a,1.0554745690575784,1416.0,8.0,1.0090759324720138,1.0,1.0,2.0,1.0,0.0
1417.0,a,1.055630864350325,1417.0,8.0,1.0096756410162917,1.0,1.0,2.0,1.0,0.0
1418.0,a,1.0557834383265774,1418.0,8.0,1.010263355389684,1.0,1.0,2.0,1.0,0.0
1419.0,a,1.055932422326918,1419.0,8.0,1.0108394318546925,1.0,1.0,2.0,1.0,0.0
1420.0,a,1.0560779415830646,1420.0,8.0,1.01140421270274,1.0,1.0,2.0,1.0,0.0
1421.0,a,1.040573079156803,1421.0,8.0,1.0116874055809346,1.0,1.0,3.0,0.0,0.0
1422.0,c,1.0320289615593434,1422.0,9.0,1.0363010203580734,1.0,1.0,3.0,0.0,0.0
1423.0,s,0.5345156675088926,1423.0,9.0,0.8690392360750131,1.0,0.0,3.0,1.0,0.0
1424.0,a,0.4692149553323483,1424.0,10.0,0.7506219584458459,1.0,2.0,3.0,0.0,0.0
1425.0,s,1.0411046138470816,1425.0,10.0,0.8474495102462578,1.0,1.0,3.0,0.0,0.0
1426.0,a,0.9296695052569601,1426.0,11.0,0.9853870595520209,1.0,2.0,3.0,0.0,0.0
1427.0,d,1.0719608813557646,1427.0,11.0,1.0142450001532688,1.0,1.0,2.0,0.0,0.0
1428.0,s,0.7124695470850756,1428.0,12.0,0.89221521422042,0.0,2.0,2.0,0.0,0.0
1429.0,s,0.9756069044216168,1429.0,12.0,0.9526382048392885,1.0,2.0,2.0,1.0,0.0
1430.0,s,0.32984538044336426,1430.0,10.0,0.4321805239761284,1.0,1.0,2.0,1.0,0.0
1431.0,c,0.6473587910310332,1431.0,10.0,0.6545946440344292,1.0,2.0,2.0,0.0,1.0
1432.0,a,1.056220115568955,1432.0,8.0,0.9944129758407279,1.0,1.0,2.0,1.0,0.0
1433.0,a,1.0563590583278935,1433.0,8.0,0.9950623977926122,1.0,1.0,2.0,1.0,0.0
1434.0,a,1.0564948787776423,1434.0,8.0,0.995700525449681,1.0,1.0,2.0,1.0,0.0
1435.0,a,1.0566276809951742,1435.0,8.0,0.9963276509057659,1.0,1.0,2.0,1.0,0.0
1436.0,a,0.3012207692292649,1436.0,4.0,0.7229184221072921,2.0,1.0,1.0,1.0,0.0
1437.0,a,0.02887779685298139,1437.0,5.0,0.16504928304112315,2.0,1.0,1.0,1.0,1.0
1438.0,a,1.0567575644826508,1438.0,8.0,0.9969440562685845,1.0,1.0,2.0,1.0,0.0
1439.0,a,1.0568846244160517,1439.0,8.0,0.9975500140828806,1.0,1.0,2.0,1.0,0.0
1440.0,a,1.0570089518777666,1440.0,8.0,0.9981457877322306,1.0,1.0,2.0,1.0,0.0
1441.0,a,1.0571306340743385,1441.0,8.0,0.9987316318207582,1.0,1.0,2.0,1.0,0.0
