budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
118.0,a,0.5580087668104379,118.0,6.0,0.5580087668104379,4.0,0.0,3.0,2.0,1.0
119.0,c,0.5767233544744919,119.0,6.0,0.5642469626984559,4.0,0.0,3.0,1.0,1.0
120.0,a,-0.008458081091708224,120.0,7.0,0.2841326366913918,4.0,0.0,4.0,1.0,1.0
121.0,s,0.44665697408390537,121.0,7.0,0.4577929494392549,4.0,1.0,3.0,1.0,0.0
122.0,a,0.32522749289681857,122.0,4.0,0.273247276835099,4.0,0.0,2.0,1.0,0.0
123.0,s,-0.13717423282156793,123.0,4.0,0.4077087822703412,3.0,0.0,4.0,0.0,0.0
124.0,s,0.04207897977473338,124.0,4.0,0.06726767573779158,4.0,3.0,0.0,0.0,0.0
125.0,a,-0.35763280480854015,125.0,6.0,-0.06559271021318784,4.0,2.0,3.0,0.0,0.0
126.0,s,0.11787369720925223,126.0,5.0,0.25129775676654914,3.0,0.0,2.0,2.0,1.0
127.0,a,0.371022650572423,127.0,6.0,0.3235043240588473,4.0,1.0,5.0,0.0,0.0
128.0,a,-0.20265141723807906,128.0,6.0,0.013880947733759239,4.0,2.0,4.0,0.0,0.0
129.0,a,0.02026453429204003,129.0,2.0,0.1310341828443852,4.0,1.0,1.0,0.0,0.0
130.0,a,0.32586627141080576,130.0,4.0,0.2788924434010619,4.0,0.0,2.0,1.0,0.0
131.0,a,0.3263453552962961,131.0,4.0,0.2835112160459407,4.0,0.0,2.0,1.0,0.0
132.0,s,-0.002632980390506884,132.0,7.0,0.304317639496001,3.0,2.0,3.0,1.0,0.0
133.0,c,0.3280817588337826,133.0,4.0,0.2872254279449275,4.0,0.0,2.0,0.0,0.0
134.0,a,0.36662302164713095,134.0,5.0,0.2801290729866946,4.0,0.0,3.0,1.0,1.0
135.0,a,0.36662302164713095,135.0,5.0,0.29742786271878185,4.0,0.0,3.0,1.0,1.0
136.0,a,0.12501486200310125,136.0,3.0,0.18142517988332071,4.0,0.0,2.0,0.0,1.0
137.0,s,-0.13847097614832496,137.0,5.0,-0.13782260448494643,2.0,0.0,5.0,0.0,0.0
138.0,d,0.4462345573341275,138.0,4.0,0.28562470966861436,3.0,0.0,2.0,0.0,1.0
139.0,a,0.1250148620031012,139.0,4.0,0.23208809378010997,4.0,0.0,2.0,1.0,1.0
140.0,a,0.21614588287642322,140.0,4.0,0.11689374478400212,4.0,2.0,2.0,0.0,0.0
141.0,a,0.017284472944217893,141.0,2.0,0.12392482597562474,4.0,0.0,1.0,0.0,1.0
142.0,a,0.4462345573341275,142.0,5.0,0.4462345573341275,3.0,0.0,2.0,0.0,2.0
143.0,a,0.3029020696151152,143.0,5.0,0.39845706142779,3.0,0.0,3.0,0.0,1.0
144.0,a,-0.18565239891172713,144.0,6.0,0.13029107921120017,3.0,1.0,2.0,0.0,2.0
145.0,s,-0.21846237368206342,145.0,4.0,-0.16961323153109265,4.0,0.0,2.0,1.0,0.0
146.0,c,0.12571798432436382,146.0,4.0,0.14979048713283488,4.0,0.0,1.0,1.0,1.0
147.0,a,0.3088499212460039,147.0,5.0,0.31846584003989326,4.0,0.0,2.0,0.0,1.0
148.0,a,0.2069473639945284,148.0,5.0,0.2115466234354758,4.0,2.0,3.0,0.0,0.0
149.0,c,0.3223761168065145,149.0,5.0,0.319769265628767,4.0,0.0,2.0,0.0,0.0
150.0,a,0.2833807657012455,150.0,7.0,0.35855257250794836,4.0,1.0,3.0,0.0,3.0
151.0,a,0.26039104623074594,151.0,1.0,0.20478433620944939,4.0,0.0,1.0,0.0,0.0
152.0,a,0.25877628974488154,152.0,1.0,0.2040501665067788,4.0,0.0,1.0,0.0,0.0
153.0,d,0.35267175906947557,153.0,5.0,0.31581696978689366,2.0,1.0,2.0,0.0,1.0
154.0,s,0.34968373577724815,154.0,5.0,0.3271058917836785,2.0,1.0,2.0,1.0,1.0
155.0,s,0.4957567766600602,155.0,3.0,0.254248166038649,2.0,0.0,3.0,0.0,0.0
156.0,a,0.5739316759379691,156.0,4.0,0.5348442262990146,2.0,0.0,4.0,0.0,0.0
157.0,s,-0.01871624811102972,157.0,4.0,0.3503240681623332,2.0,0.0,2.0,1.0,0.0
158.0,a,0.3585466031402777,158.0,5.0,0.46623913953912344,2.0,0.0,5.0,0.0,0.0
159.0,d,0.5784185409596045,159.0,5.0,0.5036322733459505,2.0,0.0,3.0,0.0,0.0
160.0,a,0.5268493003198946,160.0,6.0,0.5526339206397496,2.0,1.0,3.0,0.0,0.0
161.0,s,0.3279585658291477,161.0,6.0,0.4777421357028823,1.0,0.0,3.0,1.0,0.0
162.0,d,0.3602516133936442,162.0,6.0,0.359399108266961,1.0,0.0,5.0,0.0,0.0
163.0,a,0.5268295509834426,163.0,7.0,0.5268394256516686,2.0,1.0,3.0,0.0,1.0
164.0,s,0.29163758001169865,164.0,7.0,0.44843881043834527,1.0,2.0,3.0,0.0,0.0
165.0,s,0.3848457621479622,165.0,6.0,0.3678813262272947,1.0,1.0,5.0,0.0,0.0
166.0,s,0.6679162104133565,166.0,4.0,0.42285216097383566,1.0,1.0,3.0,0.0,0.0
167.0,a,0.3700246986653683,167.0,5.0,0.5189704545393624,1.0,1.0,4.0,0.0,0.0
168.0,s,0.5686190398306937,168.0,4.0,0.4365833457689109,1.0,1.0,3.0,0.0,0.0
169.0,s,0.5934433324763595,169.0,4.0,0.4520055367452072,1.0,1.0,3.0,0.0,0.0
170.0,s,0.6083379080637589,170.0,4.0,0.4654999538494665,1.0,1.0,3.0,0.0,0.0
171.0,s,0.6182676251220252,171.0,4.0,0.4774067924708718,1.0,1.0,3.0,0.0,0.0
172.0,s,0.625360280163644,172.0,4.0,0.487990649023232,1.0,1.0,3.0,0.0,0.0
173.0,s,0.630679771444858,173.0,4.0,0.49746041541218594,1.0,1.0,3.0,0.0,0.0
174.0,s,0.6348171535524689,174.0,4.0,0.5059832051622444,1.0,1.0,3.0,0.0,0.0
175.0,s,0.6381270592385576,175.0,4.0,0.5136943006503926,1.0,1.0,3.0,0.0,0.0
176.0,s,-0.14787163753756855,176.0,2.0,0.3331215346644349,3.0,0.0,1.0,1.0,0.0
177.0,a,-0.14787163753756855,177.0,3.0,-0.14787163753756855,3.0,1.0,1.0,1.0,0.0
178.0,s,0.640835163890812,178.0,4.0,0.5207043874578,1.0,1.0,3.0,0.0,0.0
179.0,s,0.6430919177676907,179.0,4.0,0.527104901499346,1.0,1.0,3.0,0.0,0.0
180.0,s,0.6450014787404341,180.0,4.0,0.532972039370763,1.0,1.0,3.0,0.0,0.0
181.0,s,0.6466382452885,181.0,4.0,0.5383698062124668,1.0,1.0,3.0,0.0,0.0
182.0,s,0.6480567762968238,182.0,4.0,0.5433523602201933,1.0,1.0,3.0,0.0,0.0
183.0,s,0.649297990929107,183.0,4.0,0.5479658361532733,1.0,1.0,3.0,0.0,0.0
184.0,s,0.6503931803105334,184.0,4.0,0.5522497780911334,1.0,1.0,3.0,0.0,0.0
185.0,d,0.2835521678247638,185.0,3.0,0.4575441792545057,3.0,0.0,1.0,0.0,0.0
186.0,a,0.2835521678247638,186.0,4.0,0.2835521678247638,3.0,0.0,1.0,1.0,0.0
187.0,a,0.24106814027048395,187.0,4.0,0.2693908253066705,3.0,0.0,2.0,0.0,0.0
188.0,c,0.2761160704708114,188.0,5.0,0.27983411914778755,3.0,0.0,1.0,1.0,0.0
189.0,s,0.6513666819829125,189.0,4.0,0.556238275757417,1.0,1.0,3.0,0.0,0.0
190.0,s,0.652237709795041,190.0,4.0,0.5599608735792817,1.0,1.0,3.0,0.0,0.0
191.0,s,0.6530216348259568,191.0,4.0,0.5634433037997357,1.0,1.0,3.0,0.0,0.0
192.0,s,0.6537309003301187,192.0,4.0,0.5667080821314113,1.0,1.0,3.0,0.0,0.0
193.0,s,0.654375687152084,193.0,4.0,0.5697749951096521,1.0,1.0,3.0,0.0,0.0
194.0,s,0.654964405554748,194.0,4.0,0.5726615014421139,1.0,1.0,3.0,0.0,0.0
195.0,s,0.6555040640905233,195.0,4.0,0.575383064555578,1.0,1.0,3.0,0.0,0.0
196.0,s,0.6560005499434367,196.0,4.0,0.5779534297182941,1.0,1.0,3.0,0.0,0.0
197.0,s,0.6564588445768951,197.0,4.0,0.5803848562235661,1.0,1.0,3.0,0.0,0.0
198.0,s,0.656883191459727,198.0,4.0,0.582688312912771,1.0,1.0,3.0,0.0,0.0
199.0,s,0.657277227850928,199.0,4.0,0.5848736436179143,1.0,1.0,3.0,0.0,0.0
200.0,a,-0.01829970594944288,200.0,4.0,0.5697943098787304,2.0,0.0,4.0,0.0,0.0
201.0,s,0.657644089318598,201.0,4.0,0.5721875269649407,1.0,1.0,3.0,0.0,0.0
202.0,s,0.6579864933550899,202.0,4.0,0.5744667813327601,1.0,1.0,3.0,0.0,0.0
203.0,s,0.6583068068085823,203.0,4.0,0.5766400238695182,1.0,1.0,3.0,0.0,0.0
204.0,s,0.6586071006712315,204.0,4.0,0.5787144826546053,1.0,1.0,3.0,0.0,0.0
205.0,s,0.6588891949058413,205.0,4.0,0.5806967432714665,1.0,1.0,3.0,0.0,0.0
206.0,s,0.6591546953619447,206.0,4.0,0.5825928186441163,1.0,1.0,3.0,0.0,0.0
207.0,s,0.6594050243634136,207.0,4.0,0.5844082099583554,1.0,1.0,3.0,0.0,0.0
208.0,s,0.6596414461981343,208.0,4.0,0.5861479599678346,1.0,1.0,3.0,0.0,0.0
209.0,s,0.6598650884742213,209.0,4.0,0.5878166997728452,1.0,1.0,3.0,0.0,0.0
210.0,s,0.6600769601041986,210.0,4.0,0.5894186899856555,1.0,1.0,3.0,0.0,0.0
211.0,s,0.660277966522382,211.0,4.0,0.5909578570528653,1.0,1.0,3.0,0.0,0.0
212.0,s,0.6604689226196564,212.0,4.0,0.5924378253867209,1.0,1.0,3.0,0.0,0.0
213.0,s,0.6606505637853564,213.0,4.0,0.5938619458589215,1.0,1.0,3.0,0.0,0.0
214.0,d,-0.13563389586980043,214.0,1.0,0.2979052347737337,3.0,0.0,0.0,0.0,0.0
215.0,a,-0.21035161882103964,215.0,2.0,-0.17299275734542002,3.0,0.0,1.0,0.0,0.0
216.0,s,0.6608235553717373,216.0,4.0,0.5952333211284482,1.0,1.0,3.0,0.0,0.0
217.0,s,0.6609885008378215,217.0,4.0,0.5965548282063556,1.0,1.0,3.0,0.0,0.0
218.0,s,0.66114594878272,218.0,4.0,0.5978291386029093,1.0,1.0,3.0,0.0,0.0
219.0,s,0.03772026218608048,219.0,5.0,0.0097102781183188,1.0,0.0,5.0,0.0,0.0
220.0,c,-0.0184184466710998,220.0,5.0,-0.018567347391064762,2.0,0.0,2.0,1.0,0.0
221.0,s,0.6612963990411787,221.0,4.0,0.5790788099608688,1.0,1.0,3.0,0.0,0.0
222.0,s,0.6614403079840521,222.0,4.0,0.5805594333017436,1.0,1.0,3.0,0.0,0.0
223.0,s,0.6615780931421223,223.0,4.0,0.5819915116150488,1.0,1.0,3.0,0.0,0.0
224.0,s,0.6617101372519397,224.0,4.0,0.5833773938537312,1.0,1.0,3.0,0.0,0.0
225.0,s,0.6618367918062544,225.0,4.0,0.5847192798308682,1.0,1.0,3.0,0.0,0.0
226.0,s,0.6619583801783965,226.0,4.0,0.5860192318712196,1.0,1.0,3.0,0.0,0.0
227.0,s,0.6620752003790821,227.0,4.0,0.5872791853872525,1.0,1.0,3.0,0.0,0.0
228.0,s,0.6621875274951259,228.0,4.0,0.5885009584937088,1.0,1.0,3.0,0.0,0.0
229.0,s,0.6622956158520736,229.0,4.0,0.5896862607611661,1.0,1.0,3.0,0.0,0.0
230.0,s,0.6623997009365419,230.0,4.0,0.5908367011972279,1.0,1.0,3.0,0.0,0.0
231.0,s,0.6625000011088477,231.0,4.0,0.5919537955336935,1.0,1.0,3.0,0.0,0.0
232.0,s,0.6625967191321426,232.0,4.0,0.5930389728891173,1.0,1.0,3.0,0.0,0.0
233.0,s,0.6626900435405849,233.0,4.0,0.594093581868332,1.0,1.0,3.0,0.0,0.0
234.0,s,0.6627801498659776,234.0,4.0,0.5951188961536796,1.0,1.0,3.0,0.0,0.0
235.0,s,0.6628672017396621,235.0,4.0,0.596116119636689,1.0,1.0,3.0,0.0,0.0
236.0,s,0.6629513518842237,236.0,4.0,0.597086391133671,1.0,1.0,3.0,0.0,0.0
237.0,s,0.6630327430076521,237.0,4.0,0.5980307887240668,1.0,1.0,3.0,0.0,0.0
238.0,s,0.66311150861097,238.0,4.0,0.5989503337462944,1.0,1.0,3.0,0.0,0.0
239.0,s,0.6631877737189444,239.0,4.0,0.5998459944822303,1.0,1.0,3.0,0.0,0.0
240.0,s,0.6632616555422947,240.0,4.0,0.6007186895582703,1.0,1.0,3.0,0.0,0.0
241.0,a,0.017284472944217907,241.0,2.0,0.4888062159248711,4.0,0.0,1.0,1.0,0.0
242.0,s,0.2835521678247637,242.0,3.0,0.15041832038449082,3.0,0.0,1.0,2.0,0.0
243.0,s,-0.09077329253757782,243.0,3.0,0.07002111607713461,3.0,0.0,2.0,1.0,0.0
244.0,s,0.6633332640787726,244.0,4.0,0.6015692910880817,1.0,1.0,3.0,0.0,0.0
245.0,s,0.6634027026595997,245.0,4.0,0.6023986275796476,1.0,1.0,3.0,0.0,0.0
246.0,c,0.2379728518195236,246.0,5.0,0.23952049604500378,3.0,0.0,2.0,0.0,0.0
247.0,s,0.6634700684469692,247.0,4.0,0.6032074866269774,1.0,1.0,3.0,0.0,0.0
248.0,s,0.6635354528876514,248.0,4.0,0.6039966174048601,1.0,1.0,3.0,0.0,0.0
249.0,s,0.6635989421271544,249.0,4.0,0.6047667329832758,1.0,1.0,3.0,0.0,0.0
250.0,s,0.6636606173883859,250.0,4.0,0.605518512476491,1.0,1.0,3.0,0.0,0.0
251.0,s,0.6637205553183152,251.0,4.0,0.6062526030404543,1.0,1.0,3.0,0.0,0.0
252.0,s,0.6637788283057463,252.0,4.0,0.6069696217308368,1.0,1.0,3.0,0.0,0.0
253.0,a,0.27896218050431176,253.0,3.0,0.5471440025569938,3.0,0.0,2.0,0.0,1.0
254.0,a,0.2789621805043117,254.0,4.0,0.27896218050431176,3.0,0.0,2.0,1.0,1.0
255.0,a,0.27896218050431176,255.0,4.0,0.27896218050431176,3.0,0.0,2.0,0.0,2.0
256.0,a,0.2822949415077782,256.0,5.0,0.28062856100604494,3.0,0.0,2.0,2.0,1.0
257.0,c,0.2822443111726106,257.0,5.0,0.2806032458384612,3.0,0.0,2.0,0.0,2.0
258.0,s,0.6638355047729739,258.0,4.0,0.6076701572329348,1.0,1.0,3.0,0.0,0.0
259.0,s,0.66389064944379,259.0,4.0,0.6083547714736214,1.0,1.0,3.0,0.0,0.0
260.0,s,0.6639443235900508,260.0,4.0,0.6090240011246297,1.0,1.0,3.0,0.0,0.0
261.0,s,0.6639965852587786,261.0,4.0,0.6096783590056156,1.0,1.0,3.0,0.0,0.0
262.0,s,0.6640474894815653,262.0,4.0,0.6103183353947117,1.0,1.0,3.0,0.0,0.0
263.0,s,0.6640970884678704,263.0,4.0,0.61094439925361,1.0,1.0,3.0,0.0,0.0
264.0,s,0.664145431783636,264.0,4.0,0.6115569993736073,1.0,1.0,3.0,0.0,0.0
265.0,s,0.6641925665165076,265.0,4.0,0.6121565654484983,1.0,1.0,3.0,0.0,0.0
266.0,s,0.6642385374288144,266.0,4.0,0.6127435090797074,1.0,1.0,3.0,0.0,0.0
