budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2280.0,a,0.3591826377738082,2280.0,2.0,0.33922208687448896,4.0,0.0,1.0,0.0,1.0
2281.0,a,0.036874409445831334,2281.0,2.0,0.33908146069980855,4.0,0.0,0.0,0.0,2.0
2282.0,a,0.35906844603315585,2282.0,2.0,0.3390009231148542,4.0,0.0,1.0,0.0,1.0
2283.0,d,0.025150092355114805,2283.0,3.0,0.01977231431497546,3.0,0.0,0.0,0.0,2.0
2284.0,a,0.35895439121305583,2284.0,2.0,0.3387801774341601,4.0,0.0,1.0,0.0,1.0
2285.0,a,0.3588404730673957,2285.0,2.0,0.3386998962951295,4.0,0.0,1.0,0.0,1.0
2286.0,a,0.35872669135065255,2286.0,2.0,0.33861969096453987,4.0,0.0,1.0,0.0,1.0
2287.0,a,-0.049773497654371696,2287.0,3.0,-0.11335975139766193,4.0,1.0,2.0,0.0,0.0
2288.0,a,0.3586130458178911,2288.0,2.0,0.3385395613350645,4.0,0.0,1.0,0.0,1.0
2289.0,a,0.35849953622476216,2289.0,2.0,0.33845950729957924,4.0,0.0,1.0,0.0,1.0
2290.0,a,0.3583861623275007,2290.0,2.0,0.3383795287511619,4.0,0.0,1.0,0.0,1.0
2291.0,a,0.35827292388292414,2291.0,2.0,0.33829962558309173,4.0,0.0,1.0,0.0,1.0
2292.0,a,0.35815982064843066,2292.0,2.0,0.33821979768884924,4.0,0.0,1.0,0.0,1.0
2293.0,a,0.3580468523819974,2293.0,2.0,0.33814004496211547,4.0,0.0,1.0,0.0,1.0
2294.0,a,-0.005668430478310858,2294.0,2.0,0.024132939320236194,4.0,0.0,1.0,1.0,0.0
2295.0,a,0.35793401884217885,2295.0,2.0,0.3380603672967716,4.0,0.0,1.0,0.0,1.0
2296.0,a,0.35782131978810505,2296.0,2.0,0.33798076458689835,4.0,0.0,1.0,0.0,1.0
2297.0,a,0.3577087549794798,2297.0,2.0,0.33790123672677586,4.0,0.0,1.0,0.0,1.0
2298.0,a,0.3575963241765791,2298.0,2.0,0.3378217836108828,4.0,0.0,1.0,0.0,1.0
2299.0,a,0.3574840271402494,2299.0,2.0,0.33774240513389614,4.0,0.0,1.0,0.0,1.0
2300.0,a,0.3573718636319058,2300.0,2.0,0.3376631011906907,4.0,0.0,1.0,0.0,1.0
2301.0,c,0.042078979774733405,2301.0,3.0,0.049887903950306185,4.0,1.0,0.0,0.0,1.0
2302.0,a,0.3572598334135305,2302.0,2.0,0.3374452671304185,4.0,0.0,1.0,0.0,1.0
2303.0,a,0.3571479362476711,2303.0,2.0,0.3373662140310167,4.0,0.0,1.0,0.0,1.0
2304.0,a,0.35703617189743886,2304.0,2.0,0.3372872350207427,4.0,0.0,1.0,0.0,1.0
2305.0,a,0.356924540126507,2305.0,2.0,0.33720832999549,4.0,0.0,1.0,0.0,1.0
2306.0,a,0.35681304069910913,2306.0,2.0,0.33712949885134713,4.0,0.0,1.0,0.0,1.0
2307.0,a,0.3567016733800376,2307.0,2.0,0.337050741484597,4.0,0.0,1.0,0.0,1.0
2308.0,a,0.3565904379346417,2308.0,2.0,0.33697205779171663,4.0,0.0,1.0,0.0,1.0
2309.0,a,0.3564793341288261,2309.0,2.0,0.33689344766937657,4.0,0.0,1.0,0.0,1.0
2310.0,a,0.35636836172904934,2310.0,2.0,0.33681491101444055,4.0,0.0,1.0,0.0,1.0
2311.0,a,0.35625752050232196,2311.0,2.0,0.336736447723965,4.0,0.0,1.0,0.0,1.0
2312.0,a,0.356146810216205,2312.0,2.0,0.33665805769519863,4.0,0.0,1.0,0.0,1.0
2313.0,a,0.35603623063880835,2313.0,2.0,0.3365797408255818,4.0,0.0,1.0,0.0,1.0
2314.0,a,0.3559257815387892,2314.0,2.0,0.3365014970127463,4.0,0.0,1.0,0.0,1.0
2315.0,a,0.35581546268535025,2315.0,2.0,0.33642332615451487,4.0,0.0,1.0,0.0,1.0
2316.0,a,0.35570527384823825,2316.0,2.0,0.3363452281489006,4.0,0.0,1.0,0.0,1.0
2317.0,c,0.1804439967324686,2317.0,4.0,0.2942610161293902,4.0,0.0,1.0,1.0,0.0
2318.0,a,0.3555952147977424,2318.0,2.0,0.33626720289410666,4.0,0.0,1.0,0.0,1.0
2319.0,a,0.3554852853046927,2319.0,2.0,0.33618925028852575,4.0,0.0,1.0,0.0,1.0
2320.0,a,0.3553754851404584,2320.0,2.0,0.3361113702307397,4.0,0.0,1.0,0.0,1.0
2321.0,a,0.35526581407694624,2321.0,2.0,0.33603356261951906,4.0,0.0,1.0,0.0,1.0
2322.0,a,0.3551562718865992,2322.0,2.0,0.3359558273538225,4.0,0.0,1.0,0.0,1.0
2323.0,a,0.35504685834239474,2323.0,2.0,0.3358781643327967,4.0,0.0,1.0,0.0,1.0
2324.0,a,0.354937573217843,2324.0,2.0,0.33580057345577563,4.0,0.0,1.0,0.0,1.0
2325.0,a,0.35482841628698586,2325.0,2.0,0.33572305462228,4.0,0.0,1.0,0.0,1.0
2326.0,a,0.35471938732439456,2326.0,2.0,0.3356456077320174,4.0,0.0,1.0,0.0,1.0
2327.0,a,0.04207897977473338,2327.0,2.0,0.3355094451030947,4.0,0.0,0.0,0.0,2.0
2328.0,a,0.04207897977473338,2328.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
2329.0,s,-0.13563389586980037,2329.0,3.0,-0.017158645440111208,3.0,0.0,0.0,1.0,2.0
2330.0,s,0.09676333114382857,2330.0,1.0,0.31695184246843183,3.0,0.0,1.0,0.0,0.0
2331.0,d,-0.13563389586980037,2331.0,4.0,-0.0467774580475335,3.0,0.0,0.0,0.0,3.0
2332.0,s,-0.13563389586980037,2332.0,3.0,-0.06454874561198687,3.0,0.0,0.0,1.0,2.0
2333.0,a,0.04207897977473338,2333.0,4.0,-0.017158645440111208,4.0,0.0,0.0,0.0,4.0
2334.0,a,0.04207897977473342,2334.0,5.0,0.0420789797747334,4.0,0.0,0.0,1.0,4.0
2335.0,a,0.04901129172059928,2335.0,1.0,0.3162113501461897,4.0,0.0,0.0,1.0,0.0
2336.0,a,0.042078979774733384,2336.0,4.0,0.006536404645826635,4.0,0.0,0.0,0.0,4.0
2337.0,a,0.354610486105169,2337.0,2.0,0.33423687748607583,4.0,0.0,1.0,0.0,1.0
2338.0,s,-0.3451146595772082,2338.0,4.0,-0.20856105551519993,3.0,0.0,2.0,2.0,0.0
2339.0,c,0.1393544817523689,2339.0,3.0,0.054952483000537324,3.0,0.0,1.0,0.0,1.0
2340.0,a,0.3545017124049355,2340.0,2.0,0.3340705366425331,4.0,0.0,1.0,0.0,1.0
2341.0,s,-0.13563389586980035,2341.0,3.0,0.03193253580310946,3.0,0.0,0.0,2.0,1.0
2342.0,a,0.3543930659998456,2342.0,2.0,0.333777663043341,4.0,0.0,1.0,0.0,1.0
2343.0,c,0.043270903300031395,2343.0,3.0,0.09167246401893551,4.0,1.0,0.0,0.0,1.0
2344.0,a,0.3542845466665745,2344.0,2.0,0.33356722463771626,4.0,0.0,1.0,0.0,1.0
2345.0,a,0.27625329130786175,2345.0,5.0,0.19138402096582868,4.0,0.0,2.0,1.0,1.0
2346.0,a,0.35417615418231957,2346.0,2.0,0.3334649888403584,4.0,0.0,1.0,0.0,1.0
2347.0,a,0.3540678883247985,2347.0,2.0,0.33338922262649096,4.0,0.0,1.0,0.0,1.0
2348.0,a,0.4124197102615665,2348.0,4.0,0.366184579580126,4.0,0.0,3.0,0.0,1.0
2349.0,a,0.33390966255277077,2349.0,6.0,0.33390966255277077,4.0,1.0,3.0,0.0,1.0
2350.0,a,0.4121068697276613,2350.0,4.0,0.36616722059889095,4.0,0.0,3.0,0.0,1.0
2351.0,a,0.1393402610819136,2351.0,7.0,0.19044500728061298,4.0,0.0,4.0,0.0,2.0
2352.0,a,0.35395974887224835,2352.0,2.0,0.3332517042368444,4.0,0.0,1.0,0.0,1.0
2353.0,a,0.13642502863635717,2353.0,2.0,0.33313854649320235,4.0,0.0,1.0,0.0,1.0
2354.0,a,0.3538517356034234,2354.0,2.0,0.33306317330953866,4.0,0.0,1.0,0.0,1.0
2355.0,a,0.3537438482975942,2355.0,2.0,0.33298786924387924,4.0,0.0,1.0,0.0,1.0
2356.0,a,0.35363608673454566,2356.0,2.0,0.3329126342011947,4.0,0.0,1.0,0.0,1.0
2357.0,a,0.3535284506945758,2357.0,2.0,0.33283746808662995,4.0,0.0,1.0,0.0,1.0
2358.0,c,0.3198876604489982,2358.0,6.0,0.32923566185151326,4.0,0.0,3.0,0.0,1.0
2359.0,c,0.2740559495551782,2359.0,3.0,0.32097021924599844,4.0,0.0,1.0,0.0,1.0
2360.0,a,0.35342093995849416,2360.0,2.0,0.33272949408468383,4.0,0.0,1.0,0.0,1.0
2361.0,a,0.3533135543076203,2361.0,2.0,0.3326545491884889,4.0,0.0,1.0,0.0,1.0
2362.0,a,0.33390966255277077,2362.0,6.0,0.33040416202682765,4.0,1.0,3.0,0.0,1.0
2363.0,a,0.35320629352378236,2363.0,2.0,0.3325802803763747,4.0,0.0,1.0,0.0,1.0
2364.0,a,0.27625329130786175,2364.0,5.0,0.20835787503423528,4.0,0.0,2.0,1.0,1.0
2365.0,a,0.35309915738931547,2365.0,2.0,0.33247983205901344,4.0,0.0,1.0,0.0,1.0
2366.0,a,0.41179793970043,2366.0,4.0,0.3650382200364144,4.0,0.0,3.0,0.0,1.0
2367.0,a,0.41149284731328845,2367.0,4.0,0.3650267070868253,4.0,0.0,3.0,0.0,1.0
2368.0,a,0.4111915214988277,2368.0,4.0,0.3650153059134457,4.0,0.0,3.0,0.0,1.0
2369.0,s,0.09023437371041258,2369.0,5.0,0.26831873502145415,4.0,1.0,1.0,0.0,1.0
2370.0,a,0.35299214568706055,2370.0,2.0,0.33233625028106883,4.0,0.0,1.0,0.0,1.0
2371.0,s,-0.1011655525698423,2371.0,4.0,0.07344383037002364,3.0,2.0,1.0,0.0,0.0
2372.0,a,0.3528852582003625,2372.0,2.0,0.3322618254999242,4.0,0.0,1.0,0.0,1.0
2373.0,a,0.35277849471306894,2373.0,2.0,0.3321874684392356,4.0,0.0,1.0,0.0,1.0
2374.0,a,0.3526718550095288,2374.0,2.0,0.33211317900661486,4.0,0.0,1.0,0.0,1.0
2375.0,a,0.3525653388745907,2375.0,2.0,0.332038957109842,4.0,0.0,1.0,0.0,1.0
2376.0,a,0.3524589460936015,2376.0,2.0,0.3319648026568645,4.0,0.0,1.0,0.0,1.0
2377.0,a,-0.11968391527592862,2377.0,2.0,0.007924499872982204,3.0,0.0,1.0,0.0,0.0
2378.0,a,0.4108938929336241,2378.0,4.0,0.3650040148963308,4.0,0.0,3.0,0.0,1.0
2379.0,a,0.41059989398506935,2379.0,4.0,0.36499283244668806,4.0,0.0,3.0,0.0,1.0
2380.0,a,0.41030945866013346,2380.0,4.0,0.36498175700613283,4.0,0.0,3.0,0.0,1.0
2381.0,a,0.41002252255597993,2381.0,4.0,0.3649707870459638,4.0,0.0,3.0,0.0,1.0
2382.0,a,0.40973902281235514,2382.0,4.0,0.3649599210664599,4.0,0.0,3.0,0.0,1.0
2383.0,a,0.4094588980656783,2383.0,4.0,0.36494915759619667,4.0,0.0,3.0,0.0,1.0
2384.0,a,0.40918208840476095,2384.0,4.0,0.3649384951913819,4.0,0.0,3.0,0.0,1.0
2385.0,c,0.27404858083454275,2385.0,3.0,0.32126356209103646,4.0,0.0,1.0,0.0,1.0
2386.0,a,0.27625329130786175,2386.0,5.0,0.21967377774650634,4.0,0.0,2.0,1.0,1.0
2387.0,a,0.3523526764524052,2387.0,2.0,0.33193673630584264,4.0,0.0,1.0,0.0,1.0
2388.0,a,0.4089085353280897,2388.0,4.0,0.3649279324352102,4.0,0.0,3.0,0.0,1.0
2389.0,a,0.3648145152853347,2389.0,3.0,0.3213060659273979,4.0,0.0,2.0,0.0,1.0
2390.0,a,0.3647021482942543,2390.0,3.0,0.32135805830384273,4.0,0.0,2.0,0.0,1.0
2391.0,a,0.36459081694364476,2391.0,3.0,0.3214097703979347,4.0,0.0,2.0,0.0,1.0
2392.0,a,0.35224652973734094,2392.0,2.0,0.3318886537812865,4.0,0.0,1.0,0.0,1.0
2393.0,a,0.36448050698157286,2393.0,3.0,0.32146120447001547,4.0,0.0,2.0,0.0,1.0
2394.0,a,0.3643712044164149,2394.0,3.0,0.32151236275618694,4.0,0.0,2.0,0.0,1.0
2395.0,a,0.36426289551094015,2395.0,3.0,0.32156324746863557,4.0,0.0,2.0,0.0,1.0
2396.0,a,0.27625329130786175,2396.0,5.0,0.22775656539812855,4.0,0.0,2.0,1.0,1.0
2397.0,a,0.3521405057352421,2397.0,2.0,0.3318018751969298,4.0,0.0,1.0,0.0,1.0
2398.0,a,-0.09252933030786398,2398.0,2.0,0.009766552324038011,4.0,0.0,1.0,1.0,0.0
2399.0,a,0.35203460423343447,2399.0,2.0,0.3317285282711464,4.0,0.0,1.0,0.0,1.0
2400.0,c,0.27404158054993905,2400.0,3.0,0.3213156287607127,4.0,0.0,1.0,0.0,1.0
2401.0,a,0.3519288250197352,2401.0,2.0,0.3316292191519982,4.0,0.0,1.0,0.0,1.0
2402.0,a,0.3518231678824511,2402.0,2.0,0.33155604871916866,4.0,0.0,1.0,0.0,1.0
2403.0,a,0.3641555667765557,2403.0,3.0,0.32136663039586194,4.0,0.0,2.0,0.0,1.0
2404.0,a,0.36404920496770626,2404.0,3.0,0.32141736218108974,4.0,0.0,2.0,0.0,1.0
2405.0,a,0.36394379707642494,2405.0,3.0,0.3214678262524113,4.0,0.0,2.0,0.0,1.0
2406.0,a,0.3638393303270301,2406.0,3.0,0.32151802472335755,4.0,0.0,2.0,0.0,1.0
2407.0,a,0.3517176326103772,2407.0,2.0,0.3314991956892845,4.0,0.0,1.0,0.0,1.0
2408.0,a,0.36373579217096313,2408.0,3.0,0.32156795968526997,4.0,0.0,2.0,0.0,1.0
2409.0,a,0.3636331702817641,2409.0,3.0,0.3216176332075912,4.0,0.0,2.0,0.0,1.0
2410.0,a,0.27625329130786175,2410.0,5.0,0.2338186561368452,4.0,0.0,2.0,1.0,1.0
2411.0,a,0.3516122189927956,2411.0,2.0,0.3314097453782196,4.0,0.0,1.0,0.0,1.0
2412.0,a,0.3515069268194739,2412.0,2.0,0.3313370005284335,4.0,0.0,1.0,0.0,1.0
2413.0,a,0.3635314525501791,2413.0,3.0,0.3215487823484887,4.0,0.0,2.0,0.0,1.0
2414.0,c,0.27403492174263305,2414.0,3.0,0.32142467789940277,4.0,0.0,1.0,0.0,1.0
2415.0,a,0.3514017558806638,2415.0,2.0,0.3312427761402223,4.0,0.0,1.0,0.0,1.0
2416.0,a,0.3512967059670997,2416.0,2.0,0.3311702358231013,4.0,0.0,1.0,0.0,1.0
2417.0,a,0.36343062707939755,2417.0,3.0,0.3214742078665338,4.0,0.0,2.0,0.0,1.0
2418.0,a,0.36333068218041314,2418.0,3.0,0.3215234818648424,4.0,0.0,2.0,0.0,1.0
2419.0,s,0.17076575599757313,2419.0,6.0,0.14807718300759798,3.0,1.0,2.0,1.0,2.0
2420.0,a,0.3511917768699975,2420.0,2.0,0.3310347014090288,4.0,0.0,1.0,0.0,1.0
2421.0,a,0.35108696838105286,2421.0,2.0,0.3309624154485552,4.0,0.0,1.0,0.0,1.0
2422.0,a,0.3509822802924401,2422.0,2.0,0.33089019388537383,4.0,0.0,1.0,0.0,1.0
2423.0,a,0.3508777123968109,2423.0,2.0,0.33081803663346865,4.0,0.0,1.0,0.0,1.0
2424.0,d,-0.020220889638192817,2424.0,7.0,0.1498333854054027,3.0,0.0,3.0,0.0,1.0
2425.0,a,0.35077326448729257,2425.0,2.0,0.3305898195708357,4.0,0.0,1.0,0.0,1.0
2426.0,a,0.3506689363574869,2426.0,2.0,0.33051789213043353,4.0,0.0,1.0,0.0,1.0
2427.0,a,0.3505647278014691,2427.0,2.0,0.3304460286255339,4.0,0.0,1.0,0.0,1.0
2428.0,a,0.35046063861378574,2428.0,2.0,0.33037422897092744,4.0,0.0,1.0,0.0,1.0
2429.0,a,0.350356668589454,2429.0,2.0,0.33030249308155596,4.0,0.0,1.0,0.0,1.0
2430.0,a,0.35025281752396026,2430.0,2.0,0.3302308208725123,4.0,0.0,1.0,0.0,1.0
2431.0,a,0.3501490852132583,2431.0,2.0,0.3301592122590402,4.0,0.0,1.0,0.0,1.0
2432.0,a,0.35004547145376863,2432.0,2.0,0.3300876671565334,4.0,0.0,1.0,0.0,1.0
2433.0,a,0.3499419760423766,2433.0,2.0,0.330016185480536,4.0,0.0,1.0,0.0,1.0
2434.0,a,0.3632316063675069,2434.0,3.0,0.32030942459811634,4.0,0.0,2.0,0.0,1.0
2435.0,a,0.3631333883538466,2435.0,3.0,0.3203611734999421,4.0,0.0,2.0,0.0,1.0
2436.0,a,0.3630360170472006,2436.0,3.0,0.3204126583767585,4.0,0.0,2.0,0.0,1.0
2437.0,a,0.5153976164531384,2437.0,6.0,0.34890194243324935,4.0,0.0,3.0,1.0,2.0
2438.0,c,0.2848211529613673,2438.0,3.0,0.32081721028706556,4.0,0.0,1.0,0.0,1.0
2439.0,c,0.2848211529613673,2439.0,3.0,0.3207260810280132,4.0,0.0,1.0,0.0,1.0
2440.0,c,0.2848211529613673,2440.0,3.0,0.32063541201774387,4.0,0.0,1.0,0.0,1.0
2441.0,a,0.34983859877643136,2441.0,2.0,0.3299809320941558,4.0,0.0,1.0,0.0,1.0
2442.0,c,0.2848211529613673,2442.0,3.0,0.3205451997783072,4.0,0.0,1.0,0.0,1.0
2443.0,a,0.34973533945374446,2443.0,2.0,0.32988988368059863,4.0,0.0,1.0,0.0,1.0
2444.0,c,0.2848211529613673,2444.0,3.0,0.32045544086670685,4.0,0.0,1.0,0.0,1.0
2445.0,a,0.3496321978725886,2445.0,2.0,0.32979899584625405,4.0,0.0,1.0,0.0,1.0
2446.0,c,0.2848211529613673,2446.0,3.0,0.3203661318744629,4.0,0.0,1.0,0.0,1.0
2447.0,a,0.3495291738316961,2447.0,2.0,0.32970826816668364,4.0,0.0,1.0,0.0,1.0
2448.0,a,0.349426267130258,2448.0,2.0,0.32963742569109566,4.0,0.0,1.0,0.0,1.0
2449.0,s,0.09676333114382857,2449.0,1.0,0.31168852190424623,3.0,0.0,1.0,0.0,0.0
2450.0,c,0.2848211529613673,2450.0,3.0,0.3202772694271801,4.0,0.0,1.0,0.0,1.0
2451.0,a,0.3493234775679222,2451.0,2.0,0.32954695992236954,4.0,0.0,1.0,0.0,1.0
2452.0,c,0.13091034252082537,2452.0,4.0,0.13513241213659713,3.0,0.0,1.0,0.0,1.0
2453.0,c,0.2848211529613673,2453.0,3.0,0.32018885018412324,4.0,0.0,1.0,0.0,1.0
2454.0,a,0.34922080494479274,2454.0,2.0,0.32936941845568296,4.0,0.0,1.0,0.0,1.0
2455.0,a,0.3491182490614281,2455.0,2.0,0.32929891146738727,4.0,0.0,1.0,0.0,1.0
2456.0,c,0.2848211529613673,2456.0,3.0,0.320100870837798,4.0,0.0,1.0,0.0,1.0
2457.0,a,0.34901580971883994,2457.0,2.0,0.32920898094353157,4.0,0.0,1.0,0.0,1.0
2458.0,c,0.28482115296136723,2458.0,3.0,0.32001332811353883,4.0,0.0,1.0,0.0,1.0
2459.0,a,0.3489134867184921,2459.0,2.0,0.3291192081233565,4.0,0.0,1.0,0.0,1.0
2460.0,c,0.28482115296136723,2460.0,3.0,0.3199262187691028,4.0,0.0,1.0,0.0,1.0
2461.0,a,0.34881127986229904,2461.0,2.0,0.32902959259239767,4.0,0.0,1.0,0.0,1.0
2462.0,a,0.34870918895262465,2462.0,2.0,0.32895945047922515,4.0,0.0,1.0,0.0,1.0
2463.0,c,0.28482115296136723,2463.0,3.0,0.31983953959426886,4.0,0.0,1.0,0.0,1.0
2464.0,a,0.34860721379228093,2464.0,2.0,0.32887009232441733,4.0,0.0,1.0,0.0,1.0
2465.0,c,0.28482115296136723,2465.0,3.0,0.319753287410444,4.0,0.0,1.0,0.0,1.0
2466.0,a,0.3485053541845268,2466.0,2.0,0.32878089039015984,4.0,0.0,1.0,0.0,1.0
2467.0,a,0.3484036099330669,2467.0,2.0,0.32871101014364,4.0,0.0,1.0,0.0,1.0
2468.0,c,0.28482115296136723,2468.0,3.0,0.31966745907027433,4.0,0.0,1.0,0.0,1.0
2469.0,a,0.3483019808420501,2469.0,2.0,0.3286220638925621,4.0,0.0,1.0,0.0,1.0
2470.0,c,0.28482115296136723,2470.0,3.0,0.31958205145726226,4.0,0.0,1.0,0.0,1.0
2471.0,a,0.34820046671606836,2471.0,2.0,0.32853327280284667,4.0,0.0,1.0,0.0,1.0
2472.0,c,0.28482115296136723,2472.0,3.0,0.3194970614853897,4.0,0.0,1.0,0.0,1.0
2473.0,a,0.34809906736015556,2473.0,2.0,0.3284446364688432,4.0,0.0,1.0,0.0,1.0
2474.0,a,0.34799778257978614,2474.0,2.0,0.32837511572391176,4.0,0.0,1.0,0.0,1.0
2475.0,c,0.28482115296136723,2475.0,3.0,0.31941248609874573,4.0,0.0,1.0,0.0,1.0
2476.0,a,0.347896612180874,2476.0,2.0,0.32828673275072634,4.0,0.0,1.0,0.0,1.0
2477.0,c,0.28482115296136723,2477.0,3.0,0.31932832227116087,4.0,0.0,1.0,0.0,1.0
2478.0,a,0.34779555596977096,2478.0,2.0,0.32819850348705953,4.0,0.0,1.0,0.0,1.0
2479.0,a,0.3476946137532659,2479.0,2.0,0.32812924077633343,4.0,0.0,1.0,0.0,1.0
2480.0,c,0.28482115296136723,2480.0,3.0,0.31924456700584586,4.0,0.0,1.0,0.0,1.0
2481.0,a,0.34759378533858326,2481.0,2.0,0.32804126321554966,4.0,0.0,1.0,0.0,1.0
2482.0,c,0.28482115296136723,2482.0,3.0,0.319161217335036,4.0,0.0,1.0,0.0,1.0
2483.0,c,0.042078979774733405,2483.0,3.0,-0.0030801090508850437,4.0,0.0,0.0,2.0,0.0
2484.0,a,0.347493070533382,2484.0,2.0,0.3279534383273226,4.0,0.0,1.0,0.0,1.0
2485.0,c,0.28482115296136723,2485.0,3.0,0.31907827031964064,4.0,0.0,1.0,0.0,1.0
2486.0,a,0.34739246914575417,2486.0,2.0,0.3278657657145845,4.0,0.0,1.0,0.0,1.0
2487.0,a,0.3472919809842238,2487.0,2.0,0.32779685723988417,4.0,0.0,1.0,0.0,1.0
2488.0,s,-0.002508701983282048,2488.0,4.0,0.019785138895725685,3.0,1.0,0.0,1.0,2.0
2489.0,c,0.2848211529613672,2489.0,3.0,0.31899572304889784,4.0,0.0,1.0,0.0,1.0
2490.0,a,0.1342622439495957,2490.0,2.0,0.32753099954196085,4.0,0.0,1.0,0.0,1.0
2491.0,a,0.3471916058577458,2491.0,2.0,0.3274623550811323,4.0,0.0,1.0,0.0,1.0
2492.0,c,0.2848211529613672,2492.0,3.0,0.3189135726400336,4.0,0.0,1.0,0.0,1.0
2493.0,a,0.34709134357570454,2493.0,2.0,0.3273753721290603,4.0,0.0,1.0,0.0,1.0
2494.0,c,0.2848211529613672,2494.0,3.0,0.3188318162379265,4.0,0.0,1.0,0.0,1.0
2495.0,a,0.3469911939479127,2495.0,2.0,0.32728853940661196,4.0,0.0,1.0,0.0,1.0
2496.0,a,0.3468911567846103,2496.0,2.0,0.32722014772197655,4.0,0.0,1.0,0.0,1.0
2497.0,c,0.2848211529613672,2497.0,3.0,0.31875045101477684,4.0,0.0,1.0,0.0,1.0
2498.0,a,0.3467912318964631,2498.0,2.0,0.32713356120348747,4.0,0.0,1.0,0.0,1.0
2499.0,c,0.2848211529613672,2499.0,3.0,0.31866947416978064,4.0,0.0,1.0,0.0,1.0
2500.0,a,0.34669141909456175,2500.0,2.0,0.327047123907779,4.0,0.0,1.0,0.0,1.0
2501.0,c,0.2848211529613672,2501.0,3.0,0.3185888829288082,4.0,0.0,1.0,0.0,1.0
2502.0,a,0.34659171819042034,2502.0,2.0,0.32696083544942867,4.0,0.0,1.0,0.0,1.0
2503.0,a,0.3464921289959755,2503.0,2.0,0.3268927907724308,4.0,0.0,1.0,0.0,1.0
2504.0,c,0.2848211529613672,2504.0,3.0,0.3185086745440875,4.0,0.0,1.0,0.0,1.0
2505.0,a,0.3463926513235849,2505.0,2.0,0.32680674630876905,4.0,0.0,1.0,0.0,1.0
2506.0,c,0.2848211529613672,2506.0,3.0,0.31842884629389145,4.0,0.0,1.0,0.0,1.0
2507.0,a,0.34629328498602624,2507.0,2.0,0.32672084968782844,4.0,0.0,1.0,0.0,1.0
2508.0,a,0.03730812363990651,2508.0,2.0,0.32659863334179445,4.0,0.0,0.0,0.0,2.0
2509.0,c,0.2848211529613672,2509.0,3.0,0.3183493954822307,4.0,0.0,1.0,0.0,1.0
2510.0,a,0.34619402979649616,2510.0,2.0,0.3265130258310197,4.0,0.0,1.0,0.0,1.0
2511.0,a,0.346094885568609,2511.0,2.0,0.3264454066115838,4.0,0.0,1.0,0.0,1.0
2512.0,c,0.2848211529613672,2512.0,3.0,0.3182703194385494,4.0,0.0,1.0,0.0,1.0
2513.0,a,0.34599585211639544,2513.0,2.0,0.32636004043585304,4.0,0.0,1.0,0.0,1.0
2514.0,c,0.2848211529613672,2514.0,3.0,0.31819161551742664,4.0,0.0,1.0,0.0,1.0
2515.0,a,0.3458969292543016,2515.0,2.0,0.32627482043508077,4.0,0.0,1.0,0.0,1.0
2516.0,c,0.2848211529613672,2516.0,3.0,0.31811328109828096,4.0,0.0,1.0,0.0,1.0
2517.0,a,0.34579811679718775,2517.0,2.0,0.32618974623413877,4.0,0.0,1.0,0.0,1.0
2518.0,a,0.34569941456032727,2518.0,2.0,0.3261224675936395,4.0,0.0,1.0,0.0,1.0
2519.0,c,0.2848211529613672,2519.0,3.0,0.31803531358507975,4.0,0.0,1.0,0.0,1.0
2520.0,a,0.031521858146455764,2520.0,5.0,0.05165682528032336,3.0,0.0,1.0,2.0,2.0
2521.0,a,0.34560082235940526,2521.0,2.0,0.3259118786160277,4.0,0.0,1.0,0.0,1.0
2522.0,c,0.2848211529613672,2522.0,3.0,0.3179577104060524,4.0,0.0,1.0,0.0,1.0
2523.0,a,0.34550234001051777,2523.0,2.0,0.32582733185913165,4.0,0.0,1.0,0.0,1.0
2524.0,c,0.2848211529613672,2524.0,3.0,0.31788046901340744,4.0,0.0,1.0,0.0,1.0
2525.0,a,0.3454039673301702,2525.0,2.0,0.32574292925697884,4.0,0.0,1.0,0.0,1.0
2526.0,a,0.3453057041352766,2526.0,2.0,0.325676070320826,4.0,0.0,1.0,0.0,1.0
2527.0,c,0.2848211529613672,2527.0,3.0,0.3178035868830539,4.0,0.0,1.0,0.0,1.0
2528.0,a,0.34520755024315813,2528.0,2.0,0.32559190430057317,4.0,0.0,1.0,0.0,1.0
2529.0,s,0.029656147074972314,2529.0,4.0,0.03586756342485286,3.0,2.0,0.0,0.0,1.0
2530.0,c,0.2848211529613672,2530.0,3.0,0.31772706151432606,4.0,0.0,1.0,0.0,1.0
2531.0,a,0.34510950547154234,2531.0,2.0,0.3253820941786518,4.0,0.0,1.0,0.0,1.0
2532.0,c,0.2848211529613672,2532.0,3.0,0.31765089042971273,4.0,0.0,1.0,0.0,1.0
2533.0,a,0.34501156963856167,2533.0,2.0,0.32529835669807,4.0,0.0,1.0,0.0,1.0
2534.0,a,0.34491374256275253,2534.0,2.0,0.3252319136617253,4.0,0.0,1.0,0.0,1.0
2535.0,c,0.2848211529613672,2535.0,3.0,0.31757507117458955,4.0,0.0,1.0,0.0,1.0
2536.0,a,0.04854913759087489,2536.0,1.0,0.3079702091867556,4.0,0.0,0.0,1.0,0.0
2537.0,a,0.34481602406305417,2537.0,2.0,0.32514841019619467,4.0,0.0,1.0,0.0,1.0
