budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
870.0,add_ry,0.6469190529396612,183.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
871.0,add_rz,0.8696825154081719,183.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
872.0,add_rz,0.8684525127287878,183.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
873.0,add_rz,0.8696825154081739,183.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
874.0,add_rz,0.8684525127287878,183.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
875.0,delete,0.8735978499475604,183.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
876.0,delete,0.30407643128483247,183.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
877.0,delete,0.873597849947558,183.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
878.0,delete,0.11731916609425042,183.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
879.0,delete,0.30407643128483275,183.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
880.0,delete,0.2677858814627581,183.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
880.0,stop,0.873597849947558,184.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
880.0,stop,0.873597849947558,185.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
880.0,stop,0.873597849947558,186.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
881.0,stop,0.8735978499475598,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
882.0,add_cx,0.8735978499475598,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
883.0,add_cx,0.8735978499475598,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
884.0,add_cx,0.8735978499475598,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
885.0,add_cx,0.8735978499475598,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
886.0,add_cx,0.8735978499475598,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
887.0,add_cx,0.8735978499475598,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
888.0,add_rx,0.8735978499475613,187.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
889.0,add_rx,0.8735978499475598,187.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
890.0,add_rx,0.873597849947559,187.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
891.0,add_rx,0.873597849947558,187.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
892.0,add_ry,0.8717330396851923,187.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
893.0,add_ry,0.3115920769306865,187.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
894.0,add_ry,0.2176397086413309,187.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
895.0,add_ry,0.07008473789674037,187.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
896.0,add_rz,0.8696825154081749,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
897.0,add_rz,0.8684525127287878,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
898.0,add_rz,0.8696825154081753,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
899.0,add_rz,0.8684525127287901,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
900.0,delete,0.2677858814627579,187.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
901.0,delete,0.8735978499475598,187.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
902.0,delete,0.30407643128483264,187.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
903.0,delete,0.08208499862389862,187.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
904.0,delete,0.30407643128483247,187.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
905.0,delete,0.873597849947558,187.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
905.0,stop,0.873597849947558,188.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
906.0,stop,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
907.0,add_cx,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
908.0,add_cx,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
909.0,add_cx,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
910.0,add_cx,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
911.0,add_cx,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
912.0,add_cx,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
913.0,add_rx,0.8735978499475613,189.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
914.0,add_rx,0.8735978499475598,189.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
915.0,add_rx,0.873597849947558,189.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
916.0,add_rx,0.8735978499475604,189.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
917.0,add_ry,0.08508183075763502,189.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
918.0,add_ry,0.12903952300145832,189.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
919.0,add_ry,0.07005336657665001,189.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
920.0,add_ry,0.08535800107439341,189.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
921.0,add_rz,0.8696825154081763,189.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
922.0,add_rz,0.8684525127287896,189.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
923.0,add_rz,0.8696825154081753,189.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
924.0,add_rz,0.8684525127287878,189.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
925.0,delete,0.11731916609425057,189.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
926.0,delete,0.2677858814627581,189.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
927.0,delete,0.30407643128483247,189.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
928.0,delete,0.873597849947558,189.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
929.0,delete,0.3040764312848323,189.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
930.0,delete,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
930.0,stop,0.8684525127287878,190.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
930.0,stop,0.8684525127287878,191.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
931.0,stop,0.8684525127287878,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
932.0,add_cx,0.866164230387068,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
933.0,add_cx,0.8684525127287878,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
934.0,add_cx,0.8633374806385117,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
935.0,add_cx,0.8684525127287878,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
936.0,add_cx,0.8684525127287878,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
937.0,add_cx,0.866164230387068,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
938.0,add_rx,0.8684525127287882,192.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
939.0,add_rx,0.8684525127287878,192.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
940.0,add_rx,0.8684525127287896,192.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
941.0,add_rx,0.8684525127287878,192.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
942.0,add_ry,0.8667836297926662,192.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
943.0,add_ry,0.2237454244939655,192.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
944.0,add_ry,0.0674720242678467,192.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
945.0,add_ry,0.17876530993152512,192.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
946.0,add_rz,0.8645604557060148,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
947.0,add_rz,0.8532479788325802,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
948.0,add_rz,0.8633374806385169,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
949.0,add_rz,0.8645604557060138,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
950.0,delete,0.17117968659641367,192.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
951.0,delete,0.873597849947558,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
952.0,delete,0.2662086698628963,192.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
953.0,delete,0.30230329150181523,192.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
954.0,delete,0.8684525127287878,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
955.0,delete,0.2677858814627575,192.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
955.0,stop,0.873597849947558,193.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
956.0,stop,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
957.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
958.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
959.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
960.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
961.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
962.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
963.0,add_rx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
964.0,add_rx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
965.0,add_rx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
966.0,add_rx,0.8696825154081743,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
967.0,add_ry,0.09470954787936806,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
968.0,add_ry,0.17541090796973577,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
969.0,add_ry,0.29218773082665733,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
970.0,add_ry,0.5899513928553133,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
971.0,add_rz,0.8645604557060138,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
972.0,add_rz,0.8657855661243155,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
973.0,add_rz,0.8645604557060138,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
974.0,add_rz,0.8580457469343086,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
975.0,delete,0.26659909213401567,194.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
976.0,delete,0.11682971704228412,194.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
977.0,delete,0.3040764312848323,194.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
978.0,delete,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
979.0,delete,0.30276636134333024,194.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
980.0,delete,0.873597849947558,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
980.0,stop,0.8696825154081719,195.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
981.0,stop,0.8696825154081719,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
982.0,add_cx,0.8696825154081719,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
983.0,add_cx,0.8696825154081719,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
984.0,add_cx,0.8696825154081719,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
985.0,add_cx,0.8696825154081719,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
986.0,add_cx,0.8696825154081719,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
987.0,add_cx,0.8696825154081719,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
988.0,add_rx,0.8696825154081739,196.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
989.0,add_rx,0.8696825154081749,196.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
990.0,add_rx,0.8696825154081772,196.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
991.0,add_rx,0.8696825154081758,196.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
992.0,add_ry,0.09435970262309976,196.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
993.0,add_ry,0.3720236607550704,196.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
994.0,add_ry,0.5080911389695417,196.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
995.0,add_ry,0.27483567474793547,196.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
996.0,add_rz,0.8645604557060138,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
997.0,add_rz,0.8645604557060138,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
998.0,add_rz,0.8580457469343086,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
999.0,add_rz,0.8657855661243155,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1000.0,delete,0.17178633317317293,196.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1001.0,delete,0.26659909213401567,196.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1002.0,delete,0.3040764312848323,196.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1003.0,delete,0.8696825154081719,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1004.0,delete,0.873597849947558,196.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1005.0,delete,0.26659909213401567,196.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1006.0,stop,0.8696825154081719,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1007.0,add_cx,0.8696825154081719,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1008.0,add_cx,0.8696825154081719,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1009.0,add_cx,0.8696825154081719,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1010.0,add_cx,0.8696825154081719,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1011.0,add_cx,0.8696825154081719,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1012.0,add_cx,0.8684336761041985,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1013.0,add_rx,0.8696825154081729,197.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1014.0,add_rx,0.8696825154081729,197.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1015.0,add_rx,0.8696825154081733,197.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1016.0,add_rx,0.8696825154081739,197.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1017.0,add_ry,0.45938773318183923,197.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1018.0,add_ry,0.5550029416999194,197.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1019.0,add_ry,0.5772193153363672,197.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1020.0,add_ry,0.8620837645250794,197.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1021.0,add_rz,0.8645604557060148,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1022.0,add_rz,0.8645604557060148,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1023.0,add_rz,0.8580457469343086,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1024.0,add_rz,0.8657855661243155,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1025.0,delete,0.873597849947558,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1026.0,delete,0.30276636134333024,197.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1027.0,delete,0.26659909213401584,197.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1028.0,delete,0.8696825154081719,197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1029.0,delete,0.11682971704228412,197.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1030.0,delete,0.3040764312848323,197.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1031.0,stop,0.8696825154081763,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1032.0,add_cx,0.8696825154081763,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1033.0,add_cx,0.8696825154081763,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1034.0,add_cx,0.8696825154081763,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1035.0,add_cx,0.8684336761042029,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1036.0,add_cx,0.8696825154081763,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1037.0,add_cx,0.8696825154081763,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1038.0,add_rx,0.8696825154081729,198.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1039.0,add_rx,0.8696825154081763,198.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1040.0,add_rx,0.8696825154081772,198.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1041.0,add_rx,0.8696825154081719,198.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1042.0,add_ry,0.3918557001279494,198.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1043.0,add_ry,0.8696789136400757,198.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1044.0,add_ry,0.5471560387249982,198.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1045.0,add_ry,0.3252418976514802,198.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1046.0,add_rz,0.8580457469343095,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1047.0,add_rz,0.8645604557060148,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1048.0,add_rz,0.8657855661243155,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1049.0,add_rz,0.8645604557060148,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1050.0,delete,0.2665990921340155,198.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1051.0,delete,0.2665990921340155,198.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1052.0,delete,0.27222124591916697,198.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1053.0,delete,0.8735978499475598,198.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
1054.0,delete,0.8696825154081719,198.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1055.0,delete,0.30276636134333035,198.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1055.0,stop,0.873597849947558,199.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1056.0,stop,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1057.0,add_cx,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1058.0,add_cx,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1059.0,add_cx,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1060.0,add_cx,0.8684336761041985,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1061.0,add_cx,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1062.0,add_cx,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1063.0,add_rx,0.8696825154081739,200.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1064.0,add_rx,0.8696825154081768,200.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1065.0,add_rx,0.8696825154081733,200.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1066.0,add_rx,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1067.0,add_ry,0.24148903374337413,200.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1068.0,add_ry,0.10092215712541615,200.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1069.0,add_ry,0.17279195335842848,200.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1070.0,add_ry,0.2717976067964499,200.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1071.0,add_rz,0.8645604557060148,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1072.0,add_rz,0.8580457469343086,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1073.0,add_rz,0.8657855661243155,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1074.0,add_rz,0.8645604557060148,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1075.0,delete,0.11682971704228412,200.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1076.0,delete,0.3040764312848323,200.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1077.0,delete,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1078.0,delete,0.873597849947558,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1079.0,delete,0.26659909213401584,200.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1080.0,delete,0.30276636134333024,200.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1080.0,stop,0.8684525127287878,201.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1081.0,stop,0.8645604557060148,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1082.0,add_cx,0.8633191489715046,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1083.0,add_cx,0.8645604557060148,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1084.0,add_cx,0.8622837243407987,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1085.0,add_cx,0.862289252941201,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1086.0,add_cx,0.8645604557060148,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1087.0,add_cx,0.8645604557060148,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1088.0,add_rx,0.8645604557060095,202.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1089.0,add_rx,0.8645604557060114,202.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1090.0,add_rx,0.8645604557060119,202.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1091.0,add_rx,0.8645604557060138,202.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1092.0,add_ry,0.12040995219887961,202.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1093.0,add_ry,0.10101300305283488,202.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1094.0,add_ry,0.34094734538596067,202.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1095.0,add_ry,0.06824605573916373,202.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1096.0,add_rz,0.8529928645617529,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1097.0,add_rz,0.8494246995935257,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1098.0,add_rz,0.8606866739320963,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1099.0,add_rz,0.8594685627545062,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1100.0,delete,0.8684525127287878,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1101.0,delete,0.265028937000091,202.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1102.0,delete,0.301000955594905,202.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1103.0,delete,0.26659909213401595,202.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1104.0,delete,0.30230329150181523,202.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1105.0,delete,0.8696825154081719,202.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1105.0,stop,0.873597849947558,203.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1106.0,stop,0.873597849947558,204.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1107.0,add_cx,0.873597849947558,204.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1108.0,add_cx,0.873597849947558,204.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1109.0,add_cx,0.873597849947558,204.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1110.0,add_cx,0.873597849947558,204.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1111.0,add_cx,0.873597849947558,204.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1112.0,add_cx,0.873597849947558,204.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1113.0,add_rx,0.873597849947558,204.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
