budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1401.0,stop,0.8684525127287878,469.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,470.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,471.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,472.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,473.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,474.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,475.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,476.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,477.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,478.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,479.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,480.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,481.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,482.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,483.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,484.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,485.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,486.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,487.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,488.0,2.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
1402.0,stop,0.8684525127287896,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1403.0,add_cx,0.8661642303870732,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1404.0,add_cx,0.8684525127287896,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1405.0,add_cx,0.8661642303870738,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1406.0,add_cx,0.8684525127287896,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1407.0,add_cx,0.8684525127287896,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1408.0,add_cx,0.8684525127287896,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1409.0,add_rx,0.8684525127287915,489.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1410.0,add_rx,0.8684525127287896,489.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1411.0,add_rx,0.8684525127287896,489.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1412.0,add_rx,0.8684525127287915,489.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1413.0,add_ry,0.35495004893995286,489.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1414.0,add_ry,0.08165879537754951,489.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1415.0,add_ry,0.4578634841220923,489.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1416.0,add_ry,0.17920892024080462,489.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1417.0,add_rz,0.8663030081189091,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1418.0,add_rz,0.8645604557060099,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1419.0,add_rz,0.8633374806385117,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1420.0,add_rz,0.8645604557060099,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1421.0,delete,0.8684525127287878,489.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1422.0,delete,0.2677858814627577,489.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1423.0,delete,0.30230329150181523,489.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1424.0,delete,0.2569554231479589,489.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1425.0,delete,0.30230329150181523,489.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1426.0,delete,0.873597849947558,489.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1427.0,stop,0.8684525127287878,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1428.0,add_cx,0.866164230387068,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1429.0,add_cx,0.8684525127287878,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1430.0,add_cx,0.8684525127287878,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1431.0,add_cx,0.866164230387068,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1432.0,add_cx,0.8684525127287878,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1433.0,add_cx,0.8684525127287878,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1434.0,add_rx,0.8684525127287911,490.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1435.0,add_rx,0.8684525127287901,490.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1436.0,add_rx,0.8684525127287896,490.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1437.0,add_rx,0.8684525127287878,490.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1438.0,add_ry,0.8679913346999221,490.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1439.0,add_ry,0.3059740297598875,490.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1440.0,add_ry,0.39287386008610636,490.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1441.0,add_ry,0.7825464003459585,490.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1442.0,add_rz,0.8532479788325802,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1443.0,add_rz,0.8645604557060148,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1444.0,add_rz,0.8645604557060138,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1445.0,add_rz,0.8633374806385169,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1446.0,delete,0.8684525127287878,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1447.0,delete,0.2677858814627575,490.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1448.0,delete,0.2662086698628963,490.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1449.0,delete,0.30230329150181523,490.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1450.0,delete,0.17117968659641367,490.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1451.0,delete,0.873597849947558,490.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1452.0,stop,0.8645604557060138,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1453.0,add_cx,0.8645604557060138,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1454.0,add_cx,0.862289252941201,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1455.0,add_cx,0.8645604557060138,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1456.0,add_cx,0.8645604557060138,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1457.0,add_cx,0.8645604557060138,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1458.0,add_cx,0.8622837243407987,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1459.0,add_rx,0.8645604557060085,491.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1460.0,add_rx,0.8645604557060105,491.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1461.0,add_rx,0.8645604557060114,491.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1462.0,add_rx,0.8645604557060148,491.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1463.0,add_ry,0.07963042624045893,491.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1464.0,add_ry,0.12973241630561702,491.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1465.0,add_ry,0.4480970322731865,491.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1466.0,add_ry,0.17425452492932175,491.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1467.0,add_rz,0.8606866739320963,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1468.0,add_rz,0.8529928645617529,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1469.0,add_rz,0.8594685627545048,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1470.0,add_rz,0.8494246995935276,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1471.0,delete,0.8696825154081719,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1472.0,delete,0.30100095559490514,491.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1473.0,delete,0.26659909213401567,491.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1474.0,delete,0.8684525127287878,491.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1475.0,delete,0.2650289370000908,491.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1476.0,delete,0.3023032915018151,491.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1477.0,stop,0.8684525127287878,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1478.0,add_cx,0.8684525127287878,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1479.0,add_cx,0.8684525127287878,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1480.0,add_cx,0.8684525127287878,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1481.0,add_cx,0.866164230387068,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1482.0,add_cx,0.866164230387068,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1483.0,add_cx,0.8684525127287878,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1484.0,add_rx,0.8684525127287896,492.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1485.0,add_rx,0.8684525127287915,492.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1486.0,add_rx,0.8684525127287878,492.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1487.0,add_rx,0.8684525127287896,492.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1488.0,add_ry,0.1205353872295096,492.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1489.0,add_ry,0.8646631577649573,492.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1490.0,add_ry,0.09157496521908842,492.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1491.0,add_ry,0.47043788891832683,492.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1492.0,add_rz,0.8645604557060138,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1493.0,add_rz,0.8633374806385169,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1494.0,add_rz,0.8532479788325802,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1495.0,add_rz,0.8645604557060148,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1496.0,delete,0.873597849947558,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1497.0,delete,0.8684525127287878,492.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1498.0,delete,0.2677858814627575,492.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1499.0,delete,0.30230329150181523,492.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1500.0,delete,0.11663505098597605,492.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1501.0,delete,0.30230329150181523,492.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1502.0,stop,0.8684525127287878,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1503.0,add_cx,0.8684525127287878,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1504.0,add_cx,0.8661642303870704,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1505.0,add_cx,0.8661642303870724,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1506.0,add_cx,0.8684525127287878,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1507.0,add_cx,0.8684525127287878,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1508.0,add_cx,0.8684525127287878,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1509.0,add_rx,0.8684525127287896,493.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1510.0,add_rx,0.8684525127287892,493.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1511.0,add_rx,0.8684525127287896,493.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1512.0,add_rx,0.8684525127287892,493.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1513.0,add_ry,0.7461455887489192,493.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1514.0,add_ry,0.8645293754324225,493.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1515.0,add_ry,0.08856762116104648,493.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1516.0,add_ry,0.27078074662244195,493.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1517.0,add_rz,0.8633374806385159,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1518.0,add_rz,0.8532479788325797,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1519.0,add_rz,0.8645604557060138,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1520.0,add_rz,0.8645604557060138,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1521.0,delete,0.2662086698628963,493.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1522.0,delete,0.3023032915018151,493.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1523.0,delete,0.8684525127287878,493.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1524.0,delete,0.30230329150181523,493.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1525.0,delete,0.873597849947558,493.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1526.0,delete,0.2677858814627579,493.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1527.0,stop,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1528.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1529.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1530.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1531.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1532.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1533.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1534.0,add_rx,0.8735978499475594,494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1535.0,add_rx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1536.0,add_rx,0.8735978499475575,494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1537.0,add_rx,0.873597849947559,494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1538.0,add_ry,0.8530211393466106,494.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1539.0,add_ry,0.2812748945293778,494.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1540.0,add_ry,0.5382623167449639,494.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1541.0,add_ry,0.17802140547716838,494.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1542.0,add_rz,0.8684525127287878,494.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1543.0,add_rz,0.8696825154081719,494.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1544.0,add_rz,0.8696825154081719,494.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1545.0,add_rz,0.8684525127287878,494.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1546.0,delete,0.2677858814627575,494.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1547.0,delete,0.3040764312848323,494.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1548.0,delete,0.3040764312848323,494.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1549.0,delete,0.2677858814627575,494.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1549.0,stop,0.8684525127287878,495.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,496.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,497.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,498.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,499.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,500.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,501.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,502.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,503.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,504.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,505.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,506.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,507.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,508.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,509.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,510.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,511.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,512.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,513.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,514.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,515.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,516.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,517.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,518.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,519.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,520.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,521.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,522.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,523.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,524.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,525.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,526.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,527.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,528.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,529.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,530.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,531.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,532.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,533.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,534.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,535.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,536.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,537.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,538.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,539.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,540.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,541.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,542.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,543.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,544.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,545.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,546.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,547.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,548.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,549.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,550.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,551.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,552.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,553.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,554.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,555.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,556.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,557.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,558.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,559.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,560.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,561.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,562.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,563.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,564.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,565.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,566.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,567.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,568.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,569.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,570.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,571.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,572.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,573.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,574.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,575.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,576.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,577.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,578.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,579.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,580.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1549.0,stop,0.8684525127287878,581.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
