budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
606.0,stop,0.8735978499475598,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
607.0,add_cx,0.8735978499475598,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
608.0,add_cx,0.8735978499475598,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
609.0,add_cx,0.8735978499475598,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
610.0,add_cx,0.8735978499475598,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
611.0,add_cx,0.8735978499475598,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
612.0,add_cx,0.8735978499475598,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
613.0,add_rx,0.873597849947558,152.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
614.0,add_rx,0.873597849947558,152.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
615.0,add_rx,0.873597849947558,152.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
616.0,add_rx,0.873597849947558,152.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
617.0,add_ry,0.6050060110528064,152.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
618.0,add_ry,0.2488841652200754,152.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
619.0,add_ry,0.08146077381532409,152.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
620.0,add_ry,0.09003451122871133,152.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
621.0,add_rz,0.8696825154081729,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
622.0,add_rz,0.8684525127287878,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
623.0,add_rz,0.8696825154081719,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
624.0,add_rz,0.8684525127287882,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
625.0,delete,0.873597849947558,152.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
626.0,delete,0.11731916609425053,152.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
627.0,delete,0.30407643128483264,152.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
628.0,delete,0.2677858814627581,152.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
629.0,delete,0.30407643128483275,152.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
630.0,delete,0.8735978499475598,152.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.8684525127287878,153.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
630.0,stop,0.8684525127287878,154.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
630.0,stop,0.8684525127287878,155.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
631.0,stop,0.8684525127287901,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
632.0,add_cx,0.8661642303870689,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
633.0,add_cx,0.8684525127287901,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
634.0,add_cx,0.8684525127287901,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
635.0,add_cx,0.8684525127287901,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
636.0,add_cx,0.8684525127287901,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
637.0,add_cx,0.8661642303870728,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
638.0,add_rx,0.8684525127287911,156.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
639.0,add_rx,0.8684525127287901,156.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
640.0,add_rx,0.8684525127287901,156.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
641.0,add_rx,0.8684525127287911,156.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
642.0,add_ry,0.1643753833509424,156.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
643.0,add_ry,0.526308093218555,156.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
644.0,add_ry,0.09305120503134548,156.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
645.0,add_ry,0.6599754402492648,156.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
646.0,add_rz,0.8633374806385145,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
647.0,add_rz,0.8645604557060114,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
648.0,add_rz,0.8645604557060099,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
649.0,add_rz,0.8532479788325802,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
650.0,delete,0.8684525127287878,156.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
651.0,delete,0.8735978499475608,156.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
652.0,delete,0.2662086698628966,156.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
653.0,delete,0.2677858814627577,156.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
654.0,delete,0.30230329150181545,156.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
655.0,delete,0.30230329150181545,156.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
655.0,stop,0.8696825154081719,157.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
656.0,stop,0.8657855661243155,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
657.0,add_cx,0.8645452613597607,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
658.0,add_cx,0.8657855661243155,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
659.0,add_cx,0.8657855661243155,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
660.0,add_cx,0.8657855661243155,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
661.0,add_cx,0.8657855661243155,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
662.0,add_cx,0.8657855661243155,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
663.0,add_rx,0.865785566124312,158.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
664.0,add_rx,0.8657855661243135,158.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
665.0,add_rx,0.8657855661243101,158.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
666.0,add_rx,0.865785566124312,158.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
667.0,add_ry,0.4620112235968102,158.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
668.0,add_ry,0.0801357048674299,158.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
669.0,add_ry,0.06971308332114082,158.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
670.0,add_ry,0.10311278096010236,158.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
671.0,add_rz,0.8542034082486691,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
672.0,add_rz,0.8606866739320944,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
673.0,add_rz,0.8542034082486691,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
674.0,add_rz,0.8606866739320944,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
675.0,delete,0.26541783293582777,158.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
676.0,delete,0.8696825154081719,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
677.0,delete,0.30276636134333024,158.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
678.0,delete,0.30276636134333024,158.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
679.0,delete,0.8696825154081719,158.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
680.0,delete,0.26541783293582777,158.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
680.0,stop,0.873597849947558,159.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
681.0,stop,0.8696825154081729,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
682.0,add_cx,0.8696825154081729,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
683.0,add_cx,0.8696825154081729,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
684.0,add_cx,0.8696825154081729,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
685.0,add_cx,0.8696825154081729,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
686.0,add_cx,0.8696825154081729,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
687.0,add_cx,0.8696825154081729,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
688.0,add_rx,0.8696825154081739,160.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
689.0,add_rx,0.8696825154081753,160.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
690.0,add_rx,0.8696825154081772,160.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
691.0,add_rx,0.8696825154081763,160.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
692.0,add_ry,0.08758050787833059,160.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
693.0,add_ry,0.06866191524551687,160.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
694.0,add_ry,0.16621011857856588,160.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
695.0,add_ry,0.08182213076434383,160.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
696.0,add_rz,0.8645604557060138,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
697.0,add_rz,0.8657855661243155,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
698.0,add_rz,0.858045746934309,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
699.0,add_rz,0.8645604557060138,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
700.0,delete,0.2665990921340152,160.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
701.0,delete,0.30276636134333057,160.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
702.0,delete,0.8696825154081719,160.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
703.0,delete,0.2665990921340152,160.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
704.0,delete,0.3040764312848323,160.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
705.0,delete,0.873597849947558,160.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
705.0,stop,0.873597849947558,161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
705.0,stop,0.873597849947558,162.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
705.0,stop,0.873597849947558,163.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
706.0,stop,0.8735978499475598,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
707.0,add_cx,0.8735978499475598,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
708.0,add_cx,0.8735978499475598,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
709.0,add_cx,0.8735978499475598,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
710.0,add_cx,0.8735978499475598,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
711.0,add_cx,0.8735978499475598,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
712.0,add_cx,0.8735978499475598,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
713.0,add_rx,0.873597849947558,164.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
714.0,add_rx,0.8735978499475604,164.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
715.0,add_rx,0.8735978499475575,164.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
716.0,add_rx,0.873597849947558,164.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
717.0,add_ry,0.7085999366573352,164.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
718.0,add_ry,0.329073850136401,164.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
719.0,add_ry,0.5759597982910801,164.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
720.0,add_ry,0.07928035054673419,164.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
721.0,add_rz,0.8696825154081739,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
722.0,add_rz,0.8684525127287911,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
723.0,add_rz,0.8684525127287901,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
724.0,add_rz,0.8696825154081719,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
725.0,delete,0.2677858814627581,164.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
726.0,delete,0.11731916609425042,164.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
727.0,delete,0.30407643128483264,164.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
728.0,delete,0.8735978499475598,164.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
729.0,delete,0.30407643128483247,164.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
730.0,delete,0.873597849947558,164.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
730.0,stop,0.873597849947558,165.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
730.0,stop,0.873597849947558,166.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
730.0,stop,0.873597849947558,167.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
731.0,stop,0.8735978499475594,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
732.0,add_cx,0.8735978499475594,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
733.0,add_cx,0.8735978499475594,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
734.0,add_cx,0.8735978499475594,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
735.0,add_cx,0.8735978499475594,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
736.0,add_cx,0.8735978499475594,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
737.0,add_cx,0.8735978499475594,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
738.0,add_rx,0.8735978499475604,168.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
739.0,add_rx,0.8735978499475608,168.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
740.0,add_rx,0.8735978499475598,168.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
741.0,add_rx,0.873597849947558,168.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
742.0,add_ry,0.07069299081041643,168.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
743.0,add_ry,0.6983876241940835,168.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
744.0,add_ry,0.4249498819221557,168.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
745.0,add_ry,0.08428583584932241,168.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
746.0,add_rz,0.8684525127287896,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
747.0,add_rz,0.8684525127287896,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
748.0,add_rz,0.8696825154081729,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
749.0,add_rz,0.8696825154081719,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
750.0,delete,0.873597849947558,168.0,3.0,0.8735978499475594,4.0,0.0,0.0,0.0,1.0
751.0,delete,0.8735978499475594,168.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
752.0,delete,0.30407643128483275,168.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
753.0,delete,0.2677858814627581,168.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
754.0,delete,0.1721723516748124,168.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
755.0,delete,0.2677858814627581,168.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
755.0,stop,0.8684525127287878,169.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
756.0,stop,0.8645604557060148,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
757.0,add_cx,0.8645604557060148,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
758.0,add_cx,0.8622837243407987,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
759.0,add_cx,0.8633191489715046,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
760.0,add_cx,0.862289252941201,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
761.0,add_cx,0.8645604557060148,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
762.0,add_cx,0.8594685627545068,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
763.0,add_rx,0.8645604557060143,170.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
764.0,add_rx,0.8645604557060095,170.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
765.0,add_rx,0.8645604557060095,170.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
766.0,add_rx,0.8645604557060099,170.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
767.0,add_ry,0.18061350372493049,170.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
768.0,add_ry,0.8238852891707018,170.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
769.0,add_ry,0.350126534574207,170.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
770.0,add_ry,0.8507963779449617,170.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
771.0,add_rz,0.8594685627545077,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
772.0,add_rz,0.8606866739320959,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
773.0,add_rz,0.8529928645617525,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
774.0,add_rz,0.8494246995935281,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
775.0,delete,0.301000955594905,170.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
776.0,delete,0.3023032915018151,170.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
777.0,delete,0.265028937000091,170.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
778.0,delete,0.26659909213401595,170.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
779.0,delete,0.8684525127287878,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
780.0,delete,0.8696825154081719,170.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
780.0,stop,0.873597849947558,171.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
780.0,stop,0.873597849947558,172.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
780.0,stop,0.873597849947558,173.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
781.0,stop,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
782.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
783.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
784.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
785.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
786.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
787.0,add_cx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
788.0,add_rx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
789.0,add_rx,0.8735978499475598,174.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
790.0,add_rx,0.873597849947558,174.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
791.0,add_rx,0.8735978499475608,174.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
792.0,add_ry,0.08680647258022539,174.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
793.0,add_ry,0.8465431082185436,174.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
794.0,add_ry,0.8592600603462568,174.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
795.0,add_ry,0.13150680322169755,174.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
796.0,add_rz,0.8696825154081763,174.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
797.0,add_rz,0.8696825154081714,174.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
798.0,add_rz,0.8684525127287892,174.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
799.0,add_rz,0.8684525127287892,174.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
800.0,delete,0.2677858814627575,174.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
801.0,delete,0.3040764312848323,174.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
802.0,delete,0.3040764312848323,174.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
803.0,delete,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
804.0,delete,0.08208499862389851,174.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
805.0,delete,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
805.0,stop,0.873597849947558,175.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
806.0,stop,0.8696825154081763,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
807.0,add_cx,0.8696825154081763,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
808.0,add_cx,0.8696825154081763,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
809.0,add_cx,0.8696825154081763,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
810.0,add_cx,0.8696825154081763,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
811.0,add_cx,0.8696825154081763,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
812.0,add_cx,0.8684336761042037,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
813.0,add_rx,0.8696825154081753,176.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
814.0,add_rx,0.8696825154081763,176.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
815.0,add_rx,0.8696825154081768,176.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
816.0,add_rx,0.8696825154081729,176.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
817.0,add_ry,0.08419101933469789,176.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
818.0,add_ry,0.6822230368096212,176.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
819.0,add_ry,0.27295727015506216,176.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
820.0,add_ry,0.4248793038646334,176.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
821.0,add_rz,0.8645604557060148,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
822.0,add_rz,0.8645604557060148,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
823.0,add_rz,0.8657855661243155,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
824.0,add_rz,0.858045746934309,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
825.0,delete,0.8696825154081719,176.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
826.0,delete,0.873597849947558,176.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
827.0,delete,0.30276636134333057,176.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
828.0,delete,0.2665990921340154,176.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
829.0,delete,0.26659909213401567,176.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
830.0,delete,0.30407643128483247,176.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
830.0,stop,0.8696825154081719,177.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
831.0,stop,0.8657855661243155,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
832.0,add_cx,0.8657855661243155,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
833.0,add_cx,0.8657855661243155,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
834.0,add_cx,0.8645452613597607,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
835.0,add_cx,0.8657855661243155,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
836.0,add_cx,0.8657855661243155,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
837.0,add_cx,0.8657855661243155,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
838.0,add_rx,0.8657855661243173,178.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
839.0,add_rx,0.8657855661243106,178.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
840.0,add_rx,0.865785566124312,178.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
841.0,add_rx,0.8657855661243106,178.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
842.0,add_ry,0.8259983594868594,178.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
843.0,add_ry,0.5886253804785223,178.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
844.0,add_ry,0.8318060178521465,178.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
845.0,add_ry,0.6050216186215006,178.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
846.0,add_rz,0.8606866739320944,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
