budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1017.0,add_ry,0.766875724559097,192.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1018.0,add_ry,0.12182408503051362,192.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1019.0,add_rz,0.8645604557060095,192.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1020.0,add_rz,0.8645604557060095,192.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1021.0,add_rz,0.8580457469343115,192.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1022.0,add_rz,0.8657855661243106,192.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1023.0,delete,0.26659909213401506,192.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1024.0,delete,0.30276636134333057,192.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1025.0,delete,0.2665990921340154,192.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1026.0,delete,0.8735978499475608,192.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1027.0,delete,0.8696825154081719,192.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1028.0,delete,0.34307948018052437,192.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1028.0,stop,0.8696825154081719,193.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1029.0,stop,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1030.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1031.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1032.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1033.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1034.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1035.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1036.0,add_rx,0.8696825154081749,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1037.0,add_rx,0.8696825154081772,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1038.0,add_rx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1039.0,add_rx,0.8696825154081729,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1040.0,add_ry,0.49093319457220824,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1041.0,add_ry,0.16781887665486886,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1042.0,add_ry,0.8315106647177342,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1043.0,add_ry,0.5968357901675797,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1044.0,add_rz,0.8580457469343086,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1045.0,add_rz,0.8657855661243155,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1046.0,add_rz,0.8645604557060138,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1047.0,add_rz,0.8645604557060138,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1048.0,delete,0.26659909213401567,194.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1049.0,delete,0.873597849947558,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1050.0,delete,0.11719131559423906,194.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1051.0,delete,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1052.0,delete,0.30276636134333024,194.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1053.0,delete,0.3040764312848323,194.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1053.0,stop,0.8684525127287878,195.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8684525127287878,196.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1054.0,stop,0.8684525127287878,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1055.0,add_cx,0.866164230387068,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1056.0,add_cx,0.8684525127287878,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1057.0,add_cx,0.8684525127287878,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1058.0,add_cx,0.866164230387068,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1059.0,add_cx,0.8684525127287878,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1060.0,add_cx,0.8633374806385117,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1061.0,add_rx,0.8684525127287892,197.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1062.0,add_rx,0.8684525127287878,197.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1063.0,add_rx,0.8684525127287901,197.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1064.0,add_rx,0.8684525127287896,197.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1065.0,add_ry,0.2939127119480283,197.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1066.0,add_ry,0.8575584800831871,197.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1067.0,add_ry,0.7296558969305426,197.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1068.0,add_ry,0.0864335289088935,197.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1069.0,add_rz,0.8532479788325802,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1070.0,add_rz,0.8633374806385169,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1071.0,add_rz,0.8645604557060148,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1072.0,add_rz,0.8645604557060138,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1073.0,delete,0.8684525127287878,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1074.0,delete,0.2677858814627575,197.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1075.0,delete,0.30230329150181523,197.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1076.0,delete,0.30230329150181523,197.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1077.0,delete,0.873597849947558,197.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1078.0,delete,0.11663505098597605,197.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1078.0,stop,0.873597849947558,198.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1079.0,stop,0.873597849947558,199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1080.0,add_cx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1081.0,add_cx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1082.0,add_cx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1083.0,add_cx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1084.0,add_cx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1085.0,add_cx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1086.0,add_rx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1087.0,add_rx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1088.0,add_rx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1089.0,add_rx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1090.0,add_ry,0.14914524848884958,199.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1091.0,add_ry,0.8651549726067128,199.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1092.0,add_ry,0.2681974297735714,199.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1093.0,add_ry,0.45658965255532447,199.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1094.0,add_rz,0.8696825154081768,199.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1095.0,add_rz,0.8684525127287882,199.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1096.0,add_rz,0.8696825154081714,199.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1097.0,add_rz,0.8684525127287878,199.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1098.0,delete,0.3040764312848323,199.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1099.0,delete,0.17217235167481248,199.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1100.0,delete,0.873597849947558,199.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1101.0,delete,0.873597849947558,199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1102.0,delete,0.2677858814627581,199.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1103.0,delete,0.2677858814627581,199.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1103.0,stop,0.8684525127287878,200.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,201.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,202.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,203.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,204.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,205.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,206.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,207.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,208.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,209.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,210.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,211.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1103.0,stop,0.8684525127287878,212.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1104.0,stop,0.8683656339505775,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,1.0,0.0
1105.0,add_cx,0.8683656339505775,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,1.0,1.0
1106.0,add_cx,0.8683656339505775,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,1.0,1.0
1107.0,add_cx,0.8683656339505775,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,1.0,1.0
1108.0,add_cx,0.8660776095323487,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,1.0,1.0
1109.0,add_cx,0.8683656339505775,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,1.0,1.0
1110.0,add_cx,0.8660777329273088,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,1.0,1.0
1111.0,add_rx,0.8683656339505761,213.0,3.0,0.8683656339505775,4.0,1.0,1.0,1.0,0.0
1112.0,add_rx,0.8683656339505775,213.0,3.0,0.8683656339505775,4.0,1.0,1.0,1.0,0.0
1113.0,add_rx,0.8683656339505766,213.0,3.0,0.8683656339505775,4.0,1.0,1.0,1.0,0.0
1114.0,add_rx,0.8683656339505775,213.0,3.0,0.8683656339505775,4.0,1.0,1.0,1.0,0.0
1115.0,add_ry,0.12634293755454634,213.0,3.0,0.8683656339505775,4.0,0.0,2.0,1.0,0.0
1116.0,add_ry,0.6918714547361005,213.0,3.0,0.8683656339505775,4.0,0.0,2.0,1.0,0.0
1117.0,add_ry,0.16837717948061937,213.0,3.0,0.8683656339505775,4.0,0.0,2.0,1.0,0.0
1118.0,add_ry,0.38749817363052963,213.0,3.0,0.8683656339505775,4.0,0.0,2.0,1.0,0.0
1119.0,add_rz,0.8632511183844144,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,2.0,0.0
1120.0,add_rz,0.8531626353482978,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,2.0,0.0
1121.0,add_rz,0.8644739849282265,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,2.0,0.0
1122.0,add_rz,0.864474270402506,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,2.0,0.0
1123.0,delete,0.296748471191721,213.0,3.0,0.8683656339505775,3.0,0.0,1.0,1.0,0.0
1124.0,delete,0.2677593905121387,213.0,3.0,0.8683656339505775,3.0,0.0,1.0,1.0,0.0
1125.0,delete,0.3022742245734351,213.0,3.0,0.8683656339505775,3.0,0.0,1.0,1.0,0.0
1126.0,delete,0.8735104515562283,213.0,3.0,0.8683656339505775,4.0,0.0,1.0,0.0,0.0
1127.0,delete,0.8684525127287878,213.0,3.0,0.8683656339505775,4.0,0.0,0.0,1.0,0.0
1128.0,delete,0.2661823364266024,213.0,3.0,0.8683656339505775,3.0,0.0,1.0,1.0,0.0
1128.0,stop,0.8696825154081719,214.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,215.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,216.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,217.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,218.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,219.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,220.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,221.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,222.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,223.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,224.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,225.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,226.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,227.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,228.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,229.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,230.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,231.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,232.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,233.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,234.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,235.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,236.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,237.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,238.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,239.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,240.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,241.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,242.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,243.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,244.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,245.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,246.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,247.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,248.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,249.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,250.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,251.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,252.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,253.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,254.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,255.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,256.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,257.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,258.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,259.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,260.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,261.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,262.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,263.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,264.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,265.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,266.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,267.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,268.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,269.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,270.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,271.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,272.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,273.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,274.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,275.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,276.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,277.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,278.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,279.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,280.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,281.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,282.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,283.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,284.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,285.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,286.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,287.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,288.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,289.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,290.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,291.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,292.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,293.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,294.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,295.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,296.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,297.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,298.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,299.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,300.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,301.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,302.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,303.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,304.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,305.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,306.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,307.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.8696825154081719,308.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.8677496359988324,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,1.0,0.0
1130.0,add_cx,0.8677496359988324,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,1.0,1.0
1131.0,add_cx,0.8677496359988324,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,1.0,1.0
1132.0,add_cx,0.8677496359988324,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,1.0,1.0
1133.0,add_cx,0.8668894806844053,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,1.0,1.0
1134.0,add_cx,0.8677496359988324,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,1.0,1.0
1135.0,add_cx,0.8668915674236414,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,1.0,1.0
1136.0,add_rx,0.8677496359988328,309.0,3.0,0.8677496359988324,4.0,1.0,1.0,1.0,0.0
1137.0,add_rx,0.8677496359988328,309.0,3.0,0.8677496359988324,4.0,1.0,1.0,1.0,0.0
1138.0,add_rx,0.8677496359988324,309.0,3.0,0.8677496359988324,4.0,1.0,1.0,1.0,0.0
1139.0,add_rx,0.8677496359988309,309.0,3.0,0.8677496359988324,4.0,1.0,1.0,1.0,0.0
1140.0,add_ry,0.60049735661433,309.0,3.0,0.8677496359988324,4.0,0.0,2.0,1.0,0.0
1141.0,add_ry,0.19452273091019276,309.0,3.0,0.8677496359988324,4.0,0.0,2.0,1.0,0.0
1142.0,add_ry,0.7434431581024188,309.0,3.0,0.8677496359988324,4.0,0.0,2.0,1.0,0.0
1143.0,add_ry,0.8665555948971722,309.0,3.0,0.8677496359988324,4.0,0.0,2.0,1.0,0.0
1144.0,add_rz,0.8626389601333628,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,2.0,0.0
1145.0,add_rz,0.8626485489855745,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,2.0,0.0
1146.0,add_rz,0.8638614294426703,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,2.0,0.0
1147.0,add_rz,0.8561389729846163,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,2.0,0.0
1148.0,delete,0.302100173529239,309.0,3.0,0.8677496359988324,3.0,0.0,1.0,1.0,0.0
1149.0,delete,0.8696825154081719,309.0,3.0,0.8677496359988324,4.0,0.0,0.0,1.0,0.0
1150.0,delete,0.3034073249148833,309.0,3.0,0.8677496359988324,3.0,0.0,1.0,1.0,0.0
1151.0,delete,0.2866461470335675,309.0,3.0,0.8677496359988324,3.0,0.0,1.0,1.0,0.0
1152.0,delete,0.8716561862967833,309.0,3.0,0.8677496359988324,4.0,0.0,1.0,0.0,0.0
1153.0,delete,0.27246000649266566,309.0,3.0,0.8677496359988324,3.0,0.0,1.0,1.0,0.0
1154.0,stop,0.8645604557060138,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1155.0,add_cx,0.8622837243407987,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1156.0,add_cx,0.8594685627545062,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1157.0,add_cx,0.8645604557060138,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1158.0,add_cx,0.8645604557060138,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1159.0,add_cx,0.862289252941201,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
