budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1230.0,stop,0.8735978499475604,265.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,266.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,267.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,268.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,269.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,270.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,271.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,272.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,273.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,274.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,275.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,276.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,277.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,278.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,279.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,280.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,281.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,282.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,283.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,284.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,285.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,286.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,287.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,288.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,289.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,290.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,291.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,292.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,293.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,294.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,295.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,296.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,297.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,298.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,299.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,300.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,301.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,302.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,303.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,304.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,305.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,306.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,307.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.8735978499475604,308.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1231.0,stop,0.8735978499475604,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1232.0,add_cx,0.8735978499475604,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1233.0,add_cx,0.8735978499475604,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1234.0,add_cx,0.8735978499475604,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1235.0,add_cx,0.8735978499475604,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1236.0,add_cx,0.8735978499475604,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1237.0,add_cx,0.8735978499475604,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1238.0,add_rx,0.8735978499475604,309.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1239.0,add_rx,0.8735978499475608,309.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1240.0,add_rx,0.8735978499475613,309.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1241.0,add_rx,0.873597849947558,309.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1242.0,add_ry,0.09621498806835611,309.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1243.0,add_ry,0.07163429786594509,309.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1244.0,add_ry,0.084017236666365,309.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1245.0,add_ry,0.1266727720715105,309.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1246.0,add_rz,0.8696825154081733,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1247.0,add_rz,0.8696825154081739,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1248.0,add_rz,0.8684525127287901,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1249.0,add_rz,0.8684525127287901,309.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1250.0,delete,0.2677858814627581,309.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1251.0,delete,0.30407643128483275,309.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1252.0,delete,0.2677858814627577,309.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1253.0,delete,0.8735978499475604,309.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1254.0,delete,0.873597849947558,309.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1255.0,delete,0.30407643128483247,309.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1256.0,stop,0.8696825154081739,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1257.0,add_cx,0.8696825154081739,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1258.0,add_cx,0.8696825154081739,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1259.0,add_cx,0.8696825154081739,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1260.0,add_cx,0.8696825154081739,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1261.0,add_cx,0.8696825154081739,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1262.0,add_cx,0.8696825154081739,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1263.0,add_rx,0.8696825154081753,310.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1264.0,add_rx,0.8696825154081753,310.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1265.0,add_rx,0.8696825154081772,310.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1266.0,add_rx,0.8696825154081729,310.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1267.0,add_ry,0.8277020544381662,310.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1268.0,add_ry,0.31072848053275426,310.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1269.0,add_ry,0.8635270390480108,310.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1270.0,add_ry,0.7708274717861308,310.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1271.0,add_rz,0.8645604557060114,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1272.0,add_rz,0.8580457469343095,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1273.0,add_rz,0.8645604557060105,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1274.0,add_rz,0.8657855661243116,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1275.0,delete,0.8696825154081719,310.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1276.0,delete,0.2665990921340155,310.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1277.0,delete,0.2665990921340155,310.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1278.0,delete,0.30407643128483275,310.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1279.0,delete,0.30276636134333057,310.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1280.0,delete,0.8735978499475604,310.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1281.0,stop,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1282.0,add_cx,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1283.0,add_cx,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1284.0,add_cx,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1285.0,add_cx,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1286.0,add_cx,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1287.0,add_cx,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1288.0,add_rx,0.8735978499475598,311.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1289.0,add_rx,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1290.0,add_rx,0.8735978499475575,311.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1291.0,add_rx,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1292.0,add_ry,0.5881377343953301,311.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1293.0,add_ry,0.7533017308346388,311.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1294.0,add_ry,0.08210819647156764,311.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1295.0,add_ry,0.10907797203594646,311.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1296.0,add_rz,0.8684525127287878,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1297.0,add_rz,0.8696825154081739,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1298.0,add_rz,0.8684525127287901,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1299.0,add_rz,0.8696825154081772,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1300.0,delete,0.2677858814627581,311.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1301.0,delete,0.08208499862389865,311.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1302.0,delete,0.30407643128483275,311.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1303.0,delete,0.8735978499475604,311.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1304.0,delete,0.873597849947558,311.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1305.0,delete,0.30407643128483247,311.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1306.0,stop,0.8684525127287901,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1307.0,add_cx,0.8684525127287901,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1308.0,add_cx,0.8684525127287901,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1309.0,add_cx,0.8633374806385121,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1310.0,add_cx,0.8661642303870695,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1311.0,add_cx,0.8661642303870685,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1312.0,add_cx,0.8684525127287901,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1313.0,add_rx,0.8684525127287901,312.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1314.0,add_rx,0.8684525127287896,312.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1315.0,add_rx,0.8684525127287896,312.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1316.0,add_rx,0.8684525127287882,312.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1317.0,add_ry,0.7791346625288946,312.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1318.0,add_ry,0.36480012488821745,312.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1319.0,add_ry,0.08245671258721919,312.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1320.0,add_ry,0.8406704834060236,312.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1321.0,add_rz,0.8645604557060095,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1322.0,add_rz,0.8645604557060134,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1323.0,add_rz,0.8532479788325797,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1324.0,add_rz,0.8633374806385145,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1325.0,delete,0.8684525127287878,312.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1326.0,delete,0.2677858814627581,312.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1327.0,delete,0.26620866986289615,312.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1328.0,delete,0.3023032915018157,312.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1329.0,delete,0.30230329150181595,312.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1330.0,delete,0.8735978499475604,312.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1331.0,stop,0.8684525127287878,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1332.0,add_cx,0.8684525127287878,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1333.0,add_cx,0.866164230387068,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1334.0,add_cx,0.8684525127287878,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1335.0,add_cx,0.8684525127287878,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1336.0,add_cx,0.8684525127287878,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1337.0,add_cx,0.8661642303870685,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1338.0,add_rx,0.8684525127287896,313.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1339.0,add_rx,0.8684525127287878,313.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1340.0,add_rx,0.8684525127287892,313.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1341.0,add_rx,0.8684525127287882,313.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1342.0,add_ry,0.07842952232425439,313.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1343.0,add_ry,0.11717933010622031,313.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1344.0,add_ry,0.6380864473496973,313.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1345.0,add_ry,0.6917946797413079,313.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1346.0,add_rz,0.8645604557060099,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1347.0,add_rz,0.8645604557060128,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1348.0,add_rz,0.8532479788325792,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1349.0,add_rz,0.863337480638514,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1350.0,delete,0.26620866986289676,313.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1351.0,delete,0.8684525127287878,313.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1352.0,delete,0.3023032915018157,313.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1353.0,delete,0.2677858814627581,313.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1354.0,delete,0.30230329150181595,313.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1355.0,delete,0.8735978499475604,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1356.0,stop,0.8735978499475604,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1357.0,add_cx,0.8735978499475604,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1358.0,add_cx,0.8735978499475604,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1359.0,add_cx,0.8735978499475604,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1360.0,add_cx,0.8735978499475604,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1361.0,add_cx,0.8735978499475604,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1362.0,add_cx,0.8735978499475604,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1363.0,add_rx,0.873597849947558,314.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1364.0,add_rx,0.8735978499475598,314.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1365.0,add_rx,0.8735978499475604,314.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1366.0,add_rx,0.8735978499475594,314.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1367.0,add_ry,0.0985639636812482,314.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1368.0,add_ry,0.17430226368192883,314.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1369.0,add_ry,0.10888885958455134,314.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1370.0,add_ry,0.10223044945640321,314.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1371.0,add_rz,0.8684525127287878,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1372.0,add_rz,0.8684525127287901,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1373.0,add_rz,0.8696825154081739,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1374.0,add_rz,0.8696825154081772,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1375.0,delete,0.30407643128483275,314.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1376.0,delete,0.11731916609425042,314.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1377.0,delete,0.30407643128483247,314.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1378.0,delete,0.8735978499475604,314.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1379.0,delete,0.873597849947558,314.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1380.0,delete,0.2677858814627581,314.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1380.0,stop,0.873597849947558,315.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,316.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,317.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,318.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,319.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,320.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,321.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,322.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,323.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,324.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,325.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,326.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,327.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,328.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,329.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,330.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,331.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,332.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,333.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,334.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,335.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,336.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,337.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,338.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,339.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,340.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,341.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,342.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,343.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,344.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,345.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,346.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,347.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,348.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,349.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,350.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,351.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,352.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,353.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,354.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,355.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,356.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,357.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,358.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,359.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,360.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,361.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,362.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,363.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,364.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,365.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,366.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,367.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,368.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,369.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,370.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,371.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,372.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,373.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,374.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,375.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,376.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
