budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1102.0,delete,0.2662086698628966,374.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1103.0,delete,0.2677858814627581,374.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1104.0,delete,0.3023032915018157,374.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1105.0,delete,0.30230329150181545,374.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1105.0,stop,0.8735978499475608,375.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,376.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,377.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,378.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,379.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,380.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,381.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,382.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,383.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,384.0,2.0,0.873597849947561,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,385.0,2.0,0.873597849947561,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,386.0,2.0,0.873597849947561,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,387.0,2.0,0.873597849947561,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,388.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,389.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,390.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,391.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,392.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,393.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,394.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,395.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,396.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,397.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,398.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,399.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,400.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,401.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,402.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,403.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,404.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,405.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,406.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,407.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,408.0,2.0,0.873597849947561,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,409.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,410.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,411.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,412.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,413.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,414.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,415.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,416.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,417.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,418.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,419.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,420.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,421.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,422.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,423.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,424.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,425.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,426.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,427.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,428.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,429.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,430.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,431.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,432.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,433.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,434.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,435.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,436.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,437.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,438.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,439.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,440.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,441.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,442.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,443.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,444.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,445.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,446.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,447.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,448.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,449.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,450.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,451.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,452.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,453.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,454.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,455.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,456.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,457.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,458.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,459.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,460.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,461.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,462.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,463.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,464.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,465.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,466.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,467.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,468.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1105.0,stop,0.8735978499475608,469.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
1106.0,stop,0.8696825154081714,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1107.0,add_cx,0.8696825154081714,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1108.0,add_cx,0.8684336761041985,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1109.0,add_cx,0.8696825154081714,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1110.0,add_cx,0.8696825154081714,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1111.0,add_cx,0.8696825154081714,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1112.0,add_cx,0.8696825154081714,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1113.0,add_rx,0.8696825154081753,470.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
1114.0,add_rx,0.8696825154081739,470.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
1115.0,add_rx,0.8696825154081719,470.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
1116.0,add_rx,0.8696825154081729,470.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
1117.0,add_ry,0.7107754556313323,470.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
1118.0,add_ry,0.1293812280108263,470.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
1119.0,add_ry,0.8663609677071277,470.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
1120.0,add_ry,0.7725752624609604,470.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
1121.0,add_rz,0.8645604557060105,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
1122.0,add_rz,0.8645604557060099,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
1123.0,add_rz,0.8657855661243106,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
1124.0,add_rz,0.8580457469343115,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
1125.0,delete,0.30407643128483264,470.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1126.0,delete,0.30276636134333057,470.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1127.0,delete,0.2665990921340154,470.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1128.0,delete,0.2665990921340154,470.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1129.0,delete,0.8735978499475608,470.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
1130.0,delete,0.8696825154081719,470.0,3.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
1131.0,stop,0.8735978499475608,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1132.0,add_cx,0.8735978499475608,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1133.0,add_cx,0.8735978499475608,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1134.0,add_cx,0.8735978499475608,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1135.0,add_cx,0.8735978499475608,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1136.0,add_cx,0.8735978499475608,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1137.0,add_cx,0.8735978499475608,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1138.0,add_rx,0.873597849947558,471.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1139.0,add_rx,0.873597849947558,471.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1140.0,add_rx,0.8735978499475598,471.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1141.0,add_rx,0.873597849947558,471.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1142.0,add_ry,0.8151968077166234,471.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1143.0,add_ry,0.752485299380473,471.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1144.0,add_ry,0.8644976267554836,471.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1145.0,add_ry,0.5104445627663327,471.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1146.0,add_rz,0.8684525127287896,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1147.0,add_rz,0.8696825154081714,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1148.0,add_rz,0.8684525127287878,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1149.0,add_rz,0.8696825154081733,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1150.0,delete,0.30407643128483264,471.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1151.0,delete,0.873597849947558,471.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,1.0
1152.0,delete,0.8735978499475608,471.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1153.0,delete,0.11731916609425053,471.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1154.0,delete,0.30407643128483275,471.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1155.0,delete,0.2677858814627581,471.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1156.0,stop,0.8735978499475608,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1157.0,add_cx,0.8735978499475608,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1158.0,add_cx,0.8735978499475608,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1159.0,add_cx,0.8735978499475608,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1160.0,add_cx,0.8735978499475608,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1161.0,add_cx,0.8735978499475608,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1162.0,add_cx,0.8735978499475608,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1163.0,add_rx,0.873597849947558,472.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1164.0,add_rx,0.8735978499475598,472.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1165.0,add_rx,0.8735978499475594,472.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1166.0,add_rx,0.8735978499475594,472.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1167.0,add_ry,0.8344979250694334,472.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1168.0,add_ry,0.7528185021129303,472.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1169.0,add_ry,0.175969012291331,472.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1170.0,add_ry,0.49870780705531975,472.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1171.0,add_rz,0.8696825154081753,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1172.0,add_rz,0.8684525127287911,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1173.0,add_rz,0.8696825154081739,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1174.0,add_rz,0.8684525127287915,472.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1175.0,delete,0.30407643128483247,472.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1176.0,delete,0.873597849947558,472.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1177.0,delete,0.2677858814627579,472.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1178.0,delete,0.30407643128483264,472.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1179.0,delete,0.2677858814627581,472.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1180.0,delete,0.8735978499475608,472.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1181.0,stop,0.8613706664864131,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,0.0,0.0
1182.0,add_cx,0.8613706664864131,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,0.0,1.0
1183.0,add_cx,0.8613706664864131,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,0.0,1.0
1184.0,add_cx,0.8613706664864131,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,0.0,1.0
1185.0,add_cx,0.8613706664864131,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,0.0,1.0
1186.0,add_cx,0.8574745579127342,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,0.0,1.0
1187.0,add_cx,0.8613706664864131,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,0.0,1.0
1188.0,add_rx,0.8613706664864131,473.0,3.0,0.8613706664864131,4.0,2.0,1.0,0.0,0.0
1189.0,add_rx,0.8613706664864121,473.0,3.0,0.8613706664864131,4.0,2.0,1.0,0.0,0.0
1190.0,add_rx,0.8613706664864131,473.0,3.0,0.8613706664864131,4.0,2.0,1.0,0.0,0.0
1191.0,add_rx,0.8613706664864131,473.0,3.0,0.8613706664864131,4.0,2.0,1.0,0.0,0.0
1192.0,add_ry,0.1834860243534121,473.0,3.0,0.8613706664864131,4.0,1.0,2.0,0.0,0.0
1193.0,add_ry,0.8389298172049767,473.0,3.0,0.8613706664864131,4.0,1.0,2.0,0.0,0.0
1194.0,add_ry,0.5777808468441922,473.0,3.0,0.8613706664864131,4.0,1.0,2.0,0.0,0.0
1195.0,add_ry,0.12071978920637745,473.0,3.0,0.8613706664864131,4.0,1.0,2.0,0.0,0.0
1196.0,add_rz,0.8575127291075404,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,1.0,0.0
1197.0,add_rz,0.856298019287165,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,1.0,0.0
1198.0,add_rz,0.8575527544776956,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,1.0,0.0
1199.0,add_rz,0.8562980192871663,473.0,3.0,0.8613706664864131,4.0,1.0,1.0,1.0,0.0
1200.0,delete,0.2640794632143868,473.0,3.0,0.8613706664864131,3.0,1.0,1.0,0.0,0.0
1201.0,delete,0.24271386605642242,473.0,3.0,0.8613706664864131,3.0,1.0,1.0,0.0,0.0
1202.0,delete,0.8735978499475608,473.0,3.0,0.8613706664864131,4.0,1.0,0.0,0.0,0.0
1203.0,delete,0.8613706664864127,473.0,3.0,0.8613706664864131,4.0,0.0,1.0,0.0,0.0
1204.0,delete,0.26407946321438697,473.0,3.0,0.8613706664864131,3.0,1.0,1.0,0.0,0.0
1205.0,delete,0.29998402093889887,473.0,3.0,0.8613706664864131,3.0,1.0,1.0,0.0,0.0
1206.0,stop,0.8735978499475608,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1207.0,add_cx,0.8735978499475608,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1208.0,add_cx,0.8735978499475608,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1209.0,add_cx,0.8735978499475608,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1210.0,add_cx,0.8735978499475608,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1211.0,add_cx,0.8735978499475608,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1212.0,add_cx,0.8735978499475608,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1213.0,add_rx,0.8735978499475604,474.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1214.0,add_rx,0.8735978499475604,474.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1215.0,add_rx,0.8735978499475604,474.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1216.0,add_rx,0.8735978499475613,474.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1217.0,add_ry,0.4612293590580084,474.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1218.0,add_ry,0.1787292380237987,474.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1219.0,add_ry,0.08354660787194665,474.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1220.0,add_ry,0.8695017808995552,474.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1221.0,add_rz,0.8684525127287896,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1222.0,add_rz,0.8696825154081714,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1223.0,add_rz,0.8696825154081733,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1224.0,add_rz,0.8684525127287878,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1225.0,delete,0.08208499862389865,474.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1226.0,delete,0.2677858814627581,474.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1227.0,delete,0.8735978499475608,474.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1228.0,delete,0.30407643128483264,474.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1229.0,delete,0.30407643128483275,474.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1230.0,delete,0.873597849947558,474.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,1.0
1231.0,stop,0.8684525127287896,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1232.0,add_cx,0.8684525127287896,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1233.0,add_cx,0.8661642303870685,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1234.0,add_cx,0.8661642303870704,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1235.0,add_cx,0.8684525127287896,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1236.0,add_cx,0.8684525127287896,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1237.0,add_cx,0.8633374806385117,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1238.0,add_rx,0.8684525127287896,475.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1239.0,add_rx,0.8684525127287896,475.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1240.0,add_rx,0.8684525127287878,475.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1241.0,add_rx,0.8684525127287878,475.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1242.0,add_ry,0.7762881934598714,475.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1243.0,add_ry,0.09943140298107034,475.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1244.0,add_ry,0.5649079598146138,475.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1245.0,add_ry,0.7191172366672263,475.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1246.0,add_rz,0.8532479788325787,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1247.0,add_rz,0.8645604557060099,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1248.0,add_rz,0.8633374806385145,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1249.0,add_rz,0.8645604557060095,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1250.0,delete,0.2677858814627581,475.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1251.0,delete,0.30230329150181523,475.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1252.0,delete,0.3023032915018157,475.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1253.0,delete,0.8735978499475608,475.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1254.0,delete,0.8684525127287878,475.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1255.0,delete,0.2662086698628966,475.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1256.0,stop,0.8735978499475604,476.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1257.0,add_cx,0.8735978499475604,476.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1258.0,add_cx,0.8735978499475604,476.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1259.0,add_cx,0.8735978499475604,476.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1260.0,add_cx,0.8735978499475604,476.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
