budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1281.0,stop,0.8684525127287878,436.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,437.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,438.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,439.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,440.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,441.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,442.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,443.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,444.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,445.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,446.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,447.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,448.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,449.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,450.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,451.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,452.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,453.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,454.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,455.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,456.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,457.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,458.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,459.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,460.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,461.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,462.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,463.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,464.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,465.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,466.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,467.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,468.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,469.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,470.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,471.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,472.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,473.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,474.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,475.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,476.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,477.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,478.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,479.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,480.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,481.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,482.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,483.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,484.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,485.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,486.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
1281.0,stop,0.8684525127287878,487.0,2.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
1282.0,stop,0.8684525127287878,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1283.0,add_cx,0.866164230387068,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1284.0,add_cx,0.8684525127287878,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1285.0,add_cx,0.866164230387068,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1286.0,add_cx,0.8684525127287878,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1287.0,add_cx,0.8684525127287878,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1288.0,add_cx,0.8633374806385117,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1289.0,add_rx,0.8684525127287896,488.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1290.0,add_rx,0.8684525127287896,488.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1291.0,add_rx,0.8684525127287878,488.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1292.0,add_rx,0.8684525127287901,488.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1293.0,add_ry,0.18565884536619082,488.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1294.0,add_ry,0.12009221216758745,488.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1295.0,add_ry,0.835506672335379,488.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1296.0,add_ry,0.21256060092030649,488.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1297.0,add_rz,0.8633374806385169,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1298.0,add_rz,0.8645604557060138,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1299.0,add_rz,0.8645604557060148,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1300.0,add_rz,0.8532479788325802,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1301.0,delete,0.2677858814627575,488.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1302.0,delete,0.30230329150181523,488.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1303.0,delete,0.30230329150181523,488.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1304.0,delete,0.11663505098597605,488.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1305.0,delete,0.873597849947558,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1306.0,delete,0.8684525127287878,488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1307.0,stop,0.8645604557060138,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1308.0,add_cx,0.8622837243407987,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1309.0,add_cx,0.8645604557060138,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1310.0,add_cx,0.8594685627545062,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1311.0,add_cx,0.862289252941201,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1312.0,add_cx,0.8645604557060138,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1313.0,add_cx,0.8645604557060138,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1314.0,add_rx,0.8645604557060105,489.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1315.0,add_rx,0.8645604557060095,489.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1316.0,add_rx,0.8645604557060114,489.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1317.0,add_rx,0.8645604557060128,489.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1318.0,add_ry,0.6989829749260195,489.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1319.0,add_ry,0.8273229456105616,489.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1320.0,add_ry,0.10712076812885345,489.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1321.0,add_ry,0.7097997891289988,489.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1322.0,add_rz,0.8606866739320934,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1323.0,add_rz,0.8594685627545048,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1324.0,add_rz,0.8529928645617529,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1325.0,add_rz,0.8494246995935276,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1326.0,delete,0.3023032915018151,489.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1327.0,delete,0.2650289370000912,489.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1328.0,delete,0.8696825154081719,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1329.0,delete,0.30100095559490514,489.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1330.0,delete,0.26659909213401567,489.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1331.0,delete,0.8684525127287878,489.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1332.0,stop,0.8684525127287901,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1333.0,add_cx,0.8684525127287901,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1334.0,add_cx,0.80450159652494,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1335.0,add_cx,0.8661642303870689,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1336.0,add_cx,0.8684525127287901,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1337.0,add_cx,0.8661642303870685,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1338.0,add_cx,0.8684525127287901,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1339.0,add_rx,0.8684525127287896,490.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1340.0,add_rx,0.8684525127287896,490.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1341.0,add_rx,0.8684525127287915,490.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1342.0,add_rx,0.8684525127287896,490.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1343.0,add_ry,0.09978710555175756,490.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1344.0,add_ry,0.7846546300808964,490.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1345.0,add_ry,0.18590527147705907,490.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1346.0,add_ry,0.08222240446097995,490.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1347.0,add_rz,0.8663835894268146,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1348.0,add_rz,0.8645604557060105,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1349.0,add_rz,0.8633374806385136,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1350.0,add_rz,0.8645604557060105,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1351.0,delete,0.2677858814627575,490.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1352.0,delete,0.30230329150181523,490.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1353.0,delete,0.25697764969676645,490.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1354.0,delete,0.8684525127287878,490.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1355.0,delete,0.873597849947558,490.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1356.0,delete,0.3023032915018157,490.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1357.0,stop,0.8684525127287878,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1358.0,add_cx,0.8684525127287878,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1359.0,add_cx,0.8684525127287878,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1360.0,add_cx,0.8633374806385117,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1361.0,add_cx,0.866164230387068,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1362.0,add_cx,0.866164230387068,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1363.0,add_cx,0.8684525127287878,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1364.0,add_rx,0.8684525127287892,491.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1365.0,add_rx,0.8684525127287878,491.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1366.0,add_rx,0.8684525127287896,491.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1367.0,add_rx,0.8684525127287896,491.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1368.0,add_ry,0.1164692859701958,491.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1369.0,add_ry,0.38998361422465594,491.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1370.0,add_ry,0.10200561685411412,491.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1371.0,add_ry,0.6277545496507337,491.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1372.0,add_rz,0.8645604557060138,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1373.0,add_rz,0.8633374806385169,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1374.0,add_rz,0.8532479788325802,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1375.0,add_rz,0.8645604557060148,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1376.0,delete,0.2677858814627575,491.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1377.0,delete,0.30230329150181523,491.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1378.0,delete,0.30230329150181523,491.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1379.0,delete,0.8684525127287878,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1380.0,delete,0.873597849947558,491.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1381.0,delete,0.11663505098597605,491.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1382.0,stop,0.8633374806385169,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
1383.0,add_cx,0.8582779039479138,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1384.0,add_cx,0.8610628918855862,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1385.0,add_cx,0.8633374806385169,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1386.0,add_cx,0.8610628918855857,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1387.0,add_cx,0.8610628918855862,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1388.0,add_cx,0.8610628918855857,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1389.0,add_rx,0.8633374806385145,492.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1390.0,add_rx,0.8633374806385145,492.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1391.0,add_rx,0.863337480638514,492.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1392.0,add_rx,0.863337480638514,492.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1393.0,add_ry,0.13625908374629947,492.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
1394.0,add_ry,0.3173187899012069,492.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
1395.0,add_ry,0.07122541054572407,492.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
1396.0,add_ry,0.12208770737839714,492.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
1397.0,add_rz,0.8594685627545048,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
1398.0,add_rz,0.8482224987646146,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
1399.0,add_rz,0.8482224987646146,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
1400.0,add_rz,0.8594685627545029,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
1401.0,delete,0.3005404913057133,492.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
1402.0,delete,0.3005404913057133,492.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
1403.0,delete,0.2662086698628963,492.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
1404.0,delete,0.2662086698628965,492.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
1405.0,delete,0.8684525127287878,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
1406.0,delete,0.8684525127287878,492.0,3.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
1407.0,stop,0.8684525127287896,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1408.0,add_cx,0.8684525127287896,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1409.0,add_cx,0.8684525127287896,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1410.0,add_cx,0.8661642303870689,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1411.0,add_cx,0.8661642303870699,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1412.0,add_cx,0.8684525127287896,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1413.0,add_cx,0.8684525127287896,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1414.0,add_rx,0.8684525127287872,493.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1415.0,add_rx,0.8684525127287906,493.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1416.0,add_rx,0.8684525127287878,493.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1417.0,add_rx,0.8684525127287896,493.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1418.0,add_ry,0.5506312449232931,493.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1419.0,add_ry,0.06979508769297688,493.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1420.0,add_ry,0.10810302165102025,493.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1421.0,add_ry,0.718953223501228,493.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1422.0,add_rz,0.8532479788325797,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1423.0,add_rz,0.863337480638514,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1424.0,add_rz,0.8645604557060099,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1425.0,add_rz,0.8645604557060114,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1426.0,delete,0.2677858814627575,493.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1427.0,delete,0.30230329150181595,493.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1428.0,delete,0.8735978499475598,493.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1429.0,delete,0.2662086698628965,493.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1430.0,delete,0.8684525127287878,493.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1431.0,delete,0.30230329150181523,493.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1432.0,stop,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1433.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1434.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1435.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1436.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1437.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1438.0,add_cx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1439.0,add_rx,0.8735978499475594,494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1440.0,add_rx,0.8735978499475598,494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1441.0,add_rx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1442.0,add_rx,0.873597849947558,494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1443.0,add_ry,0.7919831178475423,494.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1444.0,add_ry,0.37244201252072323,494.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1445.0,add_ry,0.8533218503747806,494.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1446.0,add_ry,0.8487454670179222,494.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1447.0,add_rz,0.8684525127287878,494.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1448.0,add_rz,0.8696825154081719,494.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1449.0,add_rz,0.8696825154081719,494.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1450.0,add_rz,0.8684525127287878,494.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1451.0,delete,0.3040764312848323,494.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1452.0,delete,0.2677858814627575,494.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1453.0,delete,0.2677858814627575,494.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1454.0,delete,0.3040764312848323,494.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1455.0,stop,0.8676322138083727,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,1.0,0.0
1456.0,add_cx,0.8672668651347726,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,1.0,1.0
1457.0,add_cx,0.867266865134774,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,1.0,1.0
1458.0,add_cx,0.8625260851598794,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,1.0,1.0
1459.0,add_cx,0.8653461275968662,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,1.0,1.0
1460.0,add_cx,0.8676322138083727,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,1.0,1.0
1461.0,add_cx,0.8653461275968662,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,1.0,1.0
1462.0,add_rx,0.8676322138083732,495.0,3.0,0.8676322138083727,4.0,1.0,1.0,1.0,0.0
1463.0,add_rx,0.8651537883092533,495.0,3.0,0.8676322138083727,4.0,1.0,1.0,1.0,0.0
1464.0,add_rx,0.8676322138083732,495.0,3.0,0.8676322138083727,4.0,1.0,1.0,1.0,0.0
1465.0,add_rx,0.8676322138083736,495.0,3.0,0.8676322138083727,4.0,1.0,1.0,1.0,0.0
1466.0,add_ry,0.15129772736208974,495.0,3.0,0.8676322138083727,4.0,0.0,2.0,1.0,0.0
1467.0,add_ry,0.39933018752492944,495.0,3.0,0.8676322138083727,4.0,0.0,2.0,1.0,0.0
1468.0,add_ry,0.8509261649114722,495.0,3.0,0.8676322138083727,4.0,0.0,2.0,1.0,0.0
1469.0,add_ry,0.20151290163163493,495.0,3.0,0.8676322138083727,4.0,0.0,2.0,1.0,0.0
1470.0,add_rz,0.8524420413914129,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,2.0,0.0
1471.0,add_rz,0.8625260851598794,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,2.0,0.0
1472.0,add_rz,0.863743867700759,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,2.0,0.0
1473.0,add_rz,0.8637438677007618,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,2.0,0.0
1474.0,delete,0.2635181028201087,495.0,3.0,0.8676322138083727,3.0,0.0,1.0,1.0,0.0
1475.0,delete,0.8684525127287878,495.0,3.0,0.8676322138083727,4.0,0.0,0.0,1.0,0.0
1476.0,delete,0.3020205978027008,495.0,3.0,0.8676322138083727,3.0,0.0,1.0,1.0,0.0
1477.0,delete,0.8727726909864334,495.0,3.0,0.8676322138083727,4.0,0.0,1.0,0.0,0.0
1478.0,delete,0.302020597802701,495.0,3.0,0.8676322138083727,3.0,0.0,1.0,1.0,0.0
1479.0,delete,0.25391925129468995,495.0,3.0,0.8676322138083727,3.0,0.0,1.0,1.0,0.0
1480.0,stop,0.3040764312848323,496.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1481.0,add_cx,0.3040764312848323,496.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1482.0,add_cx,0.3040764312848323,496.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
