budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
598.0,add_cx,0.5845554416066043,87.0,4.0,0.5845554416066043,2.0,0.0,1.0,0.0,2.0
599.0,add_rx,0.24708158141730138,87.0,4.0,0.5845554416066043,2.0,1.0,1.0,0.0,1.0
600.0,add_ry,0.4166042639810834,87.0,4.0,0.5845554416066043,2.0,0.0,2.0,0.0,1.0
601.0,add_rz,0.5845554416066043,87.0,4.0,0.5845554416066043,2.0,0.0,1.0,1.0,1.0
602.0,delete,0.3512881771660213,87.0,4.0,0.5845554416066043,2.0,0.0,0.0,0.0,1.0
603.0,swap_cx,0.7573898254479413,87.0,4.0,0.5845554416066043,1.0,0.0,1.0,0.0,2.0
604.0,swap_rx,0.3512881771660213,87.0,4.0,0.5845554416066043,2.0,1.0,0.0,0.0,1.0
605.0,swap_ry,0.3392008827126518,87.0,4.0,0.5845554416066043,2.0,0.0,1.0,0.0,1.0
606.0,swap_rz,0.7573898254479412,87.0,4.0,0.5845554416066043,1.0,0.0,1.0,1.0,1.0
607.0,change_2,-0.11564213433818173,88.0,3.0,-0.11324444007992779,3.0,0.0,1.0,0.0,1.0
608.0,add_cx,0.21411525266215156,88.0,3.0,-0.11324444007992779,3.0,0.0,1.0,0.0,2.0
609.0,add_rx,-0.11324444007992779,88.0,3.0,-0.11324444007992779,3.0,1.0,1.0,0.0,1.0
610.0,add_ry,-0.10764709549263707,88.0,3.0,-0.11324444007992779,3.0,0.0,2.0,0.0,1.0
611.0,add_rz,-0.11324444007992777,88.0,3.0,-0.11324444007992779,3.0,0.0,1.0,1.0,1.0
612.0,delete,-0.1372433904383462,88.0,3.0,-0.11324444007992779,2.0,0.0,1.0,0.0,1.0
613.0,swap_cx,-0.23617749075496597,88.0,3.0,-0.11324444007992779,2.0,0.0,1.0,0.0,2.0
614.0,swap_rx,-0.13724339043834616,88.0,3.0,-0.11324444007992779,2.0,1.0,1.0,0.0,1.0
615.0,swap_ry,0.07707022438392858,88.0,3.0,-0.11324444007992779,2.0,0.0,2.0,0.0,1.0
616.0,swap_rz,-0.08085407090030461,88.0,3.0,-0.11324444007992779,3.0,0.0,0.0,1.0,1.0
617.0,swap_ry,0.3336520333604829,89.0,2.0,0.47499690968598923,2.0,0.0,2.0,0.0,0.0
618.0,swap_ry,-0.4380824656527388,90.0,2.0,0.46412422689171956,2.0,0.0,2.0,0.0,0.0
619.0,add_cx,0.2848217821726909,91.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
620.0,add_rx,0.08559713451917886,91.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
621.0,add_ry,0.05070392197983327,91.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
622.0,add_rz,0.28482178217269094,91.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
623.0,delete,-0.015824144146880936,91.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
624.0,swap_cx,-0.015824144146880936,91.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
625.0,swap_rx,0.3512881771660213,91.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
626.0,swap_ry,-0.1055511635214197,91.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
627.0,swap_rz,0.3512881771660212,91.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
628.0,swap_cx,0.5455205104878403,92.0,2.0,0.4272435250189639,2.0,0.0,1.0,0.0,1.0
629.0,swap_cx,0.17414448770670288,93.0,2.0,0.4370999404747036,2.0,0.0,1.0,0.0,1.0
630.0,change_2,0.5470774160196273,94.0,3.0,0.5455205104878403,2.0,0.0,1.0,0.0,1.0
631.0,add_cx,0.5455205104878403,94.0,3.0,0.5455205104878403,2.0,0.0,1.0,0.0,2.0
632.0,add_rx,0.5455205104878403,94.0,3.0,0.5455205104878403,2.0,1.0,1.0,0.0,1.0
633.0,add_ry,0.7308332143227017,94.0,3.0,0.5455205104878403,2.0,0.0,2.0,0.0,1.0
634.0,add_rz,0.5455205104878402,94.0,3.0,0.5455205104878403,2.0,0.0,1.0,1.0,1.0
635.0,delete,0.7573898254479413,94.0,3.0,0.5455205104878403,1.0,0.0,1.0,0.0,1.0
636.0,swap_cx,0.3480543377051556,94.0,3.0,0.5455205104878403,1.0,0.0,1.0,0.0,2.0
637.0,swap_rx,-0.015824144146880992,94.0,3.0,0.5455205104878403,2.0,1.0,0.0,0.0,1.0
638.0,swap_ry,0.381607409960453,94.0,3.0,0.5455205104878403,2.0,0.0,2.0,0.0,0.0
639.0,swap_rz,0.3480543377051555,94.0,3.0,0.5455205104878403,1.0,0.0,1.0,1.0,1.0
640.0,change_0,0.3336832786326448,95.0,3.0,0.3336520333604829,2.0,0.0,2.0,0.0,0.0
641.0,change_2,0.33019061466369426,95.0,3.0,0.3336520333604829,2.0,0.0,2.0,0.0,0.0
642.0,add_cx,0.3336520333604829,95.0,3.0,0.3336520333604829,2.0,0.0,2.0,0.0,1.0
643.0,add_rx,0.41836062645553196,95.0,3.0,0.3336520333604829,2.0,1.0,2.0,0.0,0.0
644.0,add_ry,-0.05212652752913738,95.0,3.0,0.3336520333604829,2.0,0.0,3.0,0.0,0.0
645.0,add_rz,0.33365203336048277,95.0,3.0,0.3336520333604829,2.0,0.0,2.0,1.0,0.0
646.0,delete,0.5455205104878403,95.0,3.0,0.3336520333604829,2.0,0.0,1.0,0.0,0.0
647.0,swap_cx,0.2856672839512515,95.0,3.0,0.3336520333604829,2.0,0.0,1.0,0.0,1.0
648.0,swap_rx,0.2591184251166766,95.0,3.0,0.3336520333604829,1.0,1.0,2.0,0.0,0.0
649.0,swap_ry,-0.35270168260306173,95.0,3.0,0.3336520333604829,1.0,0.0,3.0,0.0,0.0
650.0,swap_rz,0.25911842511667643,95.0,3.0,0.3336520333604829,1.0,0.0,2.0,1.0,0.0
651.0,change_2,0.20786476880060506,96.0,3.0,0.17414448770670288,2.0,0.0,1.0,0.0,1.0
652.0,add_cx,-0.12246515580414949,96.0,3.0,0.17414448770670288,2.0,0.0,1.0,0.0,2.0
653.0,add_rx,-0.17059045264426,96.0,3.0,0.17414448770670288,2.0,1.0,1.0,0.0,1.0
654.0,add_ry,0.23804219719371697,96.0,3.0,0.17414448770670288,2.0,0.0,2.0,0.0,1.0
655.0,add_rz,0.17414448770670282,96.0,3.0,0.17414448770670288,2.0,0.0,1.0,1.0,1.0
656.0,delete,-0.060574287960367845,96.0,3.0,0.17414448770670288,2.0,0.0,0.0,0.0,1.0
657.0,swap_cx,0.34805433770515554,96.0,3.0,0.17414448770670288,1.0,0.0,1.0,0.0,2.0
658.0,swap_rx,0.13135878838278364,96.0,3.0,0.17414448770670288,1.0,1.0,1.0,0.0,1.0
659.0,swap_ry,0.06981864724888226,96.0,3.0,0.17414448770670288,2.0,0.0,1.0,0.0,1.0
660.0,swap_rz,-0.06057428796036786,96.0,3.0,0.17414448770670288,2.0,0.0,0.0,1.0,1.0
661.0,swap_rx,-0.13563389586980037,97.0,2.0,0.33211097853777954,3.0,1.0,0.0,0.0,0.0
662.0,change_1,-0.13563389586980037,98.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
663.0,add_cx,-0.13563389586980035,98.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
664.0,add_rx,-0.13563389586980043,98.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
665.0,add_ry,-0.04294005383846199,98.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
666.0,add_rz,-0.13563389586980037,98.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
667.0,delete,-0.13563389586980037,98.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
668.0,swap_cx,-0.48394415534774815,98.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
669.0,swap_rx,-0.03855986991161542,98.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
670.0,swap_ry,-0.44385592528176554,98.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
671.0,swap_rz,-0.06057428796036794,98.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
672.0,change_0,0.7536814612015815,99.0,4.0,0.7377848500470772,1.0,0.0,1.0,0.0,1.0
673.0,add_cx,-0.3103729419398602,99.0,4.0,0.7377848500470772,1.0,0.0,1.0,0.0,2.0
674.0,add_rx,-0.19104033644617752,99.0,4.0,0.7377848500470772,1.0,1.0,1.0,0.0,1.0
675.0,add_ry,0.7485902751758003,99.0,4.0,0.7377848500470772,1.0,0.0,2.0,0.0,1.0
676.0,add_rz,0.7377848500470771,99.0,4.0,0.7377848500470772,1.0,0.0,1.0,1.0,1.0
677.0,delete,-0.5318175981133537,99.0,4.0,0.7377848500470772,1.0,0.0,0.0,0.0,1.0
678.0,swap_cx,-0.5318175981133537,99.0,4.0,0.7377848500470772,1.0,0.0,0.0,0.0,2.0
679.0,swap_rx,0.47178763353111364,99.0,4.0,0.7377848500470772,1.0,1.0,1.0,0.0,0.0
680.0,swap_ry,0.861463092519396,99.0,4.0,0.7377848500470772,0.0,0.0,2.0,0.0,1.0
681.0,swap_rz,-0.5318175981133538,99.0,4.0,0.7377848500470772,1.0,0.0,0.0,1.0,1.0
682.0,change_2,0.7363590561046112,100.0,4.0,0.6081415623233569,2.0,0.0,1.0,0.0,0.0
683.0,add_cx,0.6081415623233569,100.0,4.0,0.6081415623233569,2.0,0.0,1.0,0.0,1.0
684.0,add_rx,0.6081415623233568,100.0,4.0,0.6081415623233569,2.0,1.0,1.0,0.0,0.0
685.0,add_ry,0.244326577929996,100.0,4.0,0.6081415623233569,2.0,0.0,2.0,0.0,0.0
686.0,add_rz,0.6081415623233569,100.0,4.0,0.6081415623233569,2.0,0.0,1.0,1.0,0.0
687.0,delete,0.3512881771660213,100.0,4.0,0.6081415623233569,2.0,0.0,0.0,0.0,0.0
688.0,swap_cx,0.23337594971861372,100.0,4.0,0.6081415623233569,1.0,0.0,1.0,0.0,1.0
689.0,swap_rx,0.2965306806718019,100.0,4.0,0.6081415623233569,1.0,1.0,1.0,0.0,0.0
690.0,swap_ry,0.7425267936692745,100.0,4.0,0.6081415623233569,1.0,0.0,2.0,0.0,0.0
691.0,swap_rz,0.35128817716602123,100.0,4.0,0.6081415623233569,2.0,0.0,0.0,1.0,0.0
692.0,delete,0.5455205104878403,101.0,2.0,0.3049427988720621,2.0,0.0,1.0,0.0,0.0
693.0,change_1,0.5494815562980565,102.0,3.0,0.5455205104878403,2.0,0.0,1.0,0.0,0.0
694.0,add_cx,0.5455205104878403,102.0,3.0,0.5455205104878403,2.0,0.0,1.0,0.0,1.0
695.0,add_rx,-0.0043565928113739605,102.0,3.0,0.5455205104878403,2.0,1.0,1.0,0.0,0.0
696.0,add_ry,0.6560277929265879,102.0,3.0,0.5455205104878403,2.0,0.0,2.0,0.0,0.0
697.0,add_rz,0.5455205104878402,102.0,3.0,0.5455205104878403,2.0,0.0,1.0,1.0,0.0
698.0,delete,-0.015824144146880936,102.0,3.0,0.5455205104878403,2.0,0.0,0.0,0.0,0.0
699.0,swap_cx,-0.015824144146880936,102.0,3.0,0.5455205104878403,2.0,0.0,0.0,0.0,1.0
700.0,swap_rx,-0.24723296634571412,102.0,3.0,0.5455205104878403,2.0,1.0,0.0,0.0,0.0
701.0,swap_ry,1.0776729138523742,102.0,3.0,0.5455205104878403,1.0,0.0,2.0,0.0,0.0
702.0,swap_rz,-0.015824144146881006,102.0,3.0,0.5455205104878403,2.0,0.0,0.0,1.0,0.0
703.0,add_cx,0.11713858768416593,103.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
704.0,add_rx,0.3512881771660213,103.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
705.0,add_ry,0.585545762088955,103.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
706.0,add_rz,0.35128817716602123,103.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
707.0,delete,-0.11704094364207562,103.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
708.0,swap_cx,-0.11704094364207562,103.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
709.0,swap_rx,-0.11698439771195825,103.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
710.0,swap_ry,-0.11656046253142258,103.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
711.0,swap_rz,-0.11704094364207562,103.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
712.0,change_2,0.4035608586667573,104.0,4.0,0.4345687222663617,3.0,0.0,1.0,0.0,0.0
713.0,add_cx,-0.11324444007992779,104.0,4.0,0.4345687222663617,3.0,0.0,1.0,0.0,1.0
714.0,add_rx,0.43456872226636156,104.0,4.0,0.4345687222663617,3.0,1.0,1.0,0.0,0.0
715.0,add_ry,0.28061873204160753,104.0,4.0,0.4345687222663617,3.0,0.0,2.0,0.0,0.0
716.0,add_rz,0.43456872226636156,104.0,4.0,0.4345687222663617,3.0,0.0,1.0,1.0,0.0
717.0,delete,0.17414448770670288,104.0,4.0,0.4345687222663617,2.0,0.0,1.0,0.0,0.0
718.0,swap_cx,0.4362600127394213,104.0,4.0,0.4345687222663617,2.0,0.0,1.0,0.0,1.0
719.0,swap_rx,0.2415868550894877,104.0,4.0,0.4345687222663617,2.0,1.0,1.0,0.0,0.0
720.0,swap_ry,0.30370277300327586,104.0,4.0,0.4345687222663617,2.0,0.0,2.0,0.0,0.0
721.0,swap_rz,0.5845554416066043,104.0,4.0,0.4345687222663617,2.0,0.0,1.0,1.0,0.0
722.0,change_2,0.3948110932915677,105.0,3.0,0.43456872226636156,3.0,1.0,1.0,0.0,0.0
723.0,change_4,0.4345687222663617,105.0,3.0,0.43456872226636156,3.0,1.0,1.0,0.0,0.0
724.0,add_cx,-0.07589240274321002,105.0,3.0,0.43456872226636156,3.0,1.0,1.0,0.0,1.0
725.0,add_rx,0.3645549011564822,105.0,3.0,0.43456872226636156,3.0,2.0,1.0,0.0,0.0
726.0,add_ry,0.6945603417132611,105.0,3.0,0.43456872226636156,3.0,1.0,2.0,0.0,0.0
727.0,add_rz,0.43456872226636156,105.0,3.0,0.43456872226636156,3.0,1.0,1.0,1.0,0.0
728.0,delete,0.5455205104878402,105.0,3.0,0.43456872226636156,2.0,1.0,1.0,0.0,0.0
729.0,swap_cx,0.2848217821726909,105.0,3.0,0.43456872226636156,3.0,1.0,0.0,0.0,1.0
730.0,swap_rx,0.5455205104878402,105.0,3.0,0.43456872226636156,2.0,2.0,1.0,0.0,0.0
731.0,swap_ry,0.19309852873905564,105.0,3.0,0.43456872226636156,2.0,1.0,2.0,0.0,0.0
732.0,swap_rz,0.28482178217269083,105.0,3.0,0.43456872226636156,3.0,1.0,0.0,1.0,0.0
733.0,change_2,0.06351573335820158,106.0,3.0,0.11842027265495925,3.0,1.0,1.0,0.0,0.0
734.0,change_4,0.0646984263445667,106.0,3.0,0.11842027265495925,3.0,1.0,1.0,0.0,0.0
735.0,add_cx,0.11842027265495925,106.0,3.0,0.11842027265495925,3.0,1.0,1.0,0.0,1.0
736.0,add_rx,0.03987014924287882,106.0,3.0,0.11842027265495925,3.0,2.0,1.0,0.0,0.0
737.0,add_ry,0.1484889662060284,106.0,3.0,0.11842027265495925,3.0,1.0,2.0,0.0,0.0
738.0,add_rz,0.08303177928474333,106.0,3.0,0.11842027265495925,3.0,1.0,1.0,1.0,0.0
739.0,delete,0.18218721356693923,106.0,3.0,0.11842027265495925,2.0,1.0,1.0,0.0,0.0
740.0,swap_cx,0.03239522321702405,106.0,3.0,0.11842027265495925,2.0,1.0,1.0,0.0,1.0
741.0,swap_rx,0.12393885299074606,106.0,3.0,0.11842027265495925,2.0,2.0,1.0,0.0,0.0
742.0,swap_ry,0.0412736621774798,106.0,3.0,0.11842027265495925,3.0,1.0,1.0,0.0,0.0
743.0,swap_rz,0.43456872226636156,106.0,3.0,0.11842027265495925,3.0,0.0,1.0,1.0,0.0
744.0,change_1,0.21023482223414192,107.0,3.0,0.2136076445050034,3.0,0.0,1.0,1.0,0.0
745.0,change_4,0.2136076445050034,107.0,3.0,0.2136076445050034,3.0,0.0,1.0,1.0,0.0
746.0,add_cx,0.2136076445050034,107.0,3.0,0.2136076445050034,3.0,0.0,1.0,1.0,1.0
747.0,add_rx,0.2136076445050034,107.0,3.0,0.2136076445050034,3.0,1.0,1.0,1.0,0.0
748.0,add_ry,0.2046934114293351,107.0,3.0,0.2136076445050034,3.0,0.0,2.0,1.0,0.0
749.0,add_rz,0.20863659950678248,107.0,3.0,0.2136076445050034,3.0,0.0,1.0,2.0,0.0
750.0,delete,0.6181984522543255,107.0,3.0,0.2136076445050034,2.0,0.0,1.0,1.0,0.0
751.0,swap_cx,0.6181984522543255,107.0,3.0,0.2136076445050034,2.0,0.0,1.0,1.0,1.0
752.0,swap_rx,0.1184495232247911,107.0,3.0,0.2136076445050034,2.0,1.0,1.0,1.0,0.0
753.0,swap_ry,-0.2264034836966425,107.0,3.0,0.2136076445050034,2.0,0.0,2.0,1.0,0.0
754.0,swap_rz,0.5750055637988565,107.0,3.0,0.2136076445050034,2.0,0.0,1.0,2.0,0.0
755.0,change_2,0.3504850585476938,108.0,4.0,0.4030101847487735,3.0,0.0,1.0,0.0,0.0
756.0,add_cx,0.4030101847487735,108.0,4.0,0.4030101847487735,3.0,0.0,1.0,0.0,1.0
757.0,add_rx,0.4030101847487735,108.0,4.0,0.4030101847487735,3.0,1.0,1.0,0.0,0.0
758.0,add_ry,0.49558791641831085,108.0,4.0,0.4030101847487735,3.0,0.0,2.0,0.0,0.0
759.0,add_rz,0.4030101847487734,108.0,4.0,0.4030101847487735,3.0,0.0,1.0,1.0,0.0
760.0,delete,0.2848217821726909,108.0,4.0,0.4030101847487735,3.0,0.0,0.0,0.0,0.0
761.0,swap_cx,0.5353953471708286,108.0,4.0,0.4030101847487735,2.0,0.0,1.0,0.0,1.0
762.0,swap_rx,0.38281788815253226,108.0,4.0,0.4030101847487735,2.0,1.0,1.0,0.0,0.0
763.0,swap_ry,0.12140539222702622,108.0,4.0,0.4030101847487735,2.0,0.0,2.0,0.0,0.0
764.0,swap_rz,0.12467849338763318,108.0,4.0,0.4030101847487735,2.0,0.0,1.0,1.0,0.0
765.0,change_2,0.3331305693473432,109.0,2.0,0.3098971298421527,3.0,0.0,1.0,0.0,0.0
766.0,change_2,0.3243095953163489,110.0,3.0,0.3331305693473432,3.0,0.0,1.0,0.0,0.0
767.0,add_cx,0.3331305693473432,110.0,3.0,0.3331305693473432,3.0,0.0,1.0,0.0,1.0
768.0,add_rx,0.33313056934734325,110.0,3.0,0.3331305693473432,3.0,1.0,1.0,0.0,0.0
769.0,add_ry,0.5209467673612367,110.0,3.0,0.3331305693473432,3.0,0.0,2.0,0.0,0.0
770.0,add_rz,0.33313056934734325,110.0,3.0,0.3331305693473432,3.0,0.0,1.0,1.0,0.0
771.0,delete,0.015146654133691831,110.0,3.0,0.3331305693473432,2.0,0.0,1.0,0.0,0.0
772.0,swap_cx,0.15476733349153182,110.0,3.0,0.3331305693473432,2.0,0.0,1.0,0.0,1.0
773.0,swap_rx,0.09579376475646446,110.0,3.0,0.3331305693473432,2.0,1.0,1.0,0.0,0.0
774.0,swap_ry,0.5621754536555756,110.0,3.0,0.3331305693473432,2.0,0.0,2.0,0.0,0.0
775.0,swap_rz,0.2848217821726909,110.0,3.0,0.3331305693473432,3.0,0.0,0.0,1.0,0.0
776.0,change_1,0.5236107382161982,111.0,4.0,0.5494815562980565,2.0,0.0,1.0,0.0,0.0
777.0,add_cx,0.05206704543636126,111.0,4.0,0.5494815562980565,2.0,0.0,1.0,0.0,1.0
778.0,add_rx,0.5097233484795602,111.0,4.0,0.5494815562980565,2.0,1.0,1.0,0.0,0.0
779.0,add_ry,0.49826278773705734,111.0,4.0,0.5494815562980565,2.0,0.0,2.0,0.0,0.0
780.0,add_rz,0.5494815562980564,111.0,4.0,0.5494815562980565,2.0,0.0,1.0,1.0,0.0
781.0,delete,0.7635601172742383,111.0,4.0,0.5494815562980565,1.0,0.0,1.0,0.0,0.0
782.0,swap_cx,0.35426302432241497,111.0,4.0,0.5494815562980565,1.0,0.0,1.0,0.0,1.0
783.0,swap_rx,0.6351361990895317,111.0,4.0,0.5494815562980565,1.0,1.0,1.0,0.0,0.0
784.0,swap_ry,0.48504102468294047,111.0,4.0,0.5494815562980565,2.0,0.0,1.0,0.0,0.0
785.0,swap_rz,0.35426302432241497,111.0,4.0,0.5494815562980565,1.0,0.0,1.0,1.0,0.0
786.0,change_1,0.6642092837616658,112.0,4.0,0.6560277929265879,2.0,0.0,2.0,0.0,0.0
787.0,change_3,0.6319090817775455,112.0,4.0,0.6560277929265879,2.0,0.0,2.0,0.0,0.0
788.0,add_cx,-0.20194736160422228,112.0,4.0,0.6560277929265879,2.0,0.0,2.0,0.0,1.0
789.0,add_rx,0.555032809364807,112.0,4.0,0.6560277929265879,2.0,1.0,2.0,0.0,0.0
790.0,add_ry,0.4460910332416167,112.0,4.0,0.6560277929265879,2.0,0.0,3.0,0.0,0.0
791.0,add_rz,0.6560277929265876,112.0,4.0,0.6560277929265879,2.0,0.0,2.0,1.0,0.0
792.0,delete,0.7091696165698596,112.0,4.0,0.6560277929265879,1.0,0.0,2.0,0.0,0.0
793.0,swap_cx,0.5455205104878403,112.0,4.0,0.6560277929265879,2.0,0.0,1.0,0.0,1.0
794.0,swap_rx,0.9366936878809439,112.0,4.0,0.6560277929265879,1.0,1.0,2.0,0.0,0.0
795.0,swap_ry,0.691196493818832,112.0,4.0,0.6560277929265879,2.0,0.0,2.0,0.0,0.0
796.0,swap_rz,0.7091696165698596,112.0,4.0,0.6560277929265879,1.0,0.0,2.0,1.0,0.0
797.0,change_1,0.5235900686848118,113.0,4.0,0.5455205104878403,2.0,0.0,1.0,0.0,1.0
798.0,add_cx,0.5455205104878403,113.0,4.0,0.5455205104878403,2.0,0.0,1.0,0.0,2.0
799.0,add_rx,0.5080066271209878,113.0,4.0,0.5455205104878403,2.0,1.0,1.0,0.0,1.0
800.0,add_ry,0.15492572069581875,113.0,4.0,0.5455205104878403,2.0,0.0,2.0,0.0,1.0
801.0,add_rz,0.5455205104878402,113.0,4.0,0.5455205104878403,2.0,0.0,1.0,1.0,1.0
802.0,delete,0.7573898254479413,113.0,4.0,0.5455205104878403,1.0,0.0,1.0,0.0,1.0
803.0,swap_cx,-0.015824144146880936,113.0,4.0,0.5455205104878403,2.0,0.0,0.0,0.0,2.0
804.0,swap_rx,-0.015824144146881033,113.0,4.0,0.5455205104878403,2.0,1.0,0.0,0.0,1.0
805.0,swap_ry,0.15334723465715447,113.0,4.0,0.5455205104878403,1.0,0.0,2.0,0.0,1.0
806.0,swap_rz,0.3480543377051555,113.0,4.0,0.5455205104878403,1.0,0.0,1.0,1.0,1.0
807.0,add_cx,-0.015824144146880936,114.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
808.0,add_rx,-0.015824144146880978,114.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
809.0,add_ry,-0.22722718115051482,114.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
810.0,add_rz,-0.01582414414688095,114.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
811.0,delete,-0.11704094364207562,114.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
812.0,swap_cx,-0.5318175981133537,114.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
813.0,swap_rx,0.7980999777096407,114.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
814.0,swap_ry,-0.5240750747818759,114.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
815.0,swap_rz,-0.5318175981133538,114.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
816.0,change_2,0.3311059328994086,115.0,4.0,0.3243095953163489,3.0,0.0,1.0,0.0,0.0
817.0,add_cx,0.3243095953163489,115.0,4.0,0.3243095953163489,3.0,0.0,1.0,0.0,1.0
818.0,add_rx,0.3243095953163489,115.0,4.0,0.3243095953163489,3.0,1.0,1.0,0.0,0.0
819.0,add_ry,0.28344018822498473,115.0,4.0,0.3243095953163489,3.0,0.0,2.0,0.0,0.0
820.0,add_rz,0.32430959531634895,115.0,4.0,0.3243095953163489,3.0,0.0,1.0,1.0,0.0
821.0,delete,0.001320340063762665,115.0,4.0,0.3243095953163489,2.0,0.0,1.0,0.0,0.0
822.0,swap_cx,0.4128000460896878,115.0,4.0,0.3243095953163489,2.0,0.0,1.0,0.0,1.0
823.0,swap_rx,0.31640859296525425,115.0,4.0,0.3243095953163489,2.0,1.0,1.0,0.0,0.0
824.0,swap_ry,0.798540939185927,115.0,4.0,0.3243095953163489,2.0,0.0,2.0,0.0,0.0
825.0,swap_rz,-0.1215445107287723,115.0,4.0,0.3243095953163489,2.0,0.0,1.0,1.0,0.0
826.0,change_1,0.8324371001389506,116.0,4.0,0.8262018899341922,1.0,1.0,1.0,0.0,0.0
827.0,change_2,0.7418587625880544,116.0,4.0,0.8262018899341922,1.0,1.0,1.0,0.0,0.0
828.0,add_cx,0.38412130904177333,116.0,4.0,0.8262018899341922,1.0,1.0,1.0,0.0,1.0
829.0,add_rx,0.6438266649495326,116.0,4.0,0.8262018899341922,1.0,2.0,1.0,0.0,0.0
830.0,add_ry,0.4130134184451435,116.0,4.0,0.8262018899341922,1.0,1.0,2.0,0.0,0.0
831.0,add_rz,0.8262018899341923,116.0,4.0,0.8262018899341922,1.0,1.0,1.0,1.0,0.0
832.0,delete,0.20119815637190733,116.0,4.0,0.8262018899341922,1.0,0.0,1.0,0.0,0.0
833.0,swap_cx,0.20119815637190733,116.0,4.0,0.8262018899341922,1.0,0.0,1.0,0.0,1.0
834.0,swap_rx,0.27595578324592823,116.0,4.0,0.8262018899341922,1.0,1.0,1.0,0.0,0.0
835.0,swap_ry,0.24753756790934553,116.0,4.0,0.8262018899341922,1.0,1.0,1.0,0.0,0.0
836.0,swap_rz,0.20119815637190738,116.0,4.0,0.8262018899341922,1.0,0.0,1.0,1.0,0.0
837.0,change_2,0.6011050147966437,117.0,4.0,0.5845554416066042,2.0,0.0,1.0,1.0,0.0
838.0,change_3,0.5845554416066042,117.0,4.0,0.5845554416066042,2.0,0.0,1.0,1.0,0.0
839.0,add_cx,0.5845554416066042,117.0,4.0,0.5845554416066042,2.0,0.0,1.0,1.0,1.0
840.0,add_rx,0.5798342628432711,117.0,4.0,0.5845554416066042,2.0,1.0,1.0,1.0,0.0
841.0,add_ry,0.5247746039267517,117.0,4.0,0.5845554416066042,2.0,0.0,2.0,1.0,0.0
842.0,add_rz,0.5845554416066043,117.0,4.0,0.5845554416066042,2.0,0.0,1.0,2.0,0.0
843.0,delete,0.20119815637190736,117.0,4.0,0.5845554416066042,1.0,0.0,1.0,1.0,0.0
844.0,swap_cx,0.7573898254479412,117.0,4.0,0.5845554416066042,1.0,0.0,1.0,1.0,1.0
845.0,swap_rx,0.35128817716602123,117.0,4.0,0.5845554416066042,2.0,1.0,0.0,1.0,0.0
846.0,swap_ry,0.6120877232742472,117.0,4.0,0.5845554416066042,2.0,0.0,1.0,1.0,0.0
847.0,swap_rz,0.20119815637190727,117.0,4.0,0.5845554416066042,1.0,0.0,1.0,2.0,0.0
848.0,change_2,0.7363264861296148,118.0,3.0,0.48984196924725154,2.0,0.0,1.0,0.0,0.0
