budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
897.0,swap_rz,0.46727428374303853,121.0,4.0,0.6081985560405994,2.0,0.0,1.0,1.0,0.0
898.0,change_1,0.4642456932191389,122.0,4.0,0.5180589188808224,2.0,0.0,1.0,0.0,0.0
899.0,add_cx,0.5180589188808224,122.0,4.0,0.5180589188808224,2.0,0.0,1.0,0.0,1.0
900.0,add_rx,0.3920152322641123,122.0,4.0,0.5180589188808224,2.0,1.0,1.0,0.0,0.0
901.0,add_ry,0.3647344074092637,122.0,4.0,0.5180589188808224,2.0,0.0,2.0,0.0,0.0
902.0,add_rz,0.5180589188808223,122.0,4.0,0.5180589188808224,2.0,0.0,1.0,1.0,0.0
903.0,delete,0.3326130448371064,122.0,4.0,0.5180589188808224,1.0,0.0,1.0,0.0,0.0
904.0,swap_cx,0.3326130448371064,122.0,4.0,0.5180589188808224,1.0,0.0,1.0,0.0,1.0
905.0,swap_rx,0.6249175977816103,122.0,4.0,0.5180589188808224,1.0,1.0,1.0,0.0,0.0
906.0,swap_ry,0.1607120162942281,122.0,4.0,0.5180589188808224,1.0,0.0,2.0,0.0,0.0
907.0,swap_rz,0.3326130448371065,122.0,4.0,0.5180589188808224,1.0,0.0,1.0,1.0,0.0
908.0,delete,0.4672742837430385,123.0,3.0,0.569796119139628,2.0,0.0,1.0,1.0,0.0
909.0,change_1,0.4601887171319239,124.0,4.0,0.4672742837430385,2.0,0.0,1.0,1.0,0.0
910.0,change_3,0.46727428374303837,124.0,4.0,0.4672742837430385,2.0,0.0,1.0,1.0,0.0
911.0,add_cx,0.4672742837430385,124.0,4.0,0.4672742837430385,2.0,0.0,1.0,1.0,1.0
912.0,add_rx,-0.44882688224976086,124.0,4.0,0.4672742837430385,2.0,1.0,1.0,1.0,0.0
913.0,add_ry,0.2042402667393794,124.0,4.0,0.4672742837430385,2.0,0.0,2.0,1.0,0.0
914.0,add_rz,0.4672742837430385,124.0,4.0,0.4672742837430385,2.0,0.0,1.0,2.0,0.0
915.0,delete,-0.015824144146880978,124.0,4.0,0.4672742837430385,2.0,0.0,0.0,1.0,0.0
916.0,swap_cx,-0.015824144146880978,124.0,4.0,0.4672742837430385,2.0,0.0,0.0,1.0,1.0
917.0,swap_rx,-0.472602167831902,124.0,4.0,0.4672742837430385,1.0,1.0,1.0,1.0,0.0
918.0,swap_ry,0.28223541427522114,124.0,4.0,0.4672742837430385,1.0,0.0,2.0,1.0,0.0
919.0,swap_rz,0.481153447307642,124.0,4.0,0.4672742837430385,1.0,0.0,1.0,2.0,0.0
920.0,change_2,0.6033200469066651,125.0,3.0,0.5619976279871411,3.0,0.0,1.0,0.0,0.0
921.0,delete,0.2848217821726909,126.0,3.0,0.5561769587030345,3.0,0.0,0.0,0.0,0.0
922.0,change_2,0.6016566237170238,127.0,3.0,0.5654411628971016,3.0,0.0,1.0,0.0,0.0
923.0,change_2,0.5980862369870683,128.0,4.0,0.6033200469066651,3.0,0.0,1.0,0.0,0.0
924.0,add_cx,0.0830193700796805,128.0,4.0,0.6033200469066651,3.0,0.0,1.0,0.0,1.0
925.0,add_rx,0.2888416907232091,128.0,4.0,0.6033200469066651,3.0,1.0,1.0,0.0,0.0
926.0,add_ry,0.5843587065246167,128.0,4.0,0.6033200469066651,3.0,0.0,2.0,0.0,0.0
927.0,add_rz,0.6033200469066652,128.0,4.0,0.6033200469066651,3.0,0.0,1.0,1.0,0.0
928.0,delete,0.2848217821726909,128.0,4.0,0.6033200469066651,3.0,0.0,0.0,0.0,0.0
929.0,swap_cx,0.2848217821726909,128.0,4.0,0.6033200469066651,3.0,0.0,0.0,0.0,1.0
930.0,swap_rx,0.7779880156066763,128.0,4.0,0.6033200469066651,2.0,1.0,1.0,0.0,0.0
931.0,swap_ry,-0.08691436327673058,128.0,4.0,0.6033200469066651,2.0,0.0,2.0,0.0,0.0
932.0,swap_rz,0.45998619046144473,128.0,4.0,0.6033200469066651,2.0,0.0,1.0,1.0,0.0
933.0,change_1,0.40617213192968354,129.0,3.0,0.4061721319296838,2.0,0.0,1.0,1.0,0.0
934.0,change_2,0.4528086020798685,129.0,3.0,0.4061721319296838,2.0,0.0,1.0,1.0,0.0
935.0,add_cx,0.4061721319296838,129.0,3.0,0.4061721319296838,2.0,0.0,1.0,1.0,1.0
936.0,add_rx,0.3998710558958003,129.0,3.0,0.4061721319296838,2.0,1.0,1.0,1.0,0.0
937.0,add_ry,0.3746214057532684,129.0,3.0,0.4061721319296838,2.0,0.0,2.0,1.0,0.0
938.0,add_rz,0.4061721319296837,129.0,3.0,0.4061721319296838,2.0,0.0,1.0,2.0,0.0
939.0,delete,0.16546334440800703,129.0,3.0,0.4061721319296838,1.0,0.0,1.0,1.0,0.0
940.0,swap_cx,0.4061721319296837,129.0,3.0,0.4061721319296838,2.0,0.0,1.0,0.0,1.0
941.0,swap_rx,0.1996782693419515,129.0,3.0,0.4061721319296838,2.0,1.0,1.0,0.0,0.0
942.0,swap_ry,-0.07420206971525059,129.0,3.0,0.4061721319296838,2.0,0.0,1.0,1.0,0.0
943.0,swap_rz,0.4061721319296836,129.0,3.0,0.4061721319296838,2.0,0.0,1.0,1.0,0.0
944.0,change_1,0.48923201485689716,130.0,4.0,0.4925301977955524,2.0,0.0,1.0,0.0,0.0
945.0,add_cx,0.4925301977955524,130.0,4.0,0.4925301977955524,2.0,0.0,1.0,0.0,1.0
946.0,add_rx,0.4925301977955524,130.0,4.0,0.4925301977955524,2.0,1.0,1.0,0.0,0.0
947.0,add_ry,0.49222846138236265,130.0,4.0,0.4925301977955524,2.0,0.0,2.0,0.0,0.0
948.0,add_rz,0.4925301977955524,130.0,4.0,0.4925301977955524,2.0,0.0,1.0,1.0,0.0
949.0,delete,-0.015824144146880936,130.0,4.0,0.4925301977955524,2.0,0.0,0.0,0.0,0.0
950.0,swap_cx,0.07263549390644794,130.0,4.0,0.4925301977955524,1.0,0.0,1.0,0.0,1.0
951.0,swap_rx,0.31981582168390543,130.0,4.0,0.4925301977955524,1.0,1.0,1.0,0.0,0.0
952.0,swap_ry,0.4835476162538259,130.0,4.0,0.4925301977955524,1.0,0.0,2.0,0.0,0.0
953.0,swap_rz,0.07263549390644788,130.0,4.0,0.4925301977955524,1.0,0.0,1.0,1.0,0.0
954.0,add_cx,0.08552945621562161,131.0,2.0,0.4160239283550181,3.0,0.0,1.0,0.0,1.0
955.0,change_2,0.5123371431583263,132.0,4.0,0.5052635184735819,2.0,1.0,1.0,0.0,0.0
956.0,change_3,0.5062114720445954,132.0,4.0,0.5052635184735819,2.0,1.0,1.0,0.0,0.0
957.0,add_cx,-0.1173437998948268,132.0,4.0,0.5052635184735819,2.0,1.0,1.0,0.0,1.0
958.0,add_rx,0.2650373877467891,132.0,4.0,0.5052635184735819,2.0,2.0,1.0,0.0,0.0
959.0,add_ry,0.46533720957509844,132.0,4.0,0.5052635184735819,2.0,1.0,2.0,0.0,0.0
960.0,add_rz,0.5052635184735819,132.0,4.0,0.5052635184735819,2.0,1.0,1.0,1.0,0.0
961.0,delete,0.24713929699819953,132.0,4.0,0.5052635184735819,2.0,1.0,0.0,0.0,0.0
962.0,swap_cx,0.4594056250725934,132.0,4.0,0.5052635184735819,1.0,1.0,1.0,0.0,1.0
963.0,swap_rx,-0.34168705777615793,132.0,4.0,0.5052635184735819,1.0,2.0,1.0,0.0,0.0
964.0,swap_ry,0.5939371652060924,132.0,4.0,0.5052635184735819,2.0,0.0,2.0,0.0,0.0
965.0,swap_rz,0.34400297765815924,132.0,4.0,0.5052635184735819,1.0,1.0,1.0,1.0,0.0
966.0,change_2,0.6152314990776996,133.0,3.0,0.5257052485747251,3.0,0.0,1.0,0.0,0.0
967.0,change_2,0.5945620263939617,134.0,3.0,0.5331657694499731,3.0,0.0,1.0,0.0,0.0
968.0,change_1,0.35558599265666135,135.0,4.0,0.4018397626521334,2.0,0.0,1.0,0.0,0.0
969.0,add_cx,0.3426190852038804,135.0,4.0,0.4018397626521334,2.0,0.0,1.0,0.0,1.0
970.0,add_rx,0.40183976265213345,135.0,4.0,0.4018397626521334,2.0,1.0,1.0,0.0,0.0
971.0,add_ry,0.29976907060848845,135.0,4.0,0.4018397626521334,2.0,0.0,2.0,0.0,0.0
972.0,add_rz,0.4018397626521334,135.0,4.0,0.4018397626521334,2.0,0.0,1.0,1.0,0.0
973.0,delete,0.5099550893157871,135.0,4.0,0.4018397626521334,1.0,0.0,1.0,0.0,0.0
974.0,swap_cx,0.5099550893157871,135.0,4.0,0.4018397626521334,1.0,0.0,1.0,0.0,1.0
975.0,swap_rx,-0.15343318983124796,135.0,4.0,0.4018397626521334,2.0,1.0,0.0,0.0,0.0
976.0,swap_ry,-0.10099495448301328,135.0,4.0,0.4018397626521334,2.0,0.0,1.0,0.0,0.0
977.0,swap_rz,0.15899113936375123,135.0,4.0,0.4018397626521334,1.0,0.0,1.0,1.0,0.0
978.0,change_2,0.6514805394033073,136.0,4.0,0.6536078991158095,3.0,0.0,2.0,0.0,0.0
979.0,change_4,0.6241261633568245,136.0,4.0,0.6536078991158095,3.0,0.0,2.0,0.0,0.0
980.0,add_cx,-0.2090600025534327,136.0,4.0,0.6536078991158095,3.0,0.0,2.0,0.0,1.0
981.0,add_rx,0.6536078991158095,136.0,4.0,0.6536078991158095,3.0,1.0,2.0,0.0,0.0
982.0,add_ry,0.5912231249978787,136.0,4.0,0.6536078991158095,3.0,0.0,3.0,0.0,0.0
983.0,add_rz,0.6536078991158095,136.0,4.0,0.6536078991158095,3.0,0.0,2.0,1.0,0.0
984.0,delete,0.62956193584081,136.0,4.0,0.6536078991158095,3.0,0.0,1.0,0.0,0.0
985.0,swap_cx,0.32093518453326886,136.0,4.0,0.6536078991158095,2.0,0.0,2.0,0.0,1.0
986.0,swap_rx,0.32093518453326897,136.0,4.0,0.6536078991158095,2.0,1.0,2.0,0.0,0.0
987.0,swap_ry,0.8984321751875408,136.0,4.0,0.6536078991158095,2.0,0.0,3.0,0.0,0.0
988.0,swap_rz,0.32093518453326897,136.0,4.0,0.6536078991158095,2.0,0.0,2.0,1.0,0.0
989.0,add_ry,0.018113192873294992,137.0,2.0,0.4207773232887009,3.0,0.0,2.0,0.0,0.0
990.0,change_2,0.09667893466495736,138.0,3.0,0.08552945621562161,3.0,0.0,1.0,0.0,1.0
991.0,add_cx,0.23586082987368864,138.0,3.0,0.08552945621562161,3.0,0.0,1.0,0.0,2.0
992.0,add_rx,-0.21001476652729675,138.0,3.0,0.08552945621562161,3.0,1.0,1.0,0.0,1.0
993.0,add_ry,0.30411824417485783,138.0,3.0,0.08552945621562161,3.0,0.0,2.0,0.0,1.0
994.0,add_rz,0.08552945621562161,138.0,3.0,0.08552945621562161,3.0,0.0,1.0,1.0,1.0
995.0,delete,0.6081985560405994,138.0,3.0,0.08552945621562161,3.0,0.0,1.0,0.0,0.0
996.0,swap_cx,0.4672742837430385,138.0,3.0,0.08552945621562161,2.0,0.0,1.0,0.0,2.0
997.0,swap_rx,0.13735873391811582,138.0,3.0,0.08552945621562161,3.0,1.0,1.0,0.0,0.0
998.0,swap_ry,0.03054304517081971,138.0,3.0,0.08552945621562161,2.0,0.0,2.0,0.0,1.0
999.0,swap_rz,0.4672742837430385,138.0,3.0,0.08552945621562161,2.0,0.0,1.0,1.0,1.0
1000.0,delete,0.49769639079979555,139.0,3.0,0.5335640273255059,2.0,0.0,1.0,0.0,0.0
1001.0,change_1,0.49992100093423486,140.0,4.0,0.49769639079979555,2.0,0.0,1.0,0.0,0.0
1002.0,add_cx,-0.07591168031687631,140.0,4.0,0.49769639079979555,2.0,0.0,1.0,0.0,1.0
1003.0,add_rx,0.49769639079979544,140.0,4.0,0.49769639079979555,2.0,1.0,1.0,0.0,0.0
1004.0,add_ry,0.09842938553973271,140.0,4.0,0.49769639079979555,2.0,0.0,2.0,0.0,0.0
1005.0,add_rz,0.49769639079979555,140.0,4.0,0.49769639079979555,2.0,0.0,1.0,1.0,0.0
1006.0,delete,0.03463281497997742,140.0,4.0,0.49769639079979555,1.0,0.0,1.0,0.0,0.0
1007.0,swap_cx,0.03463281497997742,140.0,4.0,0.49769639079979555,1.0,0.0,1.0,0.0,1.0
1008.0,swap_rx,0.01022202678016465,140.0,4.0,0.49769639079979555,1.0,1.0,1.0,0.0,0.0
1009.0,swap_ry,-0.2550934810822825,140.0,4.0,0.49769639079979555,2.0,0.0,1.0,0.0,0.0
1010.0,swap_rz,0.51882348047606,140.0,4.0,0.49769639079979555,1.0,0.0,1.0,1.0,0.0
1011.0,change_2,0.2922057911434934,141.0,3.0,0.2906885380252421,3.0,0.0,1.0,0.0,0.0
1012.0,add_cx,-0.059428014066986,141.0,3.0,0.2906885380252421,3.0,0.0,1.0,0.0,1.0
1013.0,add_rx,-0.13351100527986628,141.0,3.0,0.2906885380252421,3.0,1.0,1.0,0.0,0.0
1014.0,add_ry,0.24849723237423582,141.0,3.0,0.2906885380252421,3.0,0.0,2.0,0.0,0.0
1015.0,add_rz,0.2906885380252421,141.0,3.0,0.2906885380252421,3.0,0.0,1.0,1.0,0.0
1016.0,delete,-0.02475819647324115,141.0,3.0,0.2906885380252421,2.0,0.0,1.0,0.0,0.0
1017.0,swap_cx,-0.02475819647324115,141.0,3.0,0.2906885380252421,2.0,0.0,1.0,0.0,1.0
1018.0,swap_rx,-0.06519365070251194,141.0,3.0,0.2906885380252421,2.0,1.0,1.0,0.0,0.0
1019.0,swap_ry,-0.06905601912079301,141.0,3.0,0.2906885380252421,2.0,0.0,2.0,0.0,0.0
1020.0,swap_rz,0.35102875189020605,141.0,3.0,0.2906885380252421,2.0,0.0,1.0,1.0,0.0
1021.0,change_2,0.024015329313425093,142.0,3.0,0.018113192873294992,3.0,0.0,2.0,0.0,0.0
1022.0,change_4,0.08948364234501863,142.0,3.0,0.018113192873294992,3.0,0.0,2.0,0.0,0.0
1023.0,add_cx,0.12305165821987868,142.0,3.0,0.018113192873294992,3.0,0.0,2.0,0.0,1.0
1024.0,add_rx,0.03278111211673673,142.0,3.0,0.018113192873294992,3.0,1.0,2.0,0.0,0.0
1025.0,add_ry,-0.022270282748079906,142.0,3.0,0.018113192873294992,3.0,0.0,3.0,0.0,0.0
1026.0,add_rz,0.018113192873294992,142.0,3.0,0.018113192873294992,3.0,0.0,2.0,1.0,0.0
1027.0,delete,-0.07351211093966001,142.0,3.0,0.018113192873294992,3.0,0.0,1.0,0.0,0.0
1028.0,swap_cx,0.4128929690449604,142.0,3.0,0.018113192873294992,2.0,0.0,2.0,0.0,1.0
1029.0,swap_rx,0.45827105064112994,142.0,3.0,0.018113192873294992,2.0,1.0,2.0,0.0,0.0
1030.0,swap_ry,0.2800898395046927,142.0,3.0,0.018113192873294992,3.0,0.0,2.0,0.0,0.0
1031.0,swap_rz,-0.07351211093966002,142.0,3.0,0.018113192873294992,3.0,0.0,1.0,1.0,0.0
1032.0,change_0,0.35959695253474916,143.0,3.0,0.35884003294710065,2.0,0.0,1.0,0.0,0.0
1033.0,add_cx,0.35884003294710065,143.0,3.0,0.35884003294710065,2.0,0.0,1.0,0.0,1.0
1034.0,add_rx,0.5823435187752258,143.0,3.0,0.35884003294710065,2.0,1.0,1.0,0.0,0.0
1035.0,add_ry,0.36638921548234693,143.0,3.0,0.35884003294710065,2.0,0.0,2.0,0.0,0.0
1036.0,add_rz,0.35884003294710054,143.0,3.0,0.35884003294710065,2.0,0.0,1.0,1.0,0.0
1037.0,delete,0.34688523845363733,143.0,3.0,0.35884003294710065,1.0,0.0,1.0,0.0,0.0
1038.0,swap_cx,0.1549140841163591,143.0,3.0,0.35884003294710065,1.0,0.0,1.0,0.0,1.0
1039.0,swap_rx,0.3203085760623589,143.0,3.0,0.35884003294710065,1.0,1.0,1.0,0.0,0.0
1040.0,swap_ry,0.35565219342474225,143.0,3.0,0.35884003294710065,1.0,0.0,2.0,0.0,0.0
1041.0,swap_rz,0.3389659331364895,143.0,3.0,0.35884003294710065,1.0,0.0,1.0,1.0,0.0
1042.0,change_0,0.03659664136892955,144.0,3.0,0.05006120392364033,3.0,0.0,1.0,0.0,0.0
1043.0,add_cx,0.05006120392364033,144.0,3.0,0.05006120392364033,3.0,0.0,1.0,0.0,1.0
1044.0,add_rx,0.07795580595889931,144.0,3.0,0.05006120392364033,3.0,1.0,1.0,0.0,0.0
1045.0,add_ry,0.02713580103426462,144.0,3.0,0.05006120392364033,3.0,0.0,2.0,0.0,0.0
1046.0,add_rz,0.05006120392364034,144.0,3.0,0.05006120392364033,3.0,0.0,1.0,1.0,0.0
1047.0,delete,0.2592681143202652,144.0,3.0,0.05006120392364033,2.0,0.0,1.0,0.0,0.0
1048.0,swap_cx,0.4586496047108406,144.0,3.0,0.05006120392364033,2.0,0.0,1.0,0.0,1.0
1049.0,swap_rx,-0.20681655258134563,144.0,3.0,0.05006120392364033,2.0,1.0,1.0,0.0,0.0
1050.0,swap_ry,0.037194172675250124,144.0,3.0,0.05006120392364033,3.0,0.0,1.0,0.0,0.0
1051.0,swap_rz,-0.13563389586980037,144.0,3.0,0.05006120392364033,3.0,0.0,0.0,1.0,0.0
1052.0,change_0,0.578620918557787,145.0,4.0,0.523598329180957,2.0,0.0,2.0,0.0,0.0
1053.0,change_2,0.515387090507065,145.0,4.0,0.523598329180957,2.0,0.0,2.0,0.0,0.0
1054.0,add_cx,0.523598329180957,145.0,4.0,0.523598329180957,2.0,0.0,2.0,0.0,1.0
1055.0,add_rx,0.5358661816510324,145.0,4.0,0.523598329180957,2.0,1.0,2.0,0.0,0.0
1056.0,add_ry,0.522238525537108,145.0,4.0,0.523598329180957,2.0,0.0,3.0,0.0,0.0
1057.0,add_rz,0.523598329180957,145.0,4.0,0.523598329180957,2.0,0.0,2.0,1.0,0.0
1058.0,delete,0.5011117238198718,145.0,4.0,0.523598329180957,1.0,0.0,2.0,0.0,0.0
1059.0,swap_cx,0.36475537431041505,145.0,4.0,0.523598329180957,2.0,0.0,1.0,0.0,1.0
1060.0,swap_rx,0.2573468912704704,145.0,4.0,0.523598329180957,2.0,1.0,1.0,0.0,0.0
1061.0,swap_ry,0.37220402405927616,145.0,4.0,0.523598329180957,2.0,0.0,2.0,0.0,0.0
1062.0,swap_rz,0.6654121007124352,145.0,4.0,0.523598329180957,1.0,0.0,2.0,1.0,0.0
1063.0,change_2,0.5380125171087712,146.0,4.0,0.5395743745511654,3.0,1.0,1.0,0.0,0.0
1064.0,change_4,0.5395743745511653,146.0,4.0,0.5395743745511654,3.0,1.0,1.0,0.0,0.0
1065.0,add_cx,-0.20378674244941092,146.0,4.0,0.5395743745511654,3.0,1.0,1.0,0.0,1.0
1066.0,add_rx,0.3510035431115824,146.0,4.0,0.5395743745511654,3.0,2.0,1.0,0.0,0.0
1067.0,add_ry,0.45815498027490353,146.0,4.0,0.5395743745511654,3.0,1.0,2.0,0.0,0.0
1068.0,add_rz,0.5395743745511654,146.0,4.0,0.5395743745511654,3.0,1.0,1.0,1.0,0.0
1069.0,delete,0.2848217821726909,146.0,4.0,0.5395743745511654,3.0,1.0,0.0,0.0,0.0
1070.0,swap_cx,0.5180589188808224,146.0,4.0,0.5395743745511654,2.0,1.0,1.0,0.0,1.0
1071.0,swap_rx,0.36638581050452046,146.0,4.0,0.5395743745511654,2.0,2.0,1.0,0.0,0.0
1072.0,swap_ry,0.6558440457808898,146.0,4.0,0.5395743745511654,3.0,0.0,2.0,0.0,0.0
1073.0,swap_rz,0.7023188853934655,146.0,4.0,0.5395743745511654,2.0,1.0,1.0,1.0,0.0
1074.0,change_2,0.5588838809185837,147.0,4.0,0.6103886049981128,3.0,0.0,2.0,0.0,0.0
1075.0,change_4,0.6239353723606375,147.0,4.0,0.6103886049981128,3.0,0.0,2.0,0.0,0.0
1076.0,add_cx,0.442573572929229,147.0,4.0,0.6103886049981128,3.0,0.0,2.0,0.0,1.0
1077.0,add_rx,0.45760015202846027,147.0,4.0,0.6103886049981128,3.0,1.0,2.0,0.0,0.0
1078.0,add_ry,0.6103711677841562,147.0,4.0,0.6103886049981128,3.0,0.0,3.0,0.0,0.0
1079.0,add_rz,0.6103886049981126,147.0,4.0,0.6103886049981128,3.0,0.0,2.0,1.0,0.0
1080.0,delete,0.7477194759435198,147.0,4.0,0.6103886049981128,2.0,0.0,2.0,0.0,0.0
1081.0,swap_cx,0.42093523816117207,147.0,4.0,0.6103886049981128,2.0,0.0,2.0,0.0,1.0
1082.0,swap_rx,0.4209352381611723,147.0,4.0,0.6103886049981128,2.0,1.0,2.0,0.0,0.0
1083.0,swap_ry,0.6037734488504019,147.0,4.0,0.6103886049981128,2.0,0.0,3.0,0.0,0.0
1084.0,swap_rz,0.6055858706752899,147.0,4.0,0.6103886049981128,3.0,0.0,1.0,1.0,0.0
1085.0,change_2,0.793335877246049,148.0,4.0,0.7862183241632397,2.0,1.0,1.0,0.0,0.0
1086.0,change_3,0.7862183241632397,148.0,4.0,0.7862183241632397,2.0,1.0,1.0,0.0,0.0
1087.0,add_cx,0.334617564451013,148.0,4.0,0.7862183241632397,2.0,1.0,1.0,0.0,1.0
1088.0,add_rx,0.7775895879327407,148.0,4.0,0.7862183241632397,2.0,2.0,1.0,0.0,0.0
1089.0,add_ry,0.6270400112931941,148.0,4.0,0.7862183241632397,2.0,1.0,2.0,0.0,0.0
1090.0,add_rz,0.7862183241632397,148.0,4.0,0.7862183241632397,2.0,1.0,1.0,1.0,0.0
1091.0,delete,0.5249773611409102,148.0,4.0,0.7862183241632397,1.0,1.0,1.0,0.0,0.0
1092.0,swap_cx,0.378329565493806,148.0,4.0,0.7862183241632397,2.0,1.0,0.0,0.0,1.0
1093.0,swap_rx,0.3512881771660211,148.0,4.0,0.7862183241632397,2.0,2.0,0.0,0.0,0.0
1094.0,swap_ry,0.7039644297417604,148.0,4.0,0.7862183241632397,1.0,1.0,2.0,0.0,0.0
1095.0,swap_rz,0.9590315127150236,148.0,4.0,0.7862183241632397,1.0,1.0,1.0,1.0,0.0
1096.0,change_2,0.601199514297015,149.0,4.0,0.6055858706752899,3.0,0.0,1.0,0.0,1.0
1097.0,add_cx,0.08418517968912659,149.0,4.0,0.6055858706752899,3.0,0.0,1.0,0.0,2.0
1098.0,add_rx,0.47386476073788936,149.0,4.0,0.6055858706752899,3.0,1.0,1.0,0.0,1.0
1099.0,add_ry,-0.17411922408479752,149.0,4.0,0.6055858706752899,3.0,0.0,2.0,0.0,1.0
1100.0,add_rz,0.6055858706752898,149.0,4.0,0.6055858706752899,3.0,0.0,1.0,1.0,1.0
1101.0,delete,0.7862183241632399,149.0,4.0,0.6055858706752899,2.0,0.0,1.0,0.0,1.0
1102.0,swap_cx,0.6055858706752899,149.0,4.0,0.6055858706752899,3.0,0.0,1.0,0.0,1.0
1103.0,swap_rx,0.7862183241632397,149.0,4.0,0.6055858706752899,2.0,1.0,1.0,0.0,1.0
1104.0,swap_ry,0.4754212111546612,149.0,4.0,0.6055858706752899,3.0,0.0,1.0,0.0,1.0
1105.0,swap_rz,0.6055858706752899,149.0,4.0,0.6055858706752899,3.0,0.0,1.0,1.0,0.0
1106.0,change_2,0.5766103850363924,150.0,4.0,0.5684097689366926,3.0,0.0,1.0,0.0,0.0
1107.0,add_cx,0.5684097689366926,150.0,4.0,0.5684097689366926,3.0,0.0,1.0,0.0,1.0
1108.0,add_rx,0.5684097689366925,150.0,4.0,0.5684097689366926,3.0,1.0,1.0,0.0,0.0
1109.0,add_ry,0.3466431177143404,150.0,4.0,0.5684097689366926,3.0,0.0,2.0,0.0,0.0
1110.0,add_rz,0.5684097689366925,150.0,4.0,0.5684097689366926,3.0,0.0,1.0,1.0,0.0
1111.0,delete,0.18499279452033693,150.0,4.0,0.5684097689366926,2.0,0.0,1.0,0.0,0.0
1112.0,swap_cx,0.18499279452033693,150.0,4.0,0.5684097689366926,2.0,0.0,1.0,0.0,1.0
1113.0,swap_rx,0.18499279452033685,150.0,4.0,0.5684097689366926,2.0,1.0,1.0,0.0,0.0
1114.0,swap_ry,0.370601835584297,150.0,4.0,0.5684097689366926,2.0,0.0,2.0,0.0,0.0
1115.0,swap_rz,0.7930454101303221,150.0,4.0,0.5684097689366926,2.0,0.0,1.0,1.0,0.0
1116.0,change_2,0.6082469759416862,151.0,3.0,0.5033300116340096,3.0,0.0,1.0,0.0,0.0
1117.0,change_2,0.6291835236227106,152.0,3.0,0.5120730919929827,3.0,0.0,1.0,0.0,0.0
1118.0,change_2,0.6141219903664363,153.0,4.0,0.6291835236227106,3.0,0.0,1.0,0.0,0.0
1119.0,add_cx,0.6291835236227106,153.0,4.0,0.6291835236227106,3.0,0.0,1.0,0.0,1.0
1120.0,add_rx,0.04987385174992073,153.0,4.0,0.6291835236227106,3.0,1.0,1.0,0.0,0.0
1121.0,add_ry,0.4198576570626527,153.0,4.0,0.6291835236227106,3.0,0.0,2.0,0.0,0.0
1122.0,add_rz,0.6291835236227105,153.0,4.0,0.6291835236227106,3.0,0.0,1.0,1.0,0.0
1123.0,delete,0.4986241074393435,153.0,4.0,0.6291835236227106,2.0,0.0,1.0,0.0,0.0
1124.0,swap_cx,0.2848217821726909,153.0,4.0,0.6291835236227106,3.0,0.0,0.0,0.0,1.0
1125.0,swap_rx,0.31153201034226463,153.0,4.0,0.6291835236227106,2.0,1.0,1.0,0.0,0.0
1126.0,swap_ry,0.25262836401193334,153.0,4.0,0.6291835236227106,3.0,0.0,1.0,0.0,0.0
1127.0,swap_rz,0.8182148319803166,153.0,4.0,0.6291835236227106,2.0,0.0,1.0,1.0,0.0
1128.0,change_2,0.6300949221334173,154.0,4.0,0.6055858706752898,3.0,0.0,1.0,1.0,0.0
1129.0,change_4,0.6055858706752899,154.0,4.0,0.6055858706752898,3.0,0.0,1.0,1.0,0.0
1130.0,add_cx,0.6055858706752898,154.0,4.0,0.6055858706752898,3.0,0.0,1.0,1.0,1.0
1131.0,add_rx,0.6055858706752898,154.0,4.0,0.6055858706752898,3.0,1.0,1.0,1.0,0.0
1132.0,add_ry,0.7739834866442278,154.0,4.0,0.6055858706752898,3.0,0.0,2.0,1.0,0.0
1133.0,add_rz,0.6055858706752898,154.0,4.0,0.6055858706752898,3.0,0.0,1.0,2.0,0.0
1134.0,delete,0.7862183241632399,154.0,4.0,0.6055858706752898,2.0,0.0,1.0,1.0,0.0
1135.0,swap_cx,0.7862183241632399,154.0,4.0,0.6055858706752898,2.0,0.0,1.0,1.0,1.0
1136.0,swap_rx,-0.19466983187060066,154.0,4.0,0.6055858706752898,3.0,1.0,0.0,1.0,0.0
1137.0,swap_ry,0.28233826925822236,154.0,4.0,0.6055858706752898,2.0,0.0,2.0,1.0,0.0
1138.0,swap_rz,0.2848217821726908,154.0,4.0,0.6055858706752898,3.0,0.0,0.0,2.0,0.0
1139.0,change_2,0.6094255178521524,155.0,2.0,0.4535966409322835,3.0,0.0,1.0,0.0,0.0
1140.0,change_2,0.6072284062086064,156.0,3.0,0.6094255178521524,3.0,0.0,1.0,0.0,0.0
1141.0,add_cx,0.6094255178521524,156.0,3.0,0.6094255178521524,3.0,0.0,1.0,0.0,1.0
1142.0,add_rx,0.20195841768883654,156.0,3.0,0.6094255178521524,3.0,1.0,1.0,0.0,0.0
1143.0,add_ry,0.09485563768264194,156.0,3.0,0.6094255178521524,3.0,0.0,2.0,0.0,0.0
1144.0,add_rz,0.6094255178521524,156.0,3.0,0.6094255178521524,3.0,0.0,1.0,1.0,0.0
1145.0,delete,0.2848217821726909,156.0,3.0,0.6094255178521524,3.0,0.0,0.0,0.0,0.0
1146.0,swap_cx,0.4691072642479538,156.0,3.0,0.6094255178521524,2.0,0.0,1.0,0.0,1.0
