budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1101.0,swap_rx,0.566863690045385,155.0,5.0,1.0838146324009046,2.0,1.0,2.0,0.0,0.0
1102.0,swap_ry,0.07357326091822533,155.0,5.0,1.0838146324009046,1.0,0.0,4.0,0.0,0.0
1103.0,swap_rz,0.9216650349189751,155.0,5.0,1.0838146324009046,1.0,0.0,3.0,1.0,0.0
1104.0,add_rx,0.9302418168018427,156.0,4.0,0.7298224999355891,2.0,1.0,2.0,0.0,0.0
1105.0,change_2,0.9047629042781503,157.0,5.0,0.9302418168018427,2.0,1.0,2.0,0.0,0.0
1106.0,change_3,0.9415642420161434,157.0,5.0,0.9302418168018427,2.0,1.0,2.0,0.0,0.0
1107.0,change_4,0.8780058409480767,157.0,5.0,0.9302418168018427,2.0,1.0,2.0,0.0,0.0
1108.0,add_cx,0.9302418168018427,157.0,5.0,0.9302418168018427,2.0,1.0,2.0,0.0,1.0
1109.0,add_rx,0.4321699426224751,157.0,5.0,0.9302418168018427,2.0,2.0,2.0,0.0,0.0
1110.0,add_ry,0.43503550400194424,157.0,5.0,0.9302418168018427,2.0,1.0,3.0,0.0,0.0
1111.0,add_rz,0.9302418168018428,157.0,5.0,0.9302418168018427,2.0,1.0,2.0,1.0,0.0
1112.0,delete,0.944177414865771,157.0,5.0,0.9302418168018427,2.0,0.0,2.0,0.0,0.0
1113.0,swap_cx,0.944177414865771,157.0,5.0,0.9302418168018427,2.0,0.0,2.0,0.0,1.0
1114.0,swap_rx,0.6487206232418691,157.0,5.0,0.9302418168018427,1.0,2.0,2.0,0.0,0.0
1115.0,swap_ry,0.808095991876183,157.0,5.0,0.9302418168018427,1.0,1.0,3.0,0.0,0.0
1116.0,swap_rz,0.7658666391593977,157.0,5.0,0.9302418168018427,2.0,1.0,1.0,1.0,0.0
1117.0,change_2,0.4389521511128825,158.0,5.0,0.4419859428063073,2.0,1.0,2.0,0.0,0.0
1118.0,change_3,0.4323122084495623,158.0,5.0,0.4419859428063073,2.0,1.0,2.0,0.0,0.0
1119.0,change_4,0.42264019767061917,158.0,5.0,0.4419859428063073,2.0,1.0,2.0,0.0,0.0
1120.0,add_cx,0.3614281106266492,158.0,5.0,0.4419859428063073,2.0,1.0,2.0,0.0,1.0
1121.0,add_rx,0.3491224831851979,158.0,5.0,0.4419859428063073,2.0,2.0,2.0,0.0,0.0
1122.0,add_ry,0.28327231072763814,158.0,5.0,0.4419859428063073,2.0,1.0,3.0,0.0,0.0
1123.0,add_rz,0.44198594280630726,158.0,5.0,0.4419859428063073,2.0,1.0,2.0,1.0,0.0
1124.0,delete,0.47377590054297547,158.0,5.0,0.4419859428063073,1.0,1.0,2.0,0.0,0.0
1125.0,swap_cx,0.39697533958170894,158.0,5.0,0.4419859428063073,1.0,1.0,2.0,0.0,1.0
1126.0,swap_rx,0.39316887284286245,158.0,5.0,0.4419859428063073,2.0,2.0,1.0,0.0,0.0
1127.0,swap_ry,0.18047247800384203,158.0,5.0,0.4419859428063073,2.0,1.0,2.0,0.0,0.0
1128.0,swap_rz,0.39697533958170894,158.0,5.0,0.4419859428063073,1.0,1.0,2.0,1.0,0.0
1129.0,change_2,0.7670074356938328,159.0,5.0,0.7830435122585888,2.0,0.0,1.0,0.0,1.0
1130.0,add_cx,0.3330300570105247,159.0,5.0,0.7830435122585888,2.0,0.0,1.0,0.0,2.0
1131.0,add_rx,0.7830435122585888,159.0,5.0,0.7830435122585888,2.0,1.0,1.0,0.0,1.0
1132.0,add_ry,0.7707186201166539,159.0,5.0,0.7830435122585888,2.0,0.0,2.0,0.0,1.0
1133.0,add_rz,0.783043512258589,159.0,5.0,0.7830435122585888,2.0,0.0,1.0,1.0,1.0
1134.0,delete,0.47198910991305065,159.0,5.0,0.7830435122585888,1.0,0.0,1.0,0.0,1.0
1135.0,swap_cx,0.3512881771660213,159.0,5.0,0.7830435122585888,2.0,0.0,0.0,0.0,2.0
1136.0,swap_rx,0.31444739391781723,159.0,5.0,0.7830435122585888,1.0,1.0,1.0,0.0,1.0
1137.0,swap_ry,0.2284883284961934,159.0,5.0,0.7830435122585888,2.0,0.0,1.0,0.0,1.0
1138.0,swap_rz,0.4719891099130509,159.0,5.0,0.7830435122585888,1.0,0.0,1.0,1.0,1.0
1139.0,delete,0.7830435122585888,160.0,4.0,0.559157197585504,2.0,0.0,1.0,0.0,0.0
1140.0,delete,1.0491087423227958,161.0,4.0,0.5763792217911259,1.0,0.0,2.0,0.0,0.0
1141.0,change_1,1.0456682741828491,162.0,5.0,1.0491087423227958,1.0,0.0,2.0,0.0,0.0
1142.0,change_2,1.0682575369686467,162.0,5.0,1.0491087423227958,1.0,0.0,2.0,0.0,0.0
1143.0,add_cx,1.0491087423227958,162.0,5.0,1.0491087423227958,1.0,0.0,2.0,0.0,1.0
1144.0,add_rx,0.39671758584507166,162.0,5.0,1.0491087423227958,1.0,1.0,2.0,0.0,0.0
1145.0,add_ry,0.966973760693372,162.0,5.0,1.0491087423227958,1.0,0.0,3.0,0.0,0.0
1146.0,add_rz,1.0491087423227956,162.0,5.0,1.0491087423227958,1.0,0.0,2.0,1.0,0.0
1147.0,delete,0.8767854157485333,162.0,5.0,1.0491087423227958,0.0,0.0,2.0,0.0,0.0
1148.0,swap_cx,0.41257849842087146,162.0,5.0,1.0491087423227958,1.0,0.0,1.0,0.0,1.0
1149.0,swap_rx,0.44846914531774734,162.0,5.0,1.0491087423227958,1.0,1.0,1.0,0.0,0.0
1150.0,swap_ry,0.3745722713588438,162.0,5.0,1.0491087423227958,0.0,0.0,3.0,0.0,0.0
1151.0,swap_rz,0.47198910991305076,162.0,5.0,1.0491087423227958,1.0,0.0,1.0,1.0,0.0
1152.0,change_2,0.819611767793728,163.0,5.0,0.7830435122585888,2.0,0.0,1.0,0.0,0.0
1153.0,add_cx,0.7830435122585888,163.0,5.0,0.7830435122585888,2.0,0.0,1.0,0.0,1.0
1154.0,add_rx,0.37465831371137437,163.0,5.0,0.7830435122585888,2.0,1.0,1.0,0.0,0.0
1155.0,add_ry,0.81420079084299,163.0,5.0,0.7830435122585888,2.0,0.0,2.0,0.0,0.0
1156.0,add_rz,0.7830435122585888,163.0,5.0,0.7830435122585888,2.0,0.0,1.0,1.0,0.0
1157.0,delete,0.5327254831865571,163.0,5.0,0.7830435122585888,1.0,0.0,1.0,0.0,0.0
1158.0,swap_cx,0.3512881771660213,163.0,5.0,0.7830435122585888,2.0,0.0,0.0,0.0,1.0
1159.0,swap_rx,0.25839682433684896,163.0,5.0,0.7830435122585888,2.0,1.0,0.0,0.0,0.0
1160.0,swap_ry,0.6808546005045979,163.0,5.0,0.7830435122585888,2.0,0.0,1.0,0.0,0.0
1161.0,swap_rz,-0.5941656929171197,163.0,5.0,0.7830435122585888,1.0,0.0,1.0,1.0,0.0
1162.0,change_2,0.9163248553506308,164.0,5.0,0.9130416050833794,2.0,0.0,2.0,0.0,0.0
1163.0,change_3,0.8777663272630635,164.0,5.0,0.9130416050833794,2.0,0.0,2.0,0.0,0.0
1164.0,add_cx,0.3650427523131944,164.0,5.0,0.9130416050833794,2.0,0.0,2.0,0.0,1.0
1165.0,add_rx,0.6123728617268858,164.0,5.0,0.9130416050833794,2.0,1.0,2.0,0.0,0.0
1166.0,add_ry,1.041342379707225,164.0,5.0,0.9130416050833794,2.0,0.0,3.0,0.0,0.0
1167.0,add_rz,0.9130416050833795,164.0,5.0,0.9130416050833794,2.0,0.0,2.0,1.0,0.0
1168.0,delete,0.59389428841652,164.0,5.0,0.9130416050833794,2.0,0.0,1.0,0.0,0.0
1169.0,swap_cx,0.3176307851240443,164.0,5.0,0.9130416050833794,2.0,0.0,1.0,0.0,1.0
1170.0,swap_rx,0.5938942884165201,164.0,5.0,0.9130416050833794,2.0,1.0,1.0,0.0,0.0
1171.0,swap_ry,0.35301432292952206,164.0,5.0,0.9130416050833794,2.0,0.0,2.0,0.0,0.0
1172.0,swap_rz,1.0226888769728861,164.0,5.0,0.9130416050833794,1.0,0.0,2.0,1.0,0.0
1173.0,change_1,1.079621530286496,165.0,6.0,1.0820539708875307,1.0,0.0,2.0,0.0,0.0
1174.0,change_2,1.0940421937929703,165.0,6.0,1.0820539708875307,1.0,0.0,2.0,0.0,0.0
1175.0,add_cx,1.0820539708875307,165.0,6.0,1.0820539708875307,1.0,0.0,2.0,0.0,1.0
1176.0,add_rx,0.6192893980282551,165.0,6.0,1.0820539708875307,1.0,1.0,2.0,0.0,0.0
1177.0,add_ry,0.4748088293751353,165.0,6.0,1.0820539708875307,1.0,0.0,3.0,0.0,0.0
1178.0,add_rz,1.0820539708875307,165.0,6.0,1.0820539708875307,1.0,0.0,2.0,1.0,0.0
1179.0,delete,0.9193882508333213,165.0,6.0,1.0820539708875307,0.0,0.0,2.0,0.0,0.0
1180.0,swap_cx,0.4508937275236402,165.0,6.0,1.0820539708875307,1.0,0.0,1.0,0.0,1.0
1181.0,swap_rx,0.44821796564913785,165.0,6.0,1.0820539708875307,0.0,1.0,2.0,0.0,0.0
1182.0,swap_ry,0.3977627809919286,165.0,6.0,1.0820539708875307,0.0,0.0,3.0,0.0,0.0
1183.0,swap_rz,0.8014837189946119,165.0,6.0,1.0820539708875307,1.0,0.0,1.0,1.0,0.0
1184.0,change_2,0.8807725864204381,166.0,6.0,0.942691612030838,2.0,0.0,2.0,0.0,0.0
1185.0,change_3,0.8940371817787531,166.0,6.0,0.942691612030838,2.0,0.0,2.0,0.0,0.0
1186.0,add_cx,0.4221530756443975,166.0,6.0,0.942691612030838,2.0,0.0,2.0,0.0,1.0
1187.0,add_rx,0.7663055292406857,166.0,6.0,0.942691612030838,2.0,1.0,2.0,0.0,0.0
1188.0,add_ry,0.45528777895335104,166.0,6.0,0.942691612030838,2.0,0.0,3.0,0.0,0.0
1189.0,add_rz,0.942691612030838,166.0,6.0,0.942691612030838,2.0,0.0,2.0,1.0,0.0
1190.0,delete,0.7391730315115763,166.0,6.0,0.942691612030838,1.0,0.0,2.0,0.0,0.0
1191.0,swap_cx,0.43905595620139143,166.0,6.0,0.942691612030838,2.0,0.0,1.0,0.0,1.0
1192.0,swap_rx,0.5916572368585569,166.0,6.0,0.942691612030838,2.0,1.0,1.0,0.0,0.0
1193.0,swap_ry,0.7182672520715722,166.0,6.0,0.942691612030838,1.0,0.0,3.0,0.0,0.0
1194.0,swap_rz,0.7391730315115763,166.0,6.0,0.942691612030838,1.0,0.0,2.0,1.0,0.0
1195.0,change_2,0.9058499344121098,167.0,6.0,0.9163248553506308,2.0,0.0,2.0,0.0,0.0
1196.0,change_3,0.8640786987264113,167.0,6.0,0.9163248553506308,2.0,0.0,2.0,0.0,0.0
1197.0,add_cx,0.9163248553506308,167.0,6.0,0.9163248553506308,2.0,0.0,2.0,0.0,1.0
1198.0,add_rx,0.3391415096079632,167.0,6.0,0.9163248553506308,2.0,1.0,2.0,0.0,0.0
1199.0,add_ry,0.47301945140866414,167.0,6.0,0.9163248553506308,2.0,0.0,3.0,0.0,0.0
1200.0,add_rz,0.9163248553506309,167.0,6.0,0.9163248553506308,2.0,0.0,2.0,1.0,0.0
1201.0,delete,0.794903408773536,167.0,6.0,0.9163248553506308,1.0,0.0,2.0,0.0,0.0
1202.0,swap_cx,0.59389428841652,167.0,6.0,0.9163248553506308,2.0,0.0,1.0,0.0,1.0
1203.0,swap_rx,0.5436316338545076,167.0,6.0,0.9163248553506308,1.0,1.0,2.0,0.0,0.0
1204.0,swap_ry,0.6511259503037388,167.0,6.0,0.9163248553506308,1.0,0.0,3.0,0.0,0.0
1205.0,swap_rz,0.7487127373550271,167.0,6.0,0.9163248553506308,2.0,0.0,1.0,1.0,0.0
1206.0,change_2,1.0329408973215317,168.0,6.0,1.0453642986315554,2.0,0.0,2.0,0.0,0.0
1207.0,change_3,1.0537450413488239,168.0,6.0,1.0453642986315554,2.0,0.0,2.0,0.0,0.0
1208.0,add_cx,0.41128251620427037,168.0,6.0,1.0453642986315554,2.0,0.0,2.0,0.0,1.0
1209.0,add_rx,0.9332378014340836,168.0,6.0,1.0453642986315554,2.0,1.0,2.0,0.0,0.0
1210.0,add_ry,1.0939627144139554,168.0,6.0,1.0453642986315554,2.0,0.0,3.0,0.0,0.0
1211.0,add_rz,1.0453642986315554,168.0,6.0,1.0453642986315554,2.0,0.0,2.0,1.0,0.0
1212.0,delete,0.9502040526238577,168.0,6.0,1.0453642986315554,1.0,0.0,2.0,0.0,0.0
1213.0,swap_cx,0.43905595620139143,168.0,6.0,1.0453642986315554,2.0,0.0,1.0,0.0,1.0
1214.0,swap_rx,0.8705269138954721,168.0,6.0,1.0453642986315554,1.0,1.0,2.0,0.0,0.0
1215.0,swap_ry,0.7372833052803807,168.0,6.0,1.0453642986315554,2.0,0.0,2.0,0.0,0.0
1216.0,swap_rz,0.9502040526238573,168.0,6.0,1.0453642986315554,1.0,0.0,2.0,1.0,0.0
1217.0,change_2,1.003805438351096,169.0,6.0,0.9818514402140548,2.0,0.0,2.0,1.0,0.0
1218.0,change_3,1.0217220433725156,169.0,6.0,0.9818514402140548,2.0,0.0,2.0,1.0,0.0
1219.0,change_4,0.9818514402140548,169.0,6.0,0.9818514402140548,2.0,0.0,2.0,1.0,0.0
1220.0,add_cx,0.3808306286972304,169.0,6.0,0.9818514402140548,2.0,0.0,2.0,1.0,1.0
1221.0,add_rx,0.8052878586199317,169.0,6.0,0.9818514402140548,2.0,1.0,2.0,1.0,0.0
1222.0,add_ry,0.9641360491610413,169.0,6.0,0.9818514402140548,2.0,0.0,3.0,1.0,0.0
1223.0,add_rz,0.9818514402140546,169.0,6.0,0.9818514402140548,2.0,0.0,2.0,2.0,0.0
1224.0,delete,0.9818514402140549,169.0,6.0,0.9818514402140548,2.0,0.0,2.0,0.0,0.0
1225.0,swap_cx,0.4390559562013914,169.0,6.0,0.9818514402140548,2.0,0.0,1.0,1.0,1.0
1226.0,swap_rx,1.0222719574748598,169.0,6.0,0.9818514402140548,1.0,1.0,2.0,1.0,0.0
1227.0,swap_ry,0.6819584799583731,169.0,6.0,0.9818514402140548,2.0,0.0,3.0,0.0,0.0
1228.0,swap_rz,0.7898122219108807,169.0,6.0,0.9818514402140548,1.0,0.0,2.0,2.0,0.0
1229.0,change_3,0.8616933199648691,170.0,4.0,0.7626020495907931,2.0,0.0,2.0,0.0,0.0
1230.0,change_2,0.8700793081372264,171.0,5.0,0.8616933199648691,2.0,0.0,2.0,0.0,0.0
1231.0,change_3,0.8673174550186489,171.0,5.0,0.8616933199648691,2.0,0.0,2.0,0.0,0.0
1232.0,add_cx,0.7170099744188594,171.0,5.0,0.8616933199648691,2.0,0.0,2.0,0.0,1.0
1233.0,add_rx,0.7424927867152948,171.0,5.0,0.8616933199648691,2.0,1.0,2.0,0.0,0.0
1234.0,add_ry,0.6105756790948138,171.0,5.0,0.8616933199648691,2.0,0.0,3.0,0.0,0.0
1235.0,add_rz,0.8616933199648691,171.0,5.0,0.8616933199648691,2.0,0.0,2.0,1.0,0.0
1236.0,delete,1.0839904327716674,171.0,5.0,0.8616933199648691,1.0,0.0,2.0,0.0,0.0
1237.0,swap_cx,0.6344307963118572,171.0,5.0,0.8616933199648691,1.0,0.0,2.0,0.0,1.0
1238.0,swap_rx,0.469704746798399,171.0,5.0,0.8616933199648691,2.0,1.0,1.0,0.0,0.0
1239.0,swap_ry,0.3409521816897614,171.0,5.0,0.8616933199648691,2.0,0.0,2.0,0.0,0.0
1240.0,swap_rz,0.634430796311857,171.0,5.0,0.8616933199648691,1.0,0.0,2.0,1.0,0.0
1241.0,change_1,1.0813630655623288,172.0,6.0,1.0839904327716674,1.0,0.0,2.0,0.0,0.0
1242.0,change_2,1.089843709367626,172.0,6.0,1.0839904327716674,1.0,0.0,2.0,0.0,0.0
1243.0,add_cx,0.40538851371704576,172.0,6.0,1.0839904327716674,1.0,0.0,2.0,0.0,1.0
1244.0,add_rx,0.9346076095615712,172.0,6.0,1.0839904327716674,1.0,1.0,2.0,0.0,0.0
1245.0,add_ry,1.09401380816536,172.0,6.0,1.0839904327716674,1.0,0.0,3.0,0.0,0.0
1246.0,add_rz,1.0839904327716672,172.0,6.0,1.0839904327716674,1.0,0.0,2.0,1.0,0.0
1247.0,delete,0.47198910991305065,172.0,6.0,1.0839904327716674,1.0,0.0,1.0,0.0,0.0
1248.0,swap_cx,0.47198910991305065,172.0,6.0,1.0839904327716674,1.0,0.0,1.0,0.0,1.0
1249.0,swap_rx,0.4676346318261794,172.0,6.0,1.0839904327716674,0.0,1.0,2.0,0.0,0.0
1250.0,swap_ry,0.3769786425301559,172.0,6.0,1.0839904327716674,0.0,0.0,3.0,0.0,0.0
1251.0,swap_rz,0.9218923696357073,172.0,6.0,1.0839904327716674,0.0,0.0,2.0,1.0,0.0
1252.0,change_2,0.9956266261433842,173.0,6.0,0.9882767242832841,2.0,0.0,2.0,0.0,0.0
1253.0,change_3,1.0378213763543533,173.0,6.0,0.9882767242832841,2.0,0.0,2.0,0.0,0.0
1254.0,add_cx,0.619148754573931,173.0,6.0,0.9882767242832841,2.0,0.0,2.0,0.0,1.0
1255.0,add_rx,0.962627349853676,173.0,6.0,0.9882767242832841,2.0,1.0,2.0,0.0,0.0
1256.0,add_ry,1.0655116274781296,173.0,6.0,0.9882767242832841,2.0,0.0,3.0,0.0,0.0
1257.0,add_rz,0.9882767242832841,173.0,6.0,0.9882767242832841,2.0,0.0,2.0,1.0,0.0
1258.0,delete,0.7914186996742042,173.0,6.0,0.9882767242832841,2.0,0.0,1.0,0.0,0.0
1259.0,swap_cx,0.5116137096795043,173.0,6.0,0.9882767242832841,2.0,0.0,1.0,0.0,1.0
1260.0,swap_rx,0.7216110388718868,173.0,6.0,0.9882767242832841,1.0,1.0,2.0,0.0,0.0
1261.0,swap_ry,0.5132877555191644,173.0,6.0,0.9882767242832841,1.0,0.0,3.0,0.0,0.0
1262.0,swap_rz,0.7914186996742042,173.0,6.0,0.9882767242832841,2.0,0.0,1.0,1.0,0.0
1263.0,change_2,0.8686029633794105,174.0,6.0,0.8691844612685938,2.0,0.0,2.0,0.0,0.0
1264.0,change_3,0.776281230053502,174.0,6.0,0.8691844612685938,2.0,0.0,2.0,0.0,0.0
1265.0,add_cx,0.7114160715851804,174.0,6.0,0.8691844612685938,2.0,0.0,2.0,0.0,1.0
1266.0,add_rx,0.3805276820752399,174.0,6.0,0.8691844612685938,2.0,1.0,2.0,0.0,0.0
1267.0,add_ry,0.46442970726693167,174.0,6.0,0.8691844612685938,2.0,0.0,3.0,0.0,0.0
1268.0,add_rz,0.8691844612685939,174.0,6.0,0.8691844612685938,2.0,0.0,2.0,1.0,0.0
1269.0,delete,0.4803468441146105,174.0,6.0,0.8691844612685938,2.0,0.0,1.0,0.0,0.0
1270.0,swap_cx,0.4803468441146105,174.0,6.0,0.8691844612685938,2.0,0.0,1.0,0.0,1.0
1271.0,swap_rx,0.43940636124842586,174.0,6.0,0.8691844612685938,1.0,1.0,2.0,0.0,0.0
1272.0,swap_ry,0.30054020974678697,174.0,6.0,0.8691844612685938,2.0,0.0,2.0,0.0,0.0
1273.0,swap_rz,0.48034684411461054,174.0,6.0,0.8691844612685938,2.0,0.0,1.0,1.0,0.0
1274.0,change_2,0.954525634121655,175.0,4.0,0.6934861610777792,2.0,0.0,2.0,0.0,0.0
1275.0,change_2,0.9612018910544933,176.0,5.0,0.954525634121655,2.0,0.0,2.0,0.0,0.0
1276.0,change_3,1.0242426705962842,176.0,5.0,0.954525634121655,2.0,0.0,2.0,0.0,0.0
1277.0,add_cx,0.4160490703626036,176.0,5.0,0.954525634121655,2.0,0.0,2.0,0.0,1.0
1278.0,add_rx,0.8650699420214641,176.0,5.0,0.954525634121655,2.0,1.0,2.0,0.0,0.0
1279.0,add_ry,0.8686161579347741,176.0,5.0,0.954525634121655,2.0,0.0,3.0,0.0,0.0
1280.0,add_rz,0.954525634121655,176.0,5.0,0.954525634121655,2.0,0.0,2.0,1.0,0.0
1281.0,delete,0.59389428841652,176.0,5.0,0.954525634121655,2.0,0.0,1.0,0.0,0.0
1282.0,swap_cx,0.713523588569354,176.0,5.0,0.954525634121655,1.0,0.0,2.0,0.0,1.0
1283.0,swap_rx,0.7957986195848415,176.0,5.0,0.954525634121655,2.0,1.0,1.0,0.0,0.0
1284.0,swap_ry,0.9738013786623512,176.0,5.0,0.954525634121655,1.0,0.0,3.0,0.0,0.0
1285.0,swap_rz,0.6972148697622196,176.0,5.0,0.954525634121655,1.0,0.0,2.0,1.0,0.0
1286.0,change_2,1.0406605671099105,177.0,6.0,1.0242426705962842,2.0,0.0,2.0,0.0,0.0
1287.0,change_3,0.9826170205073048,177.0,6.0,1.0242426705962842,2.0,0.0,2.0,0.0,0.0
1288.0,add_cx,0.3892067964804662,177.0,6.0,1.0242426705962842,2.0,0.0,2.0,0.0,1.0
1289.0,add_rx,1.0053625661487364,177.0,6.0,1.0242426705962842,2.0,1.0,2.0,0.0,0.0
1290.0,add_ry,0.869638229463288,177.0,6.0,1.0242426705962842,2.0,0.0,3.0,0.0,0.0
1291.0,add_rz,1.0242426705962842,177.0,6.0,1.0242426705962842,2.0,0.0,2.0,1.0,0.0
1292.0,delete,0.8078612499274658,177.0,6.0,1.0242426705962842,1.0,0.0,2.0,0.0,0.0
1293.0,swap_cx,0.3965732932134457,177.0,6.0,1.0242426705962842,2.0,0.0,1.0,0.0,1.0
1294.0,swap_rx,1.0000025700177755,177.0,6.0,1.0242426705962842,1.0,1.0,2.0,0.0,0.0
1295.0,swap_ry,-0.07313806328111365,177.0,6.0,1.0242426705962842,2.0,0.0,2.0,0.0,0.0
1296.0,swap_rz,0.7957986195848414,177.0,6.0,1.0242426705962842,2.0,0.0,1.0,1.0,0.0
1297.0,change_2,0.6212694889549009,178.0,6.0,0.59389428841652,2.0,0.0,1.0,0.0,0.0
1298.0,add_cx,0.43966185721802986,178.0,6.0,0.59389428841652,2.0,0.0,1.0,0.0,1.0
1299.0,add_rx,0.5938942884165199,178.0,6.0,0.59389428841652,2.0,1.0,1.0,0.0,0.0
1300.0,add_ry,0.5370338641813717,178.0,6.0,0.59389428841652,2.0,0.0,2.0,0.0,0.0
1301.0,add_rz,0.59389428841652,178.0,6.0,0.59389428841652,2.0,0.0,1.0,1.0,0.0
1302.0,delete,0.21393884766043197,178.0,6.0,0.59389428841652,1.0,0.0,1.0,0.0,0.0
1303.0,swap_cx,0.21393884766043197,178.0,6.0,0.59389428841652,1.0,0.0,1.0,0.0,1.0
1304.0,swap_rx,0.2678147253910734,178.0,6.0,0.59389428841652,2.0,1.0,0.0,0.0,0.0
1305.0,swap_ry,0.8000031538490167,178.0,6.0,0.59389428841652,1.0,0.0,2.0,0.0,0.0
1306.0,swap_rz,0.7518807884069123,178.0,6.0,0.59389428841652,1.0,0.0,1.0,1.0,0.0
1307.0,change_2,0.8169486227799553,179.0,5.0,0.8246484572712252,2.0,0.0,3.0,0.0,0.0
1308.0,change_3,0.8557507205052258,179.0,5.0,0.8246484572712252,2.0,0.0,3.0,0.0,0.0
1309.0,change_4,0.7971077226812228,179.0,5.0,0.8246484572712252,2.0,0.0,3.0,0.0,0.0
1310.0,add_cx,0.15147765450636197,179.0,5.0,0.8246484572712252,2.0,0.0,3.0,0.0,1.0
1311.0,add_rx,0.5259887039006528,179.0,5.0,0.8246484572712252,2.0,1.0,3.0,0.0,0.0
1312.0,add_ry,0.44116685262886784,179.0,5.0,0.8246484572712252,2.0,0.0,4.0,0.0,0.0
1313.0,add_rz,0.8246484572712252,179.0,5.0,0.8246484572712252,2.0,0.0,3.0,1.0,0.0
1314.0,delete,0.659188989808021,179.0,5.0,0.8246484572712252,1.0,0.0,3.0,0.0,0.0
1315.0,swap_cx,0.6477572100363264,179.0,5.0,0.8246484572712252,2.0,0.0,2.0,0.0,1.0
1316.0,swap_rx,0.6444177165083965,179.0,5.0,0.8246484572712252,1.0,1.0,3.0,0.0,0.0
1317.0,swap_ry,0.9173503128734881,179.0,5.0,0.8246484572712252,1.0,0.0,4.0,0.0,0.0
1318.0,swap_rz,0.6591889898080211,179.0,5.0,0.8246484572712252,1.0,0.0,3.0,1.0,0.0
1319.0,change_2,0.7629026940532091,180.0,6.0,0.8214420561190772,2.0,0.0,2.0,0.0,0.0
1320.0,change_3,0.9322011196743457,180.0,6.0,0.8214420561190772,2.0,0.0,2.0,0.0,0.0
1321.0,add_cx,0.7508045052864257,180.0,6.0,0.8214420561190772,2.0,0.0,2.0,0.0,1.0
1322.0,add_rx,0.759279866618064,180.0,6.0,0.8214420561190772,2.0,1.0,2.0,0.0,0.0
1323.0,add_ry,0.5261548929496072,180.0,6.0,0.8214420561190772,2.0,0.0,3.0,0.0,0.0
1324.0,add_rz,0.8214420561190772,180.0,6.0,0.8214420561190772,2.0,0.0,2.0,1.0,0.0
1325.0,delete,0.5823802254011993,180.0,6.0,0.8214420561190772,1.0,0.0,2.0,0.0,0.0
1326.0,swap_cx,0.15977648654763058,180.0,6.0,0.8214420561190772,2.0,0.0,1.0,0.0,1.0
1327.0,swap_rx,0.3309566849806189,180.0,6.0,0.8214420561190772,1.0,1.0,2.0,0.0,0.0
1328.0,swap_ry,0.7429664908194903,180.0,6.0,0.8214420561190772,2.0,0.0,2.0,0.0,0.0
1329.0,swap_rz,0.7830435122585888,180.0,6.0,0.8214420561190772,2.0,0.0,1.0,1.0,0.0
1330.0,change_2,0.9836038595287535,181.0,6.0,0.9663519103571622,2.0,1.0,2.0,0.0,0.0
1331.0,change_3,0.8554954095798429,181.0,6.0,0.9663519103571622,2.0,1.0,2.0,0.0,0.0
1332.0,change_4,0.9815747278134483,181.0,6.0,0.9663519103571622,2.0,1.0,2.0,0.0,0.0
1333.0,add_cx,0.42754203167806293,181.0,6.0,0.9663519103571622,2.0,1.0,2.0,0.0,1.0
1334.0,add_rx,0.8709565341482097,181.0,6.0,0.9663519103571622,2.0,2.0,2.0,0.0,0.0
1335.0,add_ry,0.7746598327298129,181.0,6.0,0.9663519103571622,2.0,1.0,3.0,0.0,0.0
1336.0,add_rz,0.9663519103571623,181.0,6.0,0.9663519103571622,2.0,1.0,2.0,1.0,0.0
1337.0,delete,0.7778615444333209,181.0,6.0,0.9663519103571622,1.0,1.0,2.0,0.0,0.0
1338.0,swap_cx,0.7733324711520023,181.0,6.0,0.9663519103571622,2.0,1.0,1.0,0.0,1.0
1339.0,swap_rx,0.3284180153607839,181.0,6.0,0.9663519103571622,2.0,2.0,1.0,0.0,0.0
1340.0,swap_ry,0.5269321487953881,181.0,6.0,0.9663519103571622,1.0,1.0,3.0,0.0,0.0
1341.0,swap_rz,1.0055955444229565,181.0,6.0,0.9663519103571622,1.0,1.0,2.0,1.0,0.0
1342.0,change_2,0.878814313848854,182.0,6.0,0.8700793081372264,2.0,0.0,2.0,0.0,0.0
1343.0,change_3,0.916627097280243,182.0,6.0,0.8700793081372264,2.0,0.0,2.0,0.0,0.0
1344.0,add_cx,0.7239112108885472,182.0,6.0,0.8700793081372264,2.0,0.0,2.0,0.0,1.0
1345.0,add_rx,0.8130559116919169,182.0,6.0,0.8700793081372264,2.0,1.0,2.0,0.0,0.0
1346.0,add_ry,0.18551297173647324,182.0,6.0,0.8700793081372264,2.0,0.0,3.0,0.0,0.0
1347.0,add_rz,0.8700793081372262,182.0,6.0,0.8700793081372264,2.0,0.0,2.0,1.0,0.0
1348.0,delete,0.6128477644909747,182.0,6.0,0.8700793081372264,1.0,0.0,2.0,0.0,0.0
1349.0,swap_cx,1.0899718520499981,182.0,6.0,0.8700793081372264,1.0,0.0,2.0,0.0,1.0
1350.0,swap_rx,0.5329669467292649,182.0,6.0,0.8700793081372264,1.0,1.0,2.0,0.0,0.0
