budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
712.0,swap_ry,0.12132250858579333,110.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
713.0,swap_rz,0.28482178217269083,110.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
714.0,change_2,0.35128817716602123,111.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
715.0,add_cx,0.16188873149765282,111.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
716.0,add_rx,0.35128817716602123,111.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
717.0,add_ry,0.06042823802436989,111.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
718.0,add_rz,0.35128817716602123,111.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
719.0,delete,0.3512881771660213,111.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
720.0,swap_cx,-0.11704094364207562,111.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
721.0,swap_rx,0.7965614406330165,111.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
722.0,swap_ry,0.27095799395528364,111.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
723.0,swap_rz,-0.11704094364207568,111.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
724.0,add_rz,0.28482178217269083,112.0,2.0,0.20351096047450928,3.0,0.0,0.0,1.0,0.0
725.0,change_3,0.2848217821726909,113.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
726.0,add_cx,-0.1702719341132971,113.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
727.0,add_rx,-0.07913433813050463,113.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
728.0,add_ry,0.26364840394030553,113.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
729.0,add_rz,0.2848217821726908,113.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
730.0,delete,0.3512881771660212,113.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
731.0,swap_cx,-0.015824144146880978,113.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
732.0,swap_rx,-0.20645038746372005,113.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
733.0,swap_ry,-0.16573354497029535,113.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
734.0,swap_rz,-0.06057428796036786,113.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
735.0,change_3,0.2848217821726909,114.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
736.0,add_cx,0.28482178217269083,114.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
737.0,add_rx,0.28482178217269083,114.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
738.0,add_ry,-0.014392960954805105,114.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
739.0,add_rz,0.28482178217269083,114.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
740.0,delete,-0.015824144146880978,114.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
741.0,swap_cx,0.2848217821726909,114.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
742.0,swap_rx,0.23272807600119882,114.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
743.0,swap_ry,0.59587272851729,114.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
744.0,swap_rz,0.28482178217269094,114.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
745.0,add_rx,0.2848217821726909,115.0,2.0,0.1929055611630309,3.0,1.0,0.0,0.0,0.0
746.0,change_3,0.2848217821726909,116.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
747.0,add_cx,-0.08085407090030461,116.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
748.0,add_rx,0.28482178217269083,116.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
749.0,add_ry,-0.02147753956892295,116.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
750.0,add_rz,0.2848217821726909,116.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
751.0,delete,0.2848217821726909,116.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
752.0,swap_cx,-0.060574287960367915,116.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
753.0,swap_rx,0.6302052830953776,116.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
754.0,swap_ry,-0.17253197292000577,116.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
755.0,swap_rz,0.28482178217269083,116.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
756.0,change_3,0.04354657229354228,117.0,3.0,0.020794202154688926,3.0,0.0,1.0,0.0,0.0
757.0,add_cx,-0.3030754732133921,117.0,3.0,0.020794202154688926,3.0,0.0,1.0,0.0,1.0
758.0,add_rx,0.020794202154688933,117.0,3.0,0.020794202154688926,3.0,1.0,1.0,0.0,0.0
759.0,add_ry,0.016577212439167655,117.0,3.0,0.020794202154688926,3.0,0.0,2.0,0.0,0.0
760.0,add_rz,0.020794202154688926,117.0,3.0,0.020794202154688926,3.0,0.0,1.0,1.0,0.0
761.0,delete,0.4286182007734023,117.0,3.0,0.020794202154688926,2.0,0.0,1.0,0.0,0.0
762.0,swap_cx,-0.0599989669261441,117.0,3.0,0.020794202154688926,2.0,0.0,1.0,0.0,1.0
763.0,swap_rx,-0.05999896692614409,117.0,3.0,0.020794202154688926,2.0,1.0,1.0,0.0,0.0
764.0,swap_ry,-0.11618378069319268,117.0,3.0,0.020794202154688926,2.0,0.0,2.0,0.0,0.0
765.0,swap_rz,-0.4744206763099373,117.0,3.0,0.020794202154688926,2.0,0.0,1.0,1.0,0.0
766.0,add_cx,-0.08085407090030464,118.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
767.0,add_rx,0.2848217821726909,118.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
768.0,add_ry,0.03829727032937085,118.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
769.0,add_rz,0.2848217821726909,118.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
770.0,delete,0.3512881771660213,118.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
771.0,swap_cx,-0.060574287960367845,118.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
772.0,swap_rx,-0.16475222445506965,118.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
773.0,swap_ry,-0.15659587886849557,118.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
774.0,swap_rz,-0.015824144146880992,118.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
775.0,add_cx,-0.08085407090030464,119.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
776.0,add_rx,0.28482178217269083,119.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
777.0,add_ry,0.3092696122916011,119.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
778.0,add_rz,0.28482178217269083,119.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
779.0,delete,-0.060574287960367845,119.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
780.0,swap_cx,-0.015824144146880936,119.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
781.0,swap_rx,-0.06057428796036794,119.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
782.0,swap_ry,0.8067751477668756,119.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
783.0,swap_rz,0.3512881771660213,119.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
784.0,change_3,0.2848217821726909,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
785.0,add_cx,0.2848217821726909,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
786.0,add_rx,0.28482178217269083,120.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
787.0,add_ry,0.032764414985733875,120.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
788.0,add_rz,0.2848217821726909,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
789.0,delete,0.3512881771660213,120.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
790.0,swap_cx,-0.060574287960367845,120.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
791.0,swap_rx,-0.050178865517736655,120.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
792.0,swap_ry,0.22055872248745204,120.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
793.0,swap_rz,-0.015824144146880992,120.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
794.0,add_cx,0.2848217821726909,121.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
795.0,add_rx,0.2848217821726908,121.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
796.0,add_ry,0.3127454974005794,121.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
797.0,add_rz,0.28482178217269083,121.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
798.0,delete,-0.015824144146880936,121.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
799.0,swap_cx,-0.015824144146880964,121.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
800.0,swap_rx,-0.015824144146881033,121.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
801.0,swap_ry,0.40191728299187307,121.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
802.0,swap_rz,0.35128817716602123,121.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
803.0,change_2,0.3512881771660213,122.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
804.0,add_cx,0.16188873149765293,122.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
805.0,add_rx,0.35128817716602123,122.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
806.0,add_ry,-0.03761334584580986,122.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
807.0,add_rz,0.35128817716602123,122.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
808.0,delete,-0.11704094364207557,122.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
809.0,swap_cx,-0.11704094364207557,122.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
810.0,swap_rx,0.35128817716602123,122.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
811.0,swap_ry,-0.03898505956366585,122.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
812.0,swap_rz,-0.11704094364207568,122.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
813.0,change_2,-0.015824144146880978,123.0,4.0,-0.015824144146880978,2.0,1.0,0.0,0.0,0.0
814.0,add_cx,-0.015824144146880978,123.0,4.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
815.0,add_rx,-0.015824144146881006,123.0,4.0,-0.015824144146880978,2.0,2.0,0.0,0.0,0.0
816.0,add_ry,-0.24283248200923896,123.0,4.0,-0.015824144146880978,2.0,1.0,1.0,0.0,0.0
817.0,add_rz,-0.015824144146880992,123.0,4.0,-0.015824144146880978,2.0,1.0,0.0,1.0,0.0
818.0,delete,-0.015824144146880936,123.0,4.0,-0.015824144146880978,2.0,0.0,0.0,0.0,0.0
819.0,swap_cx,-0.11704094364207568,123.0,4.0,-0.015824144146880978,1.0,1.0,0.0,0.0,1.0
820.0,swap_rx,-0.015824144146880964,123.0,4.0,-0.015824144146880978,2.0,1.0,0.0,0.0,0.0
821.0,swap_ry,-0.11509498854937097,123.0,4.0,-0.015824144146880978,1.0,1.0,1.0,0.0,0.0
822.0,swap_rz,-0.015824144146880992,123.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,0.0
823.0,change_0,0.48050534188396216,124.0,4.0,0.5253201127724816,2.0,1.0,0.0,1.0,0.0
824.0,change_3,0.5253201127724817,124.0,4.0,0.5253201127724816,2.0,1.0,0.0,1.0,0.0
825.0,add_cx,-0.14858059269541263,124.0,4.0,0.5253201127724816,2.0,1.0,0.0,1.0,1.0
826.0,add_rx,0.5253201127724816,124.0,4.0,0.5253201127724816,2.0,2.0,0.0,1.0,0.0
827.0,add_ry,0.07391153297927407,124.0,4.0,0.5253201127724816,2.0,1.0,1.0,1.0,0.0
828.0,add_rz,0.5253201127724817,124.0,4.0,0.5253201127724816,2.0,1.0,0.0,2.0,0.0
829.0,delete,0.34346067409540726,124.0,4.0,0.5253201127724816,1.0,1.0,0.0,1.0,0.0
830.0,swap_cx,0.04288691405685996,124.0,4.0,0.5253201127724816,2.0,1.0,0.0,0.0,1.0
831.0,swap_rx,-0.06057428796036789,124.0,4.0,0.5253201127724816,2.0,1.0,0.0,1.0,0.0
832.0,swap_ry,0.40551541208538566,124.0,4.0,0.5253201127724816,2.0,1.0,1.0,0.0,0.0
833.0,swap_rz,0.6773844517479093,124.0,4.0,0.5253201127724816,1.0,1.0,0.0,2.0,0.0
834.0,change_3,0.3460727828608772,125.0,4.0,0.3460727828608773,3.0,0.0,1.0,1.0,0.0
835.0,change_4,0.34761126329445957,125.0,4.0,0.3460727828608773,3.0,0.0,1.0,1.0,0.0
836.0,add_cx,0.3460727828608773,125.0,4.0,0.3460727828608773,3.0,0.0,1.0,1.0,1.0
837.0,add_rx,0.08107256799116387,125.0,4.0,0.3460727828608773,3.0,1.0,1.0,1.0,0.0
838.0,add_ry,0.48596849628730937,125.0,4.0,0.3460727828608773,3.0,0.0,2.0,1.0,0.0
839.0,add_rz,0.3460727828608774,125.0,4.0,0.3460727828608773,3.0,0.0,1.0,2.0,0.0
840.0,delete,-0.11261019522398467,125.0,4.0,0.3460727828608773,2.0,0.0,1.0,1.0,0.0
841.0,swap_cx,-0.1578060053721499,125.0,4.0,0.3460727828608773,3.0,0.0,0.0,1.0,1.0
842.0,swap_rx,0.10047050156729513,125.0,4.0,0.3460727828608773,3.0,1.0,0.0,1.0,0.0
843.0,swap_ry,-0.08741152920231665,125.0,4.0,0.3460727828608773,2.0,0.0,2.0,1.0,0.0
844.0,swap_rz,0.2292997493906243,125.0,4.0,0.3460727828608773,3.0,0.0,1.0,1.0,0.0
845.0,change_3,0.28482178217269083,126.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
846.0,add_cx,-0.08085407090030457,126.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
847.0,add_rx,0.28482178217269094,126.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
848.0,add_ry,0.2337411913694301,126.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
849.0,add_rz,0.2848217821726909,126.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
850.0,delete,-0.06057428796036786,126.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
851.0,swap_cx,-0.06057428796036786,126.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
852.0,swap_rx,0.04389565151988668,126.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
853.0,swap_ry,0.34909735505502826,126.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
854.0,swap_rz,-0.06057428796036782,126.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
855.0,change_3,0.2848217821726909,127.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
856.0,add_cx,-0.08085407090030461,127.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
857.0,add_rx,0.28482178217269105,127.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
858.0,add_ry,0.34528731330645385,127.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
859.0,add_rz,0.284821782172691,127.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
860.0,delete,-0.015824144146880936,127.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
861.0,swap_cx,0.28482178217269094,127.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
862.0,swap_rx,-0.01582414414688088,127.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
863.0,swap_ry,-0.18673130116480408,127.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
864.0,swap_rz,-0.01582414414688091,127.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
865.0,change_2,0.35128817716602123,128.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
866.0,add_cx,0.11713858768416596,128.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
867.0,add_rx,0.3428674904137656,128.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
868.0,add_ry,0.65588682161275,128.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
869.0,add_rz,0.35128817716602123,128.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
870.0,delete,-0.11358658625317368,128.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
871.0,swap_cx,0.3512881771660213,128.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
872.0,swap_rx,0.04285534336444827,128.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
873.0,swap_ry,0.08470913261692667,128.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
874.0,swap_rz,-0.11704094364207557,128.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
875.0,add_cx,-0.17894757144338067,129.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
876.0,add_rx,0.2848217821726909,129.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
877.0,add_ry,0.04349341184052338,129.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
878.0,add_rz,0.28482178217269094,129.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
879.0,delete,0.3512881771660213,129.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
880.0,swap_cx,-0.060574287960367845,129.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
881.0,swap_rx,-0.06057428796036787,129.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
882.0,swap_ry,0.08538946590287674,129.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
883.0,swap_rz,-0.06057428796036786,129.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
884.0,change_4,0.4466074151185122,130.0,4.0,0.4551407664459979,3.0,0.0,1.0,0.0,1.0
885.0,add_cx,-0.11874016546208917,130.0,4.0,0.4551407664459979,3.0,0.0,1.0,0.0,2.0
886.0,add_rx,-0.02223833138024736,130.0,4.0,0.4551407664459979,3.0,1.0,1.0,0.0,1.0
887.0,add_ry,-0.015177619335690982,130.0,4.0,0.4551407664459979,3.0,0.0,2.0,0.0,1.0
888.0,add_rz,0.455140766445998,130.0,4.0,0.4551407664459979,3.0,0.0,1.0,1.0,1.0
889.0,delete,0.4551407664459979,130.0,4.0,0.4551407664459979,3.0,0.0,1.0,0.0,0.0
890.0,swap_cx,0.17787423552754855,130.0,4.0,0.4551407664459979,2.0,0.0,1.0,0.0,2.0
891.0,swap_rx,0.42067028614203067,130.0,4.0,0.4551407664459979,2.0,1.0,1.0,0.0,1.0
892.0,swap_ry,-0.08336911945098485,130.0,4.0,0.4551407664459979,2.0,0.0,2.0,0.0,1.0
893.0,swap_rz,0.4551407664459979,130.0,4.0,0.4551407664459979,3.0,0.0,1.0,1.0,0.0
894.0,add_cx,0.28482178217269094,131.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
895.0,add_rx,0.2848217821726909,131.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
896.0,add_ry,0.10645675836072409,131.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
897.0,add_rz,0.2848217821726909,131.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
898.0,delete,-0.060574287960367845,131.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
899.0,swap_cx,-0.060574287960367845,131.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
900.0,swap_rx,-0.09947216640892549,131.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
901.0,swap_ry,-0.22871167118338598,131.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
902.0,swap_rz,-0.06057428796036786,131.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
903.0,change_2,0.5470266222829333,132.0,4.0,0.5132362448688669,2.0,0.0,1.0,1.0,0.0
904.0,change_3,0.5132362448688669,132.0,4.0,0.5132362448688669,2.0,0.0,1.0,1.0,0.0
905.0,add_cx,0.5132362448688669,132.0,4.0,0.5132362448688669,2.0,0.0,1.0,1.0,1.0
906.0,add_rx,0.44788286828485385,132.0,4.0,0.5132362448688669,2.0,1.0,1.0,1.0,0.0
907.0,add_ry,0.7049572963432273,132.0,4.0,0.5132362448688669,2.0,0.0,2.0,1.0,0.0
908.0,add_rz,0.513236244868867,132.0,4.0,0.5132362448688669,2.0,0.0,1.0,2.0,0.0
909.0,delete,0.7907253043687641,132.0,4.0,0.5132362448688669,1.0,0.0,1.0,1.0,0.0
910.0,swap_cx,0.09952496447505282,132.0,4.0,0.5132362448688669,1.0,0.0,1.0,1.0,1.0
911.0,swap_rx,0.35128817716602123,132.0,4.0,0.5132362448688669,2.0,1.0,0.0,1.0,0.0
912.0,swap_ry,0.5286808575029021,132.0,4.0,0.5132362448688669,2.0,0.0,2.0,0.0,0.0
913.0,swap_rz,0.10389964756498932,132.0,4.0,0.5132362448688669,1.0,0.0,1.0,2.0,0.0
914.0,change_2,0.3512881771660212,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
915.0,change_3,0.3512881771660211,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
916.0,add_cx,0.11713858768416589,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
917.0,add_rx,0.35128817716602123,133.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
918.0,add_ry,0.6392268220791919,133.0,4.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
919.0,add_rz,0.35128817716602123,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
920.0,delete,-0.11704094364207562,133.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
921.0,swap_cx,0.35128817716602123,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
922.0,swap_rx,-0.028763574901789338,133.0,4.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
923.0,swap_ry,0.08522564735338689,133.0,4.0,0.35128817716602123,1.0,0.0,1.0,2.0,0.0
924.0,swap_rz,0.3512881771660211,133.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
925.0,delete,0.28482178217269094,134.0,3.0,0.25070121801135764,3.0,0.0,0.0,0.0,0.0
926.0,delete,-0.060574287960367845,135.0,3.0,0.2535445983581354,2.0,0.0,0.0,1.0,0.0
927.0,change_3,0.11713858768416587,136.0,4.0,0.1171385876841659,2.0,0.0,0.0,1.0,1.0
928.0,add_cx,-0.4248136727934567,136.0,4.0,0.1171385876841659,2.0,0.0,0.0,1.0,2.0
929.0,add_rx,0.1870119752796212,136.0,4.0,0.1171385876841659,2.0,1.0,0.0,1.0,1.0
930.0,add_ry,0.21234063586387625,136.0,4.0,0.1171385876841659,2.0,0.0,1.0,1.0,1.0
931.0,add_rz,0.1171385876841659,136.0,4.0,0.1171385876841659,2.0,0.0,0.0,2.0,1.0
932.0,delete,-0.22825748244889285,136.0,4.0,0.1171385876841659,1.0,0.0,0.0,1.0,1.0
933.0,swap_cx,-0.6025265484379906,136.0,4.0,0.1171385876841659,1.0,0.0,0.0,1.0,2.0
934.0,swap_rx,0.11713858768416587,136.0,4.0,0.1171385876841659,2.0,1.0,0.0,0.0,1.0
935.0,swap_ry,0.11987989914171632,136.0,4.0,0.1171385876841659,2.0,0.0,1.0,1.0,0.0
936.0,swap_rz,-0.11704094364207557,136.0,4.0,0.1171385876841659,1.0,0.0,0.0,2.0,1.0
937.0,change_3,0.28482178217269094,137.0,3.0,0.23107569073462847,3.0,0.0,0.0,1.0,0.0
938.0,change_3,0.2848217821726909,138.0,3.0,0.23555453168780036,3.0,0.0,0.0,1.0,0.0
939.0,change_3,0.28482178217269094,139.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
940.0,add_cx,0.28482178217269094,139.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
941.0,add_rx,0.2848217821726909,139.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
942.0,add_ry,0.4217847460403918,139.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
943.0,add_rz,0.28482178217269094,139.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
944.0,delete,0.35128817716602123,139.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
945.0,swap_cx,-0.015824144146880895,139.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
946.0,swap_rx,-0.01582414414688091,139.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
947.0,swap_ry,0.3260740608691931,139.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
948.0,swap_rz,0.28482178217269083,139.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
949.0,add_cx,0.28482178217269094,140.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
950.0,add_rx,0.2848217821726909,140.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
951.0,add_ry,0.29390917516827275,140.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
952.0,add_rz,0.2848217821726909,140.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
953.0,delete,-0.060574287960367845,140.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
954.0,swap_cx,0.3512881771660213,140.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
955.0,swap_rx,0.23648201823085108,140.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
956.0,swap_ry,-0.11436094226181583,140.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
957.0,swap_rz,0.35128817716602123,140.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
958.0,change_3,0.5850234722501165,141.0,4.0,0.5850234722501163,3.0,0.0,1.0,1.0,0.0
959.0,change_4,0.5804612260226301,141.0,4.0,0.5850234722501163,3.0,0.0,1.0,1.0,0.0
960.0,add_cx,0.45516709027821484,141.0,4.0,0.5850234722501163,3.0,0.0,1.0,1.0,1.0
961.0,add_rx,0.0005530403587103443,141.0,4.0,0.5850234722501163,3.0,1.0,1.0,1.0,0.0
962.0,add_ry,0.7978695795460921,141.0,4.0,0.5850234722501163,3.0,0.0,2.0,1.0,0.0
