budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1368.0,change_2,0.7180232339167152,192.0,4.0,0.6866567251979133,3.0,0.0,2.0,1.0,0.0
1369.0,change_4,0.690467094648632,192.0,4.0,0.6866567251979133,3.0,0.0,2.0,1.0,0.0
1370.0,change_5,0.6866567251979135,192.0,4.0,0.6866567251979133,3.0,0.0,2.0,1.0,0.0
1371.0,add_cx,-0.016145035716947864,192.0,4.0,0.6866567251979133,3.0,0.0,2.0,1.0,1.0
1372.0,add_rx,0.5709493928778006,192.0,4.0,0.6866567251979133,3.0,1.0,2.0,1.0,0.0
1373.0,add_ry,0.8490640466416736,192.0,4.0,0.6866567251979133,3.0,0.0,3.0,1.0,0.0
1374.0,add_rz,0.6866567251979133,192.0,4.0,0.6866567251979133,3.0,0.0,2.0,2.0,0.0
1375.0,delete,0.6866567251979133,192.0,4.0,0.6866567251979133,3.0,0.0,2.0,0.0,0.0
1376.0,swap_cx,0.6267578698073337,192.0,4.0,0.6866567251979133,3.0,0.0,1.0,1.0,1.0
1377.0,swap_rx,0.40447386808204155,192.0,4.0,0.6866567251979133,2.0,1.0,2.0,1.0,0.0
1378.0,swap_ry,0.4831188977164041,192.0,4.0,0.6866567251979133,2.0,0.0,3.0,1.0,0.0
1379.0,swap_rz,0.6866567251979133,192.0,4.0,0.6866567251979133,3.0,0.0,2.0,1.0,0.0
1380.0,change_3,0.6202162889319397,193.0,5.0,0.6267578698073336,3.0,0.0,1.0,1.0,0.0
1381.0,change_4,0.6267578698073335,193.0,5.0,0.6267578698073336,3.0,0.0,1.0,1.0,0.0
1382.0,add_cx,0.09507857765815841,193.0,5.0,0.6267578698073336,3.0,0.0,1.0,1.0,1.0
1383.0,add_rx,0.6021094785110498,193.0,5.0,0.6267578698073336,3.0,1.0,1.0,1.0,0.0
1384.0,add_ry,0.6491514805121238,193.0,5.0,0.6267578698073336,3.0,0.0,2.0,1.0,0.0
1385.0,add_rz,0.6267578698073337,193.0,5.0,0.6267578698073336,3.0,0.0,1.0,2.0,0.0
1386.0,delete,0.8149258416964882,193.0,5.0,0.6267578698073336,2.0,0.0,1.0,1.0,0.0
1387.0,swap_cx,0.23605542864410814,193.0,5.0,0.6267578698073336,2.0,0.0,1.0,1.0,1.0
1388.0,swap_rx,0.3534395520454409,193.0,5.0,0.6267578698073336,2.0,1.0,1.0,1.0,0.0
1389.0,swap_ry,-0.08717912057708052,193.0,5.0,0.6267578698073336,2.0,0.0,2.0,1.0,0.0
1390.0,swap_rz,0.23605542864410817,193.0,5.0,0.6267578698073336,2.0,0.0,1.0,2.0,0.0
1391.0,add_ry,0.5522785301560792,194.0,3.0,0.5266624222041149,3.0,0.0,3.0,0.0,0.0
1392.0,change_2,0.5393901114888994,195.0,4.0,0.5522785301560792,3.0,0.0,3.0,0.0,0.0
1393.0,change_4,0.5561077639548024,195.0,4.0,0.5522785301560792,3.0,0.0,3.0,0.0,0.0
1394.0,change_5,0.5760079422486354,195.0,4.0,0.5522785301560792,3.0,0.0,3.0,0.0,0.0
1395.0,add_cx,0.5094001108185908,195.0,4.0,0.5522785301560792,3.0,0.0,3.0,0.0,1.0
1396.0,add_rx,-0.2642381958935263,195.0,4.0,0.5522785301560792,3.0,1.0,3.0,0.0,0.0
1397.0,add_ry,0.7388780250667142,195.0,4.0,0.5522785301560792,3.0,0.0,4.0,0.0,0.0
1398.0,add_rz,0.5522785301560792,195.0,4.0,0.5522785301560792,3.0,0.0,3.0,1.0,0.0
1399.0,delete,0.8140052758781022,195.0,4.0,0.5522785301560792,2.0,0.0,3.0,0.0,0.0
1400.0,swap_cx,0.19801738571762867,195.0,4.0,0.5522785301560792,2.0,0.0,3.0,0.0,1.0
1401.0,swap_rx,0.6866567251979135,195.0,4.0,0.5522785301560792,3.0,1.0,2.0,0.0,0.0
1402.0,swap_ry,0.5885212544153576,195.0,4.0,0.5522785301560792,3.0,0.0,3.0,0.0,0.0
1403.0,swap_rz,0.814005275878102,195.0,4.0,0.5522785301560792,2.0,0.0,3.0,1.0,0.0
1404.0,change_2,0.2418335462058665,196.0,4.0,0.1719098786707758,3.0,1.0,2.0,0.0,0.0
1405.0,change_4,0.1677450311864678,196.0,4.0,0.1719098786707758,3.0,1.0,2.0,0.0,0.0
1406.0,change_5,0.11492695264252509,196.0,4.0,0.1719098786707758,3.0,1.0,2.0,0.0,0.0
1407.0,add_cx,-0.023277189861270253,196.0,4.0,0.1719098786707758,3.0,1.0,2.0,0.0,1.0
1408.0,add_rx,0.030262012288612555,196.0,4.0,0.1719098786707758,3.0,2.0,2.0,0.0,0.0
1409.0,add_ry,0.4203619743629388,196.0,4.0,0.1719098786707758,3.0,1.0,3.0,0.0,0.0
1410.0,add_rz,0.1719098786707758,196.0,4.0,0.1719098786707758,3.0,1.0,2.0,1.0,0.0
1411.0,delete,0.45241032200156,196.0,4.0,0.1719098786707758,2.0,1.0,2.0,0.0,0.0
1412.0,swap_cx,0.45241032200156,196.0,4.0,0.1719098786707758,2.0,1.0,2.0,0.0,1.0
1413.0,swap_rx,0.27792403408629107,196.0,4.0,0.1719098786707758,2.0,2.0,2.0,0.0,0.0
1414.0,swap_ry,0.03520901510253005,196.0,4.0,0.1719098786707758,3.0,1.0,2.0,0.0,0.0
1415.0,swap_rz,0.1662228113531162,196.0,4.0,0.1719098786707758,2.0,1.0,2.0,1.0,0.0
1416.0,change_1,0.5079557775890172,197.0,5.0,0.5070189884212685,2.0,0.0,2.0,0.0,0.0
1417.0,change_3,0.5049117169687654,197.0,5.0,0.5070189884212685,2.0,0.0,2.0,0.0,0.0
1418.0,add_cx,0.5070189884212685,197.0,5.0,0.5070189884212685,2.0,0.0,2.0,0.0,1.0
1419.0,add_rx,0.49334074091577373,197.0,5.0,0.5070189884212685,2.0,1.0,2.0,0.0,0.0
1420.0,add_ry,0.7150069797312139,197.0,5.0,0.5070189884212685,2.0,0.0,3.0,0.0,0.0
1421.0,add_rz,0.5070189884212686,197.0,5.0,0.5070189884212685,2.0,0.0,2.0,1.0,0.0
1422.0,delete,-0.03966906518706362,197.0,5.0,0.5070189884212685,1.0,0.0,2.0,0.0,0.0
1423.0,swap_cx,-0.04804413554707215,197.0,5.0,0.5070189884212685,2.0,0.0,1.0,0.0,1.0
1424.0,swap_rx,-0.041480685756173474,197.0,5.0,0.5070189884212685,1.0,1.0,2.0,0.0,0.0
1425.0,swap_ry,0.5018515871498876,197.0,5.0,0.5070189884212685,1.0,0.0,3.0,0.0,0.0
1426.0,swap_rz,0.5001105835753564,197.0,5.0,0.5070189884212685,2.0,0.0,1.0,1.0,0.0
1427.0,change_4,0.5831427718696371,198.0,4.0,0.5824560076269778,3.0,0.0,1.0,0.0,1.0
1428.0,add_cx,0.5824560076269778,198.0,4.0,0.5824560076269778,3.0,0.0,1.0,0.0,2.0
1429.0,add_rx,-0.11454505736233589,198.0,4.0,0.5824560076269778,3.0,1.0,1.0,0.0,1.0
1430.0,add_ry,0.37608614668511997,198.0,4.0,0.5824560076269778,3.0,0.0,2.0,0.0,1.0
1431.0,add_rz,0.5824560076269778,198.0,4.0,0.5824560076269778,3.0,0.0,1.0,1.0,1.0
1432.0,delete,0.8149258416964879,198.0,4.0,0.5824560076269778,2.0,0.0,1.0,0.0,1.0
1433.0,swap_cx,0.28482178217269094,198.0,4.0,0.5824560076269778,3.0,0.0,0.0,0.0,2.0
1434.0,swap_rx,0.24526214603815566,198.0,4.0,0.5824560076269778,2.0,1.0,1.0,0.0,1.0
1435.0,swap_ry,-0.22754033035786,198.0,4.0,0.5824560076269778,2.0,0.0,2.0,0.0,1.0
1436.0,swap_rz,0.8149258416964879,198.0,4.0,0.5824560076269778,2.0,0.0,1.0,1.0,1.0
1437.0,change_2,0.7194009145978364,199.0,3.0,0.4972274492718564,3.0,0.0,2.0,0.0,0.0
1438.0,change_2,0.6988715558787073,200.0,4.0,0.7194009145978364,3.0,0.0,2.0,0.0,0.0
1439.0,change_4,0.7229926673747347,200.0,4.0,0.7194009145978364,3.0,0.0,2.0,0.0,0.0
1440.0,add_cx,0.48643443310668905,200.0,4.0,0.7194009145978364,3.0,0.0,2.0,0.0,1.0
1441.0,add_rx,-0.03904384715814477,200.0,4.0,0.7194009145978364,3.0,1.0,2.0,0.0,0.0
1442.0,add_ry,0.08414711561462909,200.0,4.0,0.7194009145978364,3.0,0.0,3.0,0.0,0.0
1443.0,add_rz,0.7194009145978364,200.0,4.0,0.7194009145978364,3.0,0.0,2.0,1.0,0.0
1444.0,delete,0.3175459973864132,200.0,4.0,0.7194009145978364,3.0,0.0,1.0,0.0,0.0
1445.0,swap_cx,0.26023412049300115,200.0,4.0,0.7194009145978364,2.0,0.0,2.0,0.0,1.0
1446.0,swap_rx,0.7905395900841168,200.0,4.0,0.7194009145978364,2.0,1.0,2.0,0.0,0.0
1447.0,swap_ry,-0.058733389194100816,200.0,4.0,0.7194009145978364,3.0,0.0,2.0,0.0,0.0
1448.0,swap_rz,0.2602341204930013,200.0,4.0,0.7194009145978364,2.0,0.0,2.0,1.0,0.0
1449.0,change_2,0.6775616708360948,201.0,5.0,0.6866567251979133,3.0,0.0,2.0,0.0,0.0
1450.0,change_4,0.6355004956348698,201.0,5.0,0.6866567251979133,3.0,0.0,2.0,0.0,0.0
1451.0,add_cx,0.4748682340105233,201.0,5.0,0.6866567251979133,3.0,0.0,2.0,0.0,1.0
1452.0,add_rx,0.6533859703893206,201.0,5.0,0.6866567251979133,3.0,1.0,2.0,0.0,0.0
1453.0,add_ry,0.4537655790957822,201.0,5.0,0.6866567251979133,3.0,0.0,3.0,0.0,0.0
1454.0,add_rz,0.6866567251979134,201.0,5.0,0.6866567251979133,3.0,0.0,2.0,1.0,0.0
1455.0,delete,0.3059797982902474,201.0,5.0,0.6866567251979133,3.0,0.0,1.0,0.0,0.0
1456.0,swap_cx,0.8051375569013969,201.0,5.0,0.6866567251979133,2.0,0.0,2.0,0.0,1.0
1457.0,swap_rx,0.15436332465426614,201.0,5.0,0.6866567251979133,3.0,1.0,1.0,0.0,0.0
1458.0,swap_ry,-0.05826205098610247,201.0,5.0,0.6866567251979133,3.0,0.0,2.0,0.0,0.0
1459.0,swap_rz,0.50152122708087,201.0,5.0,0.6866567251979133,2.0,0.0,2.0,1.0,0.0
1460.0,change_2,0.77843977400534,202.0,5.0,0.7762999234403938,2.0,0.0,2.0,0.0,0.0
1461.0,change_3,0.8086104117853994,202.0,5.0,0.7762999234403938,2.0,0.0,2.0,0.0,0.0
1462.0,add_cx,0.31261195865438574,202.0,5.0,0.7762999234403938,2.0,0.0,2.0,0.0,1.0
1463.0,add_rx,0.7429057558812182,202.0,5.0,0.7762999234403938,2.0,1.0,2.0,0.0,0.0
1464.0,add_ry,0.7139167389230205,202.0,5.0,0.7762999234403938,2.0,0.0,3.0,0.0,0.0
1465.0,add_rz,0.7762999234403936,202.0,5.0,0.7762999234403938,2.0,0.0,2.0,1.0,0.0
1466.0,delete,0.7856889912834609,202.0,5.0,0.7762999234403938,2.0,0.0,1.0,0.0,0.0
1467.0,swap_cx,0.34783067057249234,202.0,5.0,0.7762999234403938,2.0,0.0,1.0,0.0,1.0
1468.0,swap_rx,0.33373063769308253,202.0,5.0,0.7762999234403938,2.0,1.0,1.0,0.0,0.0
1469.0,swap_ry,0.2131343751700714,202.0,5.0,0.7762999234403938,2.0,0.0,2.0,0.0,0.0
1470.0,swap_rz,0.2863511554182225,202.0,5.0,0.7762999234403938,2.0,0.0,1.0,1.0,0.0
1471.0,change_2,0.6630778240448109,203.0,5.0,0.6893373347062413,3.0,0.0,2.0,0.0,0.0
1472.0,change_4,0.6826808188845093,203.0,5.0,0.6893373347062413,3.0,0.0,2.0,0.0,0.0
1473.0,add_cx,0.47613802490611806,203.0,5.0,0.6893373347062413,3.0,0.0,2.0,0.0,1.0
1474.0,add_rx,-0.07245120915105635,203.0,5.0,0.6893373347062413,3.0,1.0,2.0,0.0,0.0
1475.0,add_ry,0.6327042773640575,203.0,5.0,0.6893373347062413,3.0,0.0,3.0,0.0,0.0
1476.0,add_rz,0.6893373347062413,203.0,5.0,0.6893373347062413,3.0,0.0,2.0,1.0,0.0
1477.0,delete,0.8096930140233655,203.0,5.0,0.6893373347062413,2.0,0.0,2.0,0.0,0.0
1478.0,swap_cx,0.47073005893553077,203.0,5.0,0.6893373347062413,2.0,0.0,2.0,0.0,1.0
1479.0,swap_rx,0.697643118120382,203.0,5.0,0.6893373347062413,2.0,1.0,2.0,0.0,0.0
1480.0,swap_ry,0.4836280421533209,203.0,5.0,0.6893373347062413,2.0,0.0,3.0,0.0,0.0
1481.0,swap_rz,0.30567425969762113,203.0,5.0,0.6893373347062413,3.0,0.0,1.0,1.0,0.0
1482.0,change_2,0.6321858501634519,204.0,5.0,0.6765434765314947,3.0,0.0,2.0,0.0,0.0
1483.0,change_4,0.6799034133734599,204.0,5.0,0.6765434765314947,3.0,0.0,2.0,0.0,0.0
1484.0,add_cx,0.5642958216298004,204.0,5.0,0.6765434765314947,3.0,0.0,2.0,0.0,1.0
1485.0,add_rx,0.6765434765314947,204.0,5.0,0.6765434765314947,3.0,1.0,2.0,0.0,0.0
1486.0,add_ry,0.2612778169295219,204.0,5.0,0.6765434765314947,3.0,0.0,3.0,0.0,0.0
1487.0,add_rz,0.6765434765314947,204.0,5.0,0.6765434765314947,3.0,0.0,2.0,1.0,0.0
1488.0,delete,0.3059797982902474,204.0,5.0,0.6765434765314947,3.0,0.0,1.0,0.0,0.0
1489.0,swap_cx,0.48692120596623295,204.0,5.0,0.6765434765314947,2.0,0.0,2.0,0.0,1.0
1490.0,swap_rx,0.4859966330478957,204.0,5.0,0.6765434765314947,2.0,1.0,2.0,0.0,0.0
1491.0,swap_ry,0.08738809846761593,204.0,5.0,0.6765434765314947,3.0,0.0,2.0,0.0,0.0
1492.0,swap_rz,0.2032907004608014,204.0,5.0,0.6765434765314947,2.0,0.0,2.0,1.0,0.0
1493.0,swap_ry,0.5957937657446893,205.0,3.0,0.48388265197070934,2.0,0.0,3.0,0.0,0.0
1494.0,swap_ry,0.16018503164300463,206.0,3.0,0.49249119918409245,3.0,0.0,2.0,0.0,0.0
1495.0,change_4,0.6890903357587237,207.0,3.0,0.48734515797876554,3.0,0.0,2.0,0.0,0.0
1496.0,change_2,0.6926829434636566,208.0,4.0,0.6890903357587237,3.0,0.0,2.0,0.0,0.0
1497.0,change_4,0.6813347998296957,208.0,4.0,0.6890903357587237,3.0,0.0,2.0,0.0,0.0
1498.0,add_cx,0.6890903357587237,208.0,4.0,0.6890903357587237,3.0,0.0,2.0,0.0,1.0
1499.0,add_rx,0.4948872548629473,208.0,4.0,0.6890903357587237,3.0,1.0,2.0,0.0,0.0
1500.0,add_ry,0.8010963801261067,208.0,4.0,0.6890903357587237,3.0,0.0,3.0,0.0,0.0
1501.0,add_rz,0.6890903357587238,208.0,4.0,0.6890903357587237,3.0,0.0,2.0,1.0,0.0
1502.0,delete,0.8080610513121083,208.0,4.0,0.6890903357587237,2.0,0.0,2.0,0.0,0.0
1503.0,swap_cx,0.5050345161084218,208.0,4.0,0.6890903357587237,2.0,0.0,2.0,0.0,1.0
1504.0,swap_rx,0.3059797982902474,208.0,4.0,0.6890903357587237,3.0,1.0,1.0,0.0,0.0
1505.0,swap_ry,0.4429673351185577,208.0,4.0,0.6890903357587237,2.0,0.0,3.0,0.0,0.0
1506.0,swap_rz,0.628943815986813,208.0,4.0,0.6890903357587237,3.0,0.0,1.0,1.0,0.0
1507.0,change_2,0.8164468398444338,209.0,5.0,0.8080610513121083,2.0,0.0,2.0,0.0,0.0
1508.0,change_3,0.8077979440049665,209.0,5.0,0.8080610513121083,2.0,0.0,2.0,0.0,0.0
1509.0,add_cx,0.8080610513121083,209.0,5.0,0.8080610513121083,2.0,0.0,2.0,0.0,1.0
1510.0,add_rx,0.8068551578704378,209.0,5.0,0.8080610513121083,2.0,1.0,2.0,0.0,0.0
1511.0,add_ry,0.5184248997665653,209.0,5.0,0.8080610513121083,2.0,0.0,3.0,0.0,0.0
1512.0,add_rz,0.8080610513121083,209.0,5.0,0.8080610513121083,2.0,0.0,2.0,1.0,0.0
1513.0,delete,0.34783067057249234,209.0,5.0,0.8080610513121083,2.0,0.0,1.0,0.0,0.0
1514.0,swap_cx,0.518422734565006,209.0,5.0,0.8080610513121083,1.0,0.0,2.0,0.0,1.0
1515.0,swap_rx,0.365928895924796,209.0,5.0,0.8080610513121083,1.0,1.0,2.0,0.0,0.0
1516.0,swap_ry,0.22661950362605915,209.0,5.0,0.8080610513121083,2.0,0.0,2.0,0.0,0.0
1517.0,swap_rz,0.5184227345650059,209.0,5.0,0.8080610513121083,1.0,0.0,2.0,1.0,0.0
1518.0,change_2,0.7054489316696763,210.0,5.0,0.6926829434636566,3.0,0.0,2.0,0.0,0.0
1519.0,change_4,0.6938240400030947,210.0,5.0,0.6926829434636566,3.0,0.0,2.0,0.0,0.0
1520.0,add_cx,0.5651344257970984,210.0,5.0,0.6926829434636566,3.0,0.0,2.0,0.0,1.0
1521.0,add_rx,0.6926829434636564,210.0,5.0,0.6926829434636566,3.0,1.0,2.0,0.0,0.0
1522.0,add_ry,0.507952609722194,210.0,5.0,0.6926829434636566,3.0,0.0,3.0,0.0,0.0
1523.0,add_rz,0.6926829434636567,210.0,5.0,0.6926829434636566,3.0,0.0,2.0,1.0,0.0
1524.0,delete,0.2740459381181951,210.0,5.0,0.6926829434636566,2.0,0.0,2.0,0.0,0.0
1525.0,swap_cx,0.6289438159868134,210.0,5.0,0.6926829434636566,3.0,0.0,1.0,0.0,1.0
1526.0,swap_rx,0.06010969074871032,210.0,5.0,0.6926829434636566,3.0,1.0,1.0,0.0,0.0
1527.0,swap_ry,0.5054664554903567,210.0,5.0,0.6926829434636566,2.0,0.0,3.0,0.0,0.0
1528.0,swap_rz,0.274045938118195,210.0,5.0,0.6926829434636566,2.0,0.0,2.0,1.0,0.0
1529.0,change_2,0.895341055016746,211.0,5.0,0.8010963801261067,3.0,0.0,3.0,0.0,0.0
1530.0,change_4,0.801399221111036,211.0,5.0,0.8010963801261067,3.0,0.0,3.0,0.0,0.0
1531.0,change_5,0.8150915677337403,211.0,5.0,0.8010963801261067,3.0,0.0,3.0,0.0,0.0
1532.0,add_cx,0.03442081559451654,211.0,5.0,0.8010963801261067,3.0,0.0,3.0,0.0,1.0
1533.0,add_rx,0.77152420888497,211.0,5.0,0.8010963801261067,3.0,1.0,3.0,0.0,0.0
1534.0,add_ry,0.2877679642534759,211.0,5.0,0.8010963801261067,3.0,0.0,4.0,0.0,0.0
1535.0,add_rz,0.8010963801261067,211.0,5.0,0.8010963801261067,3.0,0.0,3.0,1.0,0.0
1536.0,delete,0.9843186791214709,211.0,5.0,0.8010963801261067,2.0,0.0,3.0,0.0,0.0
1537.0,swap_cx,0.5343953689395102,211.0,5.0,0.8010963801261067,2.0,0.0,3.0,0.0,1.0
1538.0,swap_rx,0.37932173496449606,211.0,5.0,0.8010963801261067,2.0,1.0,3.0,0.0,0.0
1539.0,swap_ry,0.5462500720602097,211.0,5.0,0.8010963801261067,3.0,0.0,3.0,0.0,0.0
1540.0,swap_rz,0.835142349686353,211.0,5.0,0.8010963801261067,2.0,0.0,3.0,1.0,0.0
1541.0,change_2,0.628943815986813,212.0,5.0,0.628943815986813,3.0,0.0,1.0,1.0,0.0
1542.0,change_4,0.6080394117618377,212.0,5.0,0.628943815986813,3.0,0.0,1.0,1.0,0.0
1543.0,add_cx,0.628943815986813,212.0,5.0,0.628943815986813,3.0,0.0,1.0,1.0,1.0
1544.0,add_rx,0.6289225704195228,212.0,5.0,0.628943815986813,3.0,1.0,1.0,1.0,0.0
1545.0,add_ry,0.4435487188107737,212.0,5.0,0.628943815986813,3.0,0.0,2.0,1.0,0.0
1546.0,add_rz,0.6289438159868129,212.0,5.0,0.628943815986813,3.0,0.0,1.0,2.0,0.0
1547.0,delete,0.2848217821726907,212.0,5.0,0.628943815986813,3.0,0.0,0.0,1.0,0.0
1548.0,swap_cx,0.49826600385425907,212.0,5.0,0.628943815986813,2.0,0.0,1.0,1.0,1.0
1549.0,swap_rx,0.6289438159868129,212.0,5.0,0.628943815986813,3.0,1.0,1.0,0.0,0.0
1550.0,swap_ry,0.2592685271505487,212.0,5.0,0.628943815986813,2.0,0.0,2.0,1.0,0.0
1551.0,swap_rz,0.2848217821726907,212.0,5.0,0.628943815986813,3.0,0.0,0.0,2.0,0.0
1552.0,change_2,0.728779506434361,213.0,5.0,0.6890903357587238,3.0,0.0,2.0,1.0,0.0
1553.0,change_4,0.6832015418031261,213.0,5.0,0.6890903357587238,3.0,0.0,2.0,1.0,0.0
1554.0,change_5,0.6890903357587237,213.0,5.0,0.6890903357587238,3.0,0.0,2.0,1.0,0.0
1555.0,add_cx,0.5687309938066927,213.0,5.0,0.6890903357587238,3.0,0.0,2.0,1.0,1.0
1556.0,add_rx,0.6890903357587239,213.0,5.0,0.6890903357587238,3.0,1.0,2.0,1.0,0.0
1557.0,add_ry,0.1437968736349399,213.0,5.0,0.6890903357587238,3.0,0.0,3.0,1.0,0.0
1558.0,add_rz,0.6890903357587237,213.0,5.0,0.6890903357587238,3.0,0.0,2.0,2.0,0.0
1559.0,delete,0.6890903357587237,213.0,5.0,0.6890903357587238,3.0,0.0,2.0,0.0,0.0
1560.0,swap_cx,0.27298272985495464,213.0,5.0,0.6890903357587238,2.0,0.0,2.0,1.0,1.0
1561.0,swap_rx,0.8646198081092599,213.0,5.0,0.6890903357587238,2.0,1.0,2.0,1.0,0.0
1562.0,swap_ry,0.35114109531669974,213.0,5.0,0.6890903357587238,3.0,0.0,2.0,1.0,0.0
1563.0,swap_rz,0.2729827298549547,213.0,5.0,0.6890903357587238,2.0,0.0,2.0,2.0,0.0
1564.0,change_2,0.7191934224146913,214.0,5.0,0.7061947894500878,3.0,0.0,2.0,0.0,0.0
1565.0,change_4,0.7053247163929868,214.0,5.0,0.7061947894500878,3.0,0.0,2.0,0.0,0.0
1566.0,add_cx,0.026220397648249932,214.0,5.0,0.7061947894500878,3.0,0.0,2.0,0.0,1.0
1567.0,add_rx,0.703879271099197,214.0,5.0,0.7061947894500878,3.0,1.0,2.0,0.0,0.0
1568.0,add_ry,0.07430128711623732,214.0,5.0,0.7061947894500878,3.0,0.0,3.0,0.0,0.0
1569.0,add_rz,0.7061947894500877,214.0,5.0,0.7061947894500878,3.0,0.0,2.0,1.0,0.0
1570.0,delete,0.6296211028988896,214.0,5.0,0.7061947894500878,3.0,0.0,1.0,0.0,0.0
1571.0,swap_cx,0.6296211028988896,214.0,5.0,0.7061947894500878,3.0,0.0,1.0,0.0,1.0
1572.0,swap_rx,0.4591378478788405,214.0,5.0,0.7061947894500878,2.0,1.0,2.0,0.0,0.0
1573.0,swap_ry,0.4874395164414764,214.0,5.0,0.7061947894500878,2.0,0.0,3.0,0.0,0.0
1574.0,swap_rz,0.6296211028988896,214.0,5.0,0.7061947894500878,3.0,0.0,1.0,1.0,0.0
1575.0,change_2,0.3129544694984819,215.0,5.0,0.3059797982902474,3.0,0.0,1.0,0.0,0.0
1576.0,add_cx,0.3059797982902474,215.0,5.0,0.3059797982902474,3.0,0.0,1.0,0.0,1.0
1577.0,add_rx,0.01934184776655659,215.0,5.0,0.3059797982902474,3.0,1.0,1.0,0.0,0.0
1578.0,add_ry,0.14157159958696963,215.0,5.0,0.3059797982902474,3.0,0.0,2.0,0.0,0.0
1579.0,add_rz,0.3059797982902474,215.0,5.0,0.3059797982902474,3.0,0.0,1.0,1.0,0.0
1580.0,delete,0.2848217821726909,215.0,5.0,0.3059797982902474,3.0,0.0,0.0,0.0,0.0
1581.0,swap_cx,0.12586127755814283,215.0,5.0,0.3059797982902474,2.0,0.0,1.0,0.0,1.0
1582.0,swap_rx,0.28267011524660934,215.0,5.0,0.3059797982902474,2.0,1.0,1.0,0.0,0.0
1583.0,swap_ry,-0.10352927629424381,215.0,5.0,0.3059797982902474,2.0,0.0,2.0,0.0,0.0
1584.0,swap_rz,-0.07854912187663451,215.0,5.0,0.3059797982902474,2.0,0.0,1.0,1.0,0.0
1585.0,change_2,0.6818772145526414,216.0,5.0,0.6866567251979133,3.0,0.0,2.0,0.0,0.0
1586.0,change_4,0.6265858362278907,216.0,5.0,0.6866567251979133,3.0,0.0,2.0,0.0,0.0
1587.0,add_cx,-0.012429466805490064,216.0,5.0,0.6866567251979133,3.0,0.0,2.0,0.0,1.0
1588.0,add_rx,0.6866567251979133,216.0,5.0,0.6866567251979133,3.0,1.0,2.0,0.0,0.0
1589.0,add_ry,0.4548170834073596,216.0,5.0,0.6866567251979133,3.0,0.0,3.0,0.0,0.0
1590.0,add_rz,0.6866567251979135,216.0,5.0,0.6866567251979133,3.0,0.0,2.0,1.0,0.0
1591.0,delete,0.25168829099082046,216.0,5.0,0.6866567251979133,2.0,0.0,2.0,0.0,0.0
1592.0,swap_cx,0.7726940723177687,216.0,5.0,0.6866567251979133,2.0,0.0,2.0,0.0,1.0
1593.0,swap_rx,0.5015488834843808,216.0,5.0,0.6866567251979133,2.0,1.0,2.0,0.0,0.0
1594.0,swap_ry,0.5351314398087563,216.0,5.0,0.6866567251979133,3.0,0.0,2.0,0.0,0.0
1595.0,swap_rz,0.16527158653049961,216.0,5.0,0.6866567251979133,3.0,0.0,1.0,1.0,0.0
1596.0,change_2,0.6256460642545913,217.0,5.0,0.6603905220612356,3.0,0.0,2.0,0.0,0.0
1597.0,change_4,0.663530426064713,217.0,5.0,0.6603905220612356,3.0,0.0,2.0,0.0,0.0
1598.0,add_cx,0.5967866132091166,217.0,5.0,0.6603905220612356,3.0,0.0,2.0,0.0,1.0
1599.0,add_rx,0.6455370219426136,217.0,5.0,0.6603905220612356,3.0,1.0,2.0,0.0,0.0
1600.0,add_ry,0.4516748449366409,217.0,5.0,0.6603905220612356,3.0,0.0,3.0,0.0,0.0
1601.0,add_rz,0.6603905220612355,217.0,5.0,0.6603905220612356,3.0,0.0,2.0,1.0,0.0
1602.0,delete,0.49866177486372254,217.0,5.0,0.6603905220612356,2.0,0.0,2.0,0.0,0.0
1603.0,swap_cx,0.49866177486372254,217.0,5.0,0.6603905220612356,2.0,0.0,2.0,0.0,1.0
1604.0,swap_rx,-0.07815907345928177,217.0,5.0,0.6603905220612356,2.0,1.0,2.0,0.0,0.0
1605.0,swap_ry,0.7198453644813367,217.0,5.0,0.6603905220612356,2.0,0.0,3.0,0.0,0.0
1606.0,swap_rz,0.0634106424009887,217.0,5.0,0.6603905220612356,3.0,0.0,1.0,1.0,0.0
1607.0,change_2,0.602578883327953,218.0,4.0,0.5957937657446893,2.0,0.0,3.0,0.0,0.0
1608.0,change_3,0.5883265939848281,218.0,4.0,0.5957937657446893,2.0,0.0,3.0,0.0,0.0
1609.0,change_4,0.5815722761409662,218.0,4.0,0.5957937657446893,2.0,0.0,3.0,0.0,0.0
1610.0,add_cx,0.14577419023022034,218.0,4.0,0.5957937657446893,2.0,0.0,3.0,0.0,1.0
1611.0,add_rx,0.545906522044088,218.0,4.0,0.5957937657446893,2.0,1.0,3.0,0.0,0.0
1612.0,add_ry,0.2407115587768273,218.0,4.0,0.5957937657446893,2.0,0.0,4.0,0.0,0.0
1613.0,add_rz,0.5957937657446892,218.0,4.0,0.5957937657446893,2.0,0.0,3.0,1.0,0.0
1614.0,delete,0.4115785043822101,218.0,4.0,0.5957937657446893,1.0,0.0,3.0,0.0,0.0
1615.0,swap_cx,0.44056497307889747,218.0,4.0,0.5957937657446893,2.0,0.0,2.0,0.0,1.0
1616.0,swap_rx,0.23759408095365273,218.0,4.0,0.5957937657446893,1.0,1.0,3.0,0.0,0.0
