budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2118.0,swap_ry,-0.3398021142219865,284.0,5.0,0.3971893257996288,1.0,0.0,2.0,0.0,0.0
2119.0,swap_rz,0.3943710727203092,284.0,5.0,0.3971893257996288,1.0,0.0,1.0,1.0,0.0
2120.0,change_2,0.45910933111482544,285.0,3.0,0.35506149469835674,3.0,0.0,1.0,0.0,0.0
2121.0,change_2,0.461218783995899,286.0,4.0,0.45910933111482544,3.0,0.0,1.0,0.0,0.0
2122.0,add_cx,0.37090556382316536,286.0,4.0,0.45910933111482544,3.0,0.0,1.0,0.0,1.0
2123.0,add_rx,0.45910933111482544,286.0,4.0,0.45910933111482544,3.0,1.0,1.0,0.0,0.0
2124.0,add_ry,0.30099677465764285,286.0,4.0,0.45910933111482544,3.0,0.0,2.0,0.0,0.0
2125.0,add_rz,0.45910933111482544,286.0,4.0,0.45910933111482544,3.0,0.0,1.0,1.0,0.0
2126.0,delete,0.5876079897580511,286.0,4.0,0.45910933111482544,2.0,0.0,1.0,0.0,0.0
2127.0,swap_cx,0.5876079897580511,286.0,4.0,0.45910933111482544,2.0,0.0,1.0,0.0,1.0
2128.0,swap_rx,-0.2052420026625801,286.0,4.0,0.45910933111482544,2.0,1.0,1.0,0.0,0.0
2129.0,swap_ry,0.3911891378678871,286.0,4.0,0.45910933111482544,3.0,0.0,1.0,0.0,0.0
2130.0,swap_rz,-0.013376634233405816,286.0,4.0,0.45910933111482544,2.0,0.0,1.0,1.0,0.0
2131.0,change_2,0.455562218994385,287.0,3.0,0.32733832227129245,3.0,0.0,1.0,0.0,0.0
2132.0,change_2,0.5122165817118067,288.0,3.0,0.3380236469982168,3.0,0.0,1.0,0.0,0.0
2133.0,change_2,0.3836116619424388,289.0,4.0,0.5122165817118067,3.0,0.0,1.0,0.0,0.0
2134.0,add_cx,0.5122165817118067,289.0,4.0,0.5122165817118067,3.0,0.0,1.0,0.0,1.0
2135.0,add_rx,0.5122165817118067,289.0,4.0,0.5122165817118067,3.0,1.0,1.0,0.0,0.0
2136.0,add_ry,0.4189923410984277,289.0,4.0,0.5122165817118067,3.0,0.0,2.0,0.0,0.0
2137.0,add_rz,0.5122165817118067,289.0,4.0,0.5122165817118067,3.0,0.0,1.0,1.0,0.0
2138.0,delete,0.2848217821726909,289.0,4.0,0.5122165817118067,3.0,0.0,0.0,0.0,0.0
2139.0,swap_cx,0.024840916711545598,289.0,4.0,0.5122165817118067,2.0,0.0,1.0,0.0,1.0
2140.0,swap_rx,0.024840916711545598,289.0,4.0,0.5122165817118067,2.0,1.0,1.0,0.0,0.0
2141.0,swap_ry,0.5090412186939279,289.0,4.0,0.5122165817118067,2.0,0.0,2.0,0.0,0.0
2142.0,swap_rz,0.2848217821726909,289.0,4.0,0.5122165817118067,3.0,0.0,0.0,1.0,0.0
2143.0,add_cx,0.5613534016395894,290.0,3.0,0.43528090426016597,3.0,0.0,1.0,0.0,1.0
2144.0,add_cx,0.06142672946656341,291.0,3.0,0.4457869457084513,3.0,0.0,1.0,0.0,1.0
2145.0,add_ry,0.42516701071932805,292.0,3.0,0.461070639098323,3.0,0.0,2.0,0.0,0.0
2146.0,add_cx,0.4297687869941264,293.0,3.0,0.4499166336077764,3.0,0.0,1.0,0.0,1.0
2147.0,add_ry,0.5306508579519253,294.0,3.0,0.458308821530708,3.0,0.0,2.0,0.0,0.0
2148.0,add_cx,0.0701385672284999,295.0,3.0,0.4482376463899722,3.0,0.0,1.0,0.0,1.0
2149.0,change_2,0.5997610981415549,296.0,4.0,0.5613534016395894,3.0,0.0,1.0,0.0,1.0
2150.0,add_cx,0.5613534016395894,296.0,4.0,0.5613534016395894,3.0,0.0,1.0,0.0,2.0
2151.0,add_rx,0.5613534016395894,296.0,4.0,0.5613534016395894,3.0,1.0,1.0,0.0,1.0
2152.0,add_ry,0.6150979392910021,296.0,4.0,0.5613534016395894,3.0,0.0,2.0,0.0,1.0
2153.0,add_rz,0.5613534016395894,296.0,4.0,0.5613534016395894,3.0,0.0,1.0,1.0,1.0
2154.0,delete,0.2848217821726909,296.0,4.0,0.5613534016395894,3.0,0.0,0.0,0.0,1.0
2155.0,swap_cx,0.4327235331835198,296.0,4.0,0.5613534016395894,2.0,0.0,1.0,0.0,2.0
2156.0,swap_rx,0.3972914579058541,296.0,4.0,0.5613534016395894,2.0,1.0,1.0,0.0,1.0
2157.0,swap_ry,-0.0007512819166599835,296.0,4.0,0.5613534016395894,2.0,0.0,2.0,0.0,1.0
2158.0,swap_rz,0.3972914579058541,296.0,4.0,0.5613534016395894,2.0,0.0,1.0,1.0,1.0
2159.0,change_2,0.5333971955062001,297.0,4.0,0.5613534016395894,3.0,0.0,1.0,1.0,0.0
2160.0,change_4,0.5613534016395892,297.0,4.0,0.5613534016395894,3.0,0.0,1.0,1.0,0.0
2161.0,add_cx,0.5613534016395894,297.0,4.0,0.5613534016395894,3.0,0.0,1.0,1.0,1.0
2162.0,add_rx,-0.03148198209234454,297.0,4.0,0.5613534016395894,3.0,1.0,1.0,1.0,0.0
2163.0,add_ry,0.6776046776631066,297.0,4.0,0.5613534016395894,3.0,0.0,2.0,1.0,0.0
2164.0,add_rz,0.5613534016395892,297.0,4.0,0.5613534016395894,3.0,0.0,1.0,2.0,0.0
2165.0,delete,0.3972914579058543,297.0,4.0,0.5613534016395894,2.0,0.0,1.0,1.0,0.0
2166.0,swap_cx,0.3972914579058543,297.0,4.0,0.5613534016395894,2.0,0.0,1.0,1.0,1.0
2167.0,swap_rx,0.1719046531677611,297.0,4.0,0.5613534016395894,2.0,1.0,1.0,1.0,0.0
2168.0,swap_ry,0.562357395793182,297.0,4.0,0.5613534016395894,3.0,0.0,2.0,0.0,0.0
2169.0,swap_rz,0.3972914579058541,297.0,4.0,0.5613534016395894,2.0,0.0,1.0,2.0,0.0
2170.0,change_2,0.06646235015550953,298.0,4.0,0.06142672946656341,3.0,0.0,1.0,0.0,1.0
2171.0,add_cx,0.5613534016395894,298.0,4.0,0.06142672946656341,3.0,0.0,1.0,0.0,2.0
2172.0,add_rx,0.2987731766173834,298.0,4.0,0.06142672946656341,3.0,1.0,1.0,0.0,1.0
2173.0,add_ry,0.2305719832133309,298.0,4.0,0.06142672946656341,3.0,0.0,2.0,0.0,1.0
2174.0,add_rz,0.06142672946656344,298.0,4.0,0.06142672946656341,3.0,0.0,1.0,1.0,1.0
2175.0,delete,0.5613534016395894,298.0,4.0,0.06142672946656341,3.0,0.0,1.0,0.0,0.0
2176.0,swap_cx,0.3832446610898671,298.0,4.0,0.06142672946656341,3.0,0.0,1.0,0.0,1.0
2177.0,swap_rx,0.39890311802292155,298.0,4.0,0.06142672946656341,2.0,1.0,1.0,0.0,1.0
2178.0,swap_ry,0.46859403654488774,298.0,4.0,0.06142672946656341,3.0,0.0,2.0,0.0,0.0
2179.0,swap_rz,0.5613534016395894,298.0,4.0,0.06142672946656341,3.0,0.0,1.0,1.0,0.0
2180.0,change_2,0.5728238888432757,299.0,4.0,0.5267346140580165,3.0,0.0,1.0,1.0,0.0
2181.0,change_4,0.5267346140580167,299.0,4.0,0.5267346140580165,3.0,0.0,1.0,1.0,0.0
2182.0,add_cx,-0.13920992350125033,299.0,4.0,0.5267346140580165,3.0,0.0,1.0,1.0,1.0
2183.0,add_rx,0.5267346140580167,299.0,4.0,0.5267346140580165,3.0,1.0,1.0,1.0,0.0
2184.0,add_ry,0.5935469024635662,299.0,4.0,0.5267346140580165,3.0,0.0,2.0,1.0,0.0
2185.0,add_rz,0.5267346140580165,299.0,4.0,0.5267346140580165,3.0,0.0,1.0,2.0,0.0
2186.0,delete,0.2848217821726908,299.0,4.0,0.5267346140580165,3.0,0.0,0.0,1.0,0.0
2187.0,swap_cx,0.03829262155962493,299.0,4.0,0.5267346140580165,2.0,0.0,1.0,1.0,1.0
2188.0,swap_rx,0.38530228964582147,299.0,4.0,0.5267346140580165,2.0,1.0,1.0,1.0,0.0
2189.0,swap_ry,-0.5214865892835613,299.0,4.0,0.5267346140580165,2.0,0.0,2.0,1.0,0.0
2190.0,swap_rz,0.3455738232220958,299.0,4.0,0.5267346140580165,2.0,0.0,1.0,2.0,0.0
2191.0,change_2,0.5243386125717089,300.0,2.0,0.3702445645148321,3.0,0.0,1.0,0.0,0.0
2192.0,change_2,0.5239918795688886,301.0,3.0,0.5243386125717089,3.0,0.0,1.0,0.0,0.0
2193.0,add_cx,-0.13845712880764013,301.0,3.0,0.5243386125717089,3.0,0.0,1.0,0.0,1.0
2194.0,add_rx,-0.17746936512141612,301.0,3.0,0.5243386125717089,3.0,1.0,1.0,0.0,0.0
2195.0,add_ry,0.5590476515942892,301.0,3.0,0.5243386125717089,3.0,0.0,2.0,0.0,0.0
2196.0,add_rz,0.524338612571709,301.0,3.0,0.5243386125717089,3.0,0.0,1.0,1.0,0.0
2197.0,delete,0.035964125631910905,301.0,3.0,0.5243386125717089,2.0,0.0,1.0,0.0,0.0
2198.0,swap_cx,0.34199439314302016,301.0,3.0,0.5243386125717089,2.0,0.0,1.0,0.0,1.0
2199.0,swap_rx,0.2848217821726908,301.0,3.0,0.5243386125717089,3.0,1.0,0.0,0.0,0.0
2200.0,swap_ry,0.055553343649081544,301.0,3.0,0.5243386125717089,2.0,0.0,2.0,0.0,0.0
2201.0,swap_rz,0.03596412563191086,301.0,3.0,0.5243386125717089,2.0,0.0,1.0,1.0,0.0
2202.0,change_2,0.4130399701698215,302.0,4.0,0.5239918795688886,3.0,0.0,1.0,0.0,0.0
2203.0,add_cx,0.5239918795688886,302.0,4.0,0.5239918795688886,3.0,0.0,1.0,0.0,1.0
2204.0,add_rx,0.5239918795688886,302.0,4.0,0.5239918795688886,3.0,1.0,1.0,0.0,0.0
2205.0,add_ry,0.37280646039789517,302.0,4.0,0.5239918795688886,3.0,0.0,2.0,0.0,0.0
2206.0,add_rz,0.5239918795688886,302.0,4.0,0.5239918795688886,3.0,0.0,1.0,1.0,0.0
2207.0,delete,0.6755834750077074,302.0,4.0,0.5239918795688886,2.0,0.0,1.0,0.0,0.0
2208.0,swap_cx,0.2848217821726909,302.0,4.0,0.5239918795688886,3.0,0.0,0.0,0.0,1.0
2209.0,swap_rx,0.1675165088376535,302.0,4.0,0.5239918795688886,2.0,1.0,1.0,0.0,0.0
2210.0,swap_ry,-0.03274687166740457,302.0,4.0,0.5239918795688886,2.0,0.0,2.0,0.0,0.0
2211.0,swap_rz,0.6755834750077074,302.0,4.0,0.5239918795688886,2.0,0.0,1.0,1.0,0.0
2212.0,change_1,0.05637433217990729,303.0,4.0,0.035964125631910905,2.0,0.0,1.0,0.0,0.0
2213.0,add_cx,-0.047717955693476796,303.0,4.0,0.035964125631910905,2.0,0.0,1.0,0.0,1.0
2214.0,add_rx,0.035964125631910905,303.0,4.0,0.035964125631910905,2.0,1.0,1.0,0.0,0.0
2215.0,add_ry,0.015401743587196261,303.0,4.0,0.035964125631910905,2.0,0.0,2.0,0.0,0.0
2216.0,add_rz,0.03596412563191088,303.0,4.0,0.035964125631910905,2.0,0.0,1.0,1.0,0.0
2217.0,delete,-0.060574287960367845,303.0,4.0,0.035964125631910905,2.0,0.0,0.0,0.0,0.0
2218.0,swap_cx,-0.05158762090649967,303.0,4.0,0.035964125631910905,1.0,0.0,1.0,0.0,1.0
2219.0,swap_rx,0.6226601648348438,303.0,4.0,0.035964125631910905,1.0,1.0,1.0,0.0,0.0
2220.0,swap_ry,-0.03813879043130231,303.0,4.0,0.035964125631910905,1.0,0.0,2.0,0.0,0.0
2221.0,swap_rz,-0.06057428796036794,303.0,4.0,0.035964125631910905,2.0,0.0,0.0,1.0,0.0
2222.0,delete,0.7947596226577905,304.0,3.0,0.2004834076082876,2.0,0.0,1.0,0.0,0.0
2223.0,delete,0.17379022948600614,305.0,3.0,0.25000642552907953,2.0,0.0,1.0,0.0,0.0
2224.0,change_2,0.7477610838728288,306.0,4.0,0.7947596226577905,2.0,0.0,1.0,0.0,0.0
2225.0,add_cx,0.7947596226577905,306.0,4.0,0.7947596226577905,2.0,0.0,1.0,0.0,1.0
2226.0,add_rx,0.36193176763436485,306.0,4.0,0.7947596226577905,2.0,1.0,1.0,0.0,0.0
2227.0,add_ry,0.7638622794048326,306.0,4.0,0.7947596226577905,2.0,0.0,2.0,0.0,0.0
2228.0,add_rz,0.7947596226577905,306.0,4.0,0.7947596226577905,2.0,0.0,1.0,1.0,0.0
2229.0,delete,0.2007383766668988,306.0,4.0,0.7947596226577905,1.0,0.0,1.0,0.0,0.0
2230.0,swap_cx,0.16188873149765293,306.0,4.0,0.7947596226577905,2.0,0.0,0.0,0.0,1.0
2231.0,swap_rx,0.4650980728744461,306.0,4.0,0.7947596226577905,1.0,1.0,1.0,0.0,0.0
2232.0,swap_ry,0.17673808437450156,306.0,4.0,0.7947596226577905,1.0,0.0,2.0,0.0,0.0
2233.0,swap_rz,0.4879730262077271,306.0,4.0,0.7947596226577905,1.0,0.0,1.0,1.0,0.0
2234.0,change_1,0.1091083412872074,307.0,4.0,0.17379022948600614,2.0,0.0,1.0,0.0,0.0
2235.0,add_cx,0.22998128441018517,307.0,4.0,0.17379022948600614,2.0,0.0,1.0,0.0,1.0
2236.0,add_rx,0.17379022948600617,307.0,4.0,0.17379022948600614,2.0,1.0,1.0,0.0,0.0
2237.0,add_ry,-0.0018102417579721891,307.0,4.0,0.17379022948600614,2.0,0.0,2.0,0.0,0.0
2238.0,add_rz,0.17379022948600611,307.0,4.0,0.17379022948600614,2.0,0.0,1.0,1.0,0.0
2239.0,delete,-0.1816961945960714,307.0,4.0,0.17379022948600614,1.0,0.0,1.0,0.0,0.0
2240.0,swap_cx,-0.18169619459607145,307.0,4.0,0.17379022948600614,1.0,0.0,1.0,0.0,1.0
2241.0,swap_rx,-0.18169619459607142,307.0,4.0,0.17379022948600614,1.0,1.0,1.0,0.0,0.0
2242.0,swap_ry,-0.11219059432619964,307.0,4.0,0.17379022948600614,2.0,0.0,1.0,0.0,0.0
2243.0,swap_rz,0.20073837666689878,307.0,4.0,0.17379022948600614,1.0,0.0,1.0,1.0,0.0
2244.0,change_2,0.1890873399468035,308.0,3.0,0.17482992275798986,3.0,0.0,2.0,0.0,0.0
2245.0,change_4,0.23613644737246064,308.0,3.0,0.17482992275798986,3.0,0.0,2.0,0.0,0.0
2246.0,add_cx,0.17482992275798986,308.0,3.0,0.17482992275798986,3.0,0.0,2.0,0.0,1.0
2247.0,add_rx,0.17877211212105096,308.0,3.0,0.17482992275798986,3.0,1.0,2.0,0.0,0.0
2248.0,add_ry,-0.1901474267716557,308.0,3.0,0.17482992275798986,3.0,0.0,3.0,0.0,0.0
2249.0,add_rz,0.1748299227579898,308.0,3.0,0.17482992275798986,3.0,0.0,2.0,1.0,0.0
2250.0,delete,-0.07435063588264496,308.0,3.0,0.17482992275798986,2.0,0.0,2.0,0.0,0.0
2251.0,swap_cx,-0.10833035812457563,308.0,3.0,0.17482992275798986,2.0,0.0,2.0,0.0,1.0
2252.0,swap_rx,0.513298166229367,308.0,3.0,0.17482992275798986,2.0,1.0,2.0,0.0,0.0
2253.0,swap_ry,0.15447845353357462,308.0,3.0,0.17482992275798986,3.0,0.0,2.0,0.0,0.0
2254.0,swap_rz,-0.07435063588264498,308.0,3.0,0.17482992275798986,2.0,0.0,2.0,1.0,0.0
2255.0,delete,0.07787080078247077,309.0,3.0,0.20752281531074995,2.0,0.0,1.0,0.0,0.0
2256.0,change_2,0.5407419579159802,310.0,4.0,0.5306508579519253,3.0,0.0,2.0,0.0,0.0
2257.0,change_4,0.5551804747393306,310.0,4.0,0.5306508579519253,3.0,0.0,2.0,0.0,0.0
2258.0,add_cx,-0.2966971695445373,310.0,4.0,0.5306508579519253,3.0,0.0,2.0,0.0,1.0
2259.0,add_rx,0.5091435786454984,310.0,4.0,0.5306508579519253,3.0,1.0,2.0,0.0,0.0
2260.0,add_ry,0.4432056253257026,310.0,4.0,0.5306508579519253,3.0,0.0,3.0,0.0,0.0
2261.0,add_rz,0.5306508579519253,310.0,4.0,0.5306508579519253,3.0,0.0,2.0,1.0,0.0
2262.0,delete,0.10221855421171486,310.0,4.0,0.5306508579519253,2.0,0.0,2.0,0.0,0.0
2263.0,swap_cx,0.10221855421171486,310.0,4.0,0.5306508579519253,2.0,0.0,2.0,0.0,1.0
2264.0,swap_rx,0.19727959042771498,310.0,4.0,0.5306508579519253,2.0,1.0,2.0,0.0,0.0
2265.0,swap_ry,0.706634898541371,310.0,4.0,0.5306508579519253,3.0,0.0,2.0,0.0,0.0
2266.0,swap_rz,0.4216855762059203,310.0,4.0,0.5306508579519253,2.0,0.0,2.0,1.0,0.0
2267.0,change_2,0.34730754475212827,311.0,4.0,0.40621922435585717,3.0,0.0,1.0,0.0,0.0
2268.0,add_cx,0.40621922435585717,311.0,4.0,0.40621922435585717,3.0,0.0,1.0,0.0,1.0
2269.0,add_rx,0.40621922435585717,311.0,4.0,0.40621922435585717,3.0,1.0,1.0,0.0,0.0
2270.0,add_ry,0.4581066771970734,311.0,4.0,0.40621922435585717,3.0,0.0,2.0,0.0,0.0
2271.0,add_rz,0.4062192243558572,311.0,4.0,0.40621922435585717,3.0,0.0,1.0,1.0,0.0
2272.0,delete,0.515893284989315,311.0,4.0,0.40621922435585717,2.0,0.0,1.0,0.0,0.0
2273.0,swap_cx,0.16553369663763018,311.0,4.0,0.40621922435585717,2.0,0.0,1.0,0.0,1.0
2274.0,swap_rx,0.2848217821726908,311.0,4.0,0.40621922435585717,3.0,1.0,0.0,0.0,0.0
2275.0,swap_ry,0.00919260051052935,311.0,4.0,0.40621922435585717,2.0,0.0,2.0,0.0,0.0
2276.0,swap_rz,-0.03853731588200381,311.0,4.0,0.40621922435585717,2.0,0.0,1.0,1.0,0.0
2277.0,change_2,0.6063391888109094,312.0,5.0,0.5916831609889959,3.0,0.0,1.0,0.0,0.0
2278.0,add_cx,0.5916831609889959,312.0,5.0,0.5916831609889959,3.0,0.0,1.0,0.0,1.0
2279.0,add_rx,0.025066329037508536,312.0,5.0,0.5916831609889959,3.0,1.0,1.0,0.0,0.0
2280.0,add_ry,-0.04821270861624791,312.0,5.0,0.5916831609889959,3.0,0.0,2.0,0.0,0.0
2281.0,add_rz,0.5916831609889959,312.0,5.0,0.5916831609889959,3.0,0.0,1.0,1.0,0.0
2282.0,delete,0.767367374869798,312.0,5.0,0.5916831609889959,2.0,0.0,1.0,0.0,0.0
2283.0,swap_cx,0.767367374869798,312.0,5.0,0.5916831609889959,2.0,0.0,1.0,0.0,1.0
2284.0,swap_rx,-0.17339382946601195,312.0,5.0,0.5916831609889959,2.0,1.0,1.0,0.0,0.0
2285.0,swap_ry,0.2595545061510226,312.0,5.0,0.5916831609889959,3.0,0.0,1.0,0.0,0.0
2286.0,swap_rz,0.767367374869798,312.0,5.0,0.5916831609889959,2.0,0.0,1.0,1.0,0.0
2287.0,change_2,0.5638824514346942,313.0,5.0,0.5805291090169601,3.0,0.0,1.0,1.0,0.0
2288.0,change_4,0.58052910901696,313.0,5.0,0.5805291090169601,3.0,0.0,1.0,1.0,0.0
2289.0,add_cx,-0.15815454449147626,313.0,5.0,0.5805291090169601,3.0,0.0,1.0,1.0,1.0
2290.0,add_rx,0.4460594964007547,313.0,5.0,0.5805291090169601,3.0,1.0,1.0,1.0,0.0
2291.0,add_ry,-0.18832514012327914,313.0,5.0,0.5805291090169601,3.0,0.0,2.0,1.0,0.0
2292.0,add_rz,0.58052910901696,313.0,5.0,0.5805291090169601,3.0,0.0,1.0,2.0,0.0
2293.0,delete,0.4259383949659318,313.0,5.0,0.5805291090169601,2.0,0.0,1.0,1.0,0.0
2294.0,swap_cx,0.40069153137124347,313.0,5.0,0.5805291090169601,2.0,0.0,1.0,1.0,1.0
2295.0,swap_rx,0.7522433830088051,313.0,5.0,0.5805291090169601,2.0,1.0,1.0,1.0,0.0
2296.0,swap_ry,0.40098419139774016,313.0,5.0,0.5805291090169601,2.0,0.0,2.0,1.0,0.0
2297.0,swap_rz,0.7522433830088051,313.0,5.0,0.5805291090169601,2.0,0.0,1.0,2.0,0.0
2298.0,change_2,0.7483073827757177,314.0,5.0,0.7311955329153693,3.0,0.0,2.0,0.0,0.0
2299.0,change_4,0.7438706455198315,314.0,5.0,0.7311955329153693,3.0,0.0,2.0,0.0,0.0
2300.0,add_cx,0.462334099418234,314.0,5.0,0.7311955329153693,3.0,0.0,2.0,0.0,1.0
2301.0,add_rx,0.6283801090886596,314.0,5.0,0.7311955329153693,3.0,1.0,2.0,0.0,0.0
2302.0,add_ry,0.3498658675669755,314.0,5.0,0.7311955329153693,3.0,0.0,3.0,0.0,0.0
2303.0,add_rz,0.7311955329153692,314.0,5.0,0.7311955329153693,3.0,0.0,2.0,1.0,0.0
2304.0,delete,0.48343513005236516,314.0,5.0,0.7311955329153693,2.0,0.0,2.0,0.0,0.0
2305.0,swap_cx,0.10887940673069435,314.0,5.0,0.7311955329153693,3.0,0.0,1.0,0.0,1.0
2306.0,swap_rx,0.1384332088084664,314.0,5.0,0.7311955329153693,2.0,1.0,2.0,0.0,0.0
2307.0,swap_ry,0.5139826889433592,314.0,5.0,0.7311955329153693,2.0,0.0,3.0,0.0,0.0
2308.0,swap_rz,0.45189647752553413,314.0,5.0,0.7311955329153693,2.0,0.0,2.0,1.0,0.0
2309.0,change_2,0.6089449941837689,315.0,3.0,0.40924411299528335,3.0,0.0,1.0,0.0,0.0
2310.0,change_2,0.6254529364189416,316.0,4.0,0.6089449941837689,3.0,0.0,1.0,0.0,0.0
2311.0,add_cx,0.6089449941837689,316.0,4.0,0.6089449941837689,3.0,0.0,1.0,0.0,1.0
2312.0,add_rx,-0.06982877593886974,316.0,4.0,0.6089449941837689,3.0,1.0,1.0,0.0,0.0
2313.0,add_ry,0.7064150897595819,316.0,4.0,0.6089449941837689,3.0,0.0,2.0,0.0,0.0
2314.0,add_rz,0.608944994183769,316.0,4.0,0.6089449941837689,3.0,0.0,1.0,1.0,0.0
2315.0,delete,0.16547946487081094,316.0,4.0,0.6089449941837689,2.0,0.0,1.0,0.0,0.0
2316.0,swap_cx,0.7907730238122708,316.0,4.0,0.6089449941837689,2.0,0.0,1.0,0.0,1.0
2317.0,swap_rx,-0.07443963860896913,316.0,4.0,0.6089449941837689,3.0,1.0,0.0,0.0,0.0
2318.0,swap_ry,0.14495786550653816,316.0,4.0,0.6089449941837689,2.0,0.0,2.0,0.0,0.0
2319.0,swap_rz,0.28482178217269083,316.0,4.0,0.6089449941837689,3.0,0.0,0.0,1.0,0.0
2320.0,add_ry,0.11672498491818079,317.0,3.0,0.33975970918008475,3.0,0.0,2.0,0.0,0.0
2321.0,change_2,0.6199939393051789,318.0,5.0,0.6254529364189416,3.0,0.0,1.0,0.0,0.0
2322.0,add_cx,0.45306568762355515,318.0,5.0,0.6254529364189416,3.0,0.0,1.0,0.0,1.0
2323.0,add_rx,0.5854579112058589,318.0,5.0,0.6254529364189416,3.0,1.0,1.0,0.0,0.0
2324.0,add_ry,0.49376078026697906,318.0,5.0,0.6254529364189416,3.0,0.0,2.0,0.0,0.0
2325.0,add_rz,0.6254529364189416,318.0,5.0,0.6254529364189416,3.0,0.0,1.0,1.0,0.0
2326.0,delete,0.227647819390427,318.0,5.0,0.6254529364189416,2.0,0.0,1.0,0.0,0.0
2327.0,swap_cx,0.8131564576202206,318.0,5.0,0.6254529364189416,2.0,0.0,1.0,0.0,1.0
2328.0,swap_rx,0.2848217821726909,318.0,5.0,0.6254529364189416,3.0,1.0,0.0,0.0,0.0
2329.0,swap_ry,0.013822108512510247,318.0,5.0,0.6254529364189416,3.0,0.0,1.0,0.0,0.0
2330.0,swap_rz,0.22764781939042705,318.0,5.0,0.6254529364189416,2.0,0.0,1.0,1.0,0.0
2331.0,change_1,0.17117390989929976,319.0,5.0,0.16547946487081094,2.0,0.0,1.0,0.0,0.0
2332.0,add_cx,-0.06114087992560839,319.0,5.0,0.16547946487081094,2.0,0.0,1.0,0.0,1.0
2333.0,add_rx,0.33604511344836896,319.0,5.0,0.16547946487081094,2.0,1.0,1.0,0.0,0.0
2334.0,add_ry,0.1987043753954413,319.0,5.0,0.16547946487081094,2.0,0.0,2.0,0.0,0.0
2335.0,add_rz,0.1654794648708109,319.0,5.0,0.16547946487081094,2.0,0.0,1.0,1.0,0.0
2336.0,delete,-0.19411179659537875,319.0,5.0,0.16547946487081094,1.0,0.0,1.0,0.0,0.0
2337.0,swap_cx,0.18946965237603464,319.0,5.0,0.16547946487081094,1.0,0.0,1.0,0.0,1.0
2338.0,swap_rx,-0.0605742879603679,319.0,5.0,0.16547946487081094,2.0,1.0,0.0,0.0,0.0
2339.0,swap_ry,0.30652923603580745,319.0,5.0,0.16547946487081094,1.0,0.0,2.0,0.0,0.0
2340.0,swap_rz,0.18946965237603464,319.0,5.0,0.16547946487081094,1.0,0.0,1.0,1.0,0.0
2341.0,change_2,0.5603518546808163,320.0,4.0,0.4805758565578781,3.0,0.0,1.0,0.0,1.0
2342.0,add_cx,0.38150827009937577,320.0,4.0,0.4805758565578781,3.0,0.0,1.0,0.0,2.0
2343.0,add_rx,0.4805758565578781,320.0,4.0,0.4805758565578781,3.0,1.0,1.0,0.0,1.0
2344.0,add_ry,0.5604465882307339,320.0,4.0,0.4805758565578781,3.0,0.0,2.0,0.0,1.0
2345.0,add_rz,0.480575856557878,320.0,4.0,0.4805758565578781,3.0,0.0,1.0,1.0,1.0
2346.0,delete,0.31289266206935323,320.0,4.0,0.4805758565578781,2.0,0.0,1.0,0.0,1.0
2347.0,swap_cx,0.31289266206935323,320.0,4.0,0.4805758565578781,2.0,0.0,1.0,0.0,2.0
2348.0,swap_rx,-0.1921141861308111,320.0,4.0,0.4805758565578781,2.0,1.0,1.0,0.0,1.0
2349.0,swap_ry,0.37620128566685995,320.0,4.0,0.4805758565578781,3.0,0.0,2.0,0.0,0.0
2350.0,swap_rz,0.4805758565578781,320.0,4.0,0.4805758565578781,3.0,0.0,1.0,1.0,0.0
2351.0,change_2,0.4867954801747769,321.0,4.0,0.4805758565578781,3.0,0.0,1.0,1.0,0.0
2352.0,change_4,0.480575856557878,321.0,4.0,0.4805758565578781,3.0,0.0,1.0,1.0,0.0
2353.0,add_cx,0.4805758565578781,321.0,4.0,0.4805758565578781,3.0,0.0,1.0,1.0,1.0
2354.0,add_rx,0.4805758565578781,321.0,4.0,0.4805758565578781,3.0,1.0,1.0,1.0,0.0
2355.0,add_ry,0.17029702418454787,321.0,4.0,0.4805758565578781,3.0,0.0,2.0,1.0,0.0
2356.0,add_rz,0.480575856557878,321.0,4.0,0.4805758565578781,3.0,0.0,1.0,2.0,0.0
2357.0,delete,0.00025406154197814106,321.0,4.0,0.4805758565578781,2.0,0.0,1.0,1.0,0.0
2358.0,swap_cx,0.4805758565578781,321.0,4.0,0.4805758565578781,3.0,0.0,1.0,0.0,1.0
2359.0,swap_rx,0.4805758565578781,321.0,4.0,0.4805758565578781,3.0,1.0,1.0,0.0,0.0
2360.0,swap_ry,0.05118498028510368,321.0,4.0,0.4805758565578781,2.0,0.0,2.0,1.0,0.0
2361.0,swap_rz,0.2766164181649916,321.0,4.0,0.4805758565578781,2.0,0.0,1.0,2.0,0.0
2362.0,change_2,0.23925479192493665,322.0,4.0,0.236301163170219,3.0,0.0,2.0,0.0,0.0
2363.0,change_4,0.22521624601666085,322.0,4.0,0.236301163170219,3.0,0.0,2.0,0.0,0.0
2364.0,add_cx,0.17112503149001976,322.0,4.0,0.236301163170219,3.0,0.0,2.0,0.0,1.0
2365.0,add_rx,0.2363011631702189,322.0,4.0,0.236301163170219,3.0,1.0,2.0,0.0,0.0
