budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
982.0,a,74.59030869592239,982.0,2.0,74.58653863300576,8.0,0.0,1.0,0.0,0.0
983.0,a,74.59030869592239,983.0,2.0,74.58654336332309,8.0,0.0,1.0,0.0,0.0
984.0,a,74.59030869592239,984.0,2.0,74.586548081785,8.0,0.0,1.0,0.0,0.0
985.0,a,74.59030869592239,985.0,2.0,74.58655278843598,8.0,0.0,1.0,0.0,0.0
986.0,a,74.59030869592239,986.0,2.0,74.58655748332033,8.0,0.0,1.0,0.0,0.0
987.0,a,74.59030869592239,987.0,2.0,74.58656216648214,8.0,0.0,1.0,0.0,0.0
988.0,a,74.59030869592239,988.0,2.0,74.58656683796524,8.0,0.0,1.0,0.0,0.0
989.0,a,74.59030869592239,989.0,2.0,74.58657149781325,8.0,0.0,1.0,0.0,0.0
990.0,a,74.59030869592239,990.0,2.0,74.5865761460696,8.0,0.0,1.0,0.0,0.0
991.0,a,74.59030869592239,991.0,2.0,74.58658078277749,8.0,0.0,1.0,0.0,0.0
992.0,a,74.59030869592239,992.0,2.0,74.58658540797991,8.0,0.0,1.0,0.0,0.0
993.0,a,74.59030869592239,993.0,2.0,74.58659002171962,8.0,0.0,1.0,0.0,0.0
994.0,a,74.59030869592239,994.0,2.0,74.58659462403917,8.0,0.0,1.0,0.0,0.0
995.0,a,74.59030869592239,995.0,2.0,74.58659921498094,8.0,0.0,1.0,0.0,0.0
996.0,a,74.59030869592239,996.0,2.0,74.58660379458703,8.0,0.0,1.0,0.0,0.0
997.0,a,74.59030869592239,997.0,2.0,74.58660836289941,8.0,0.0,1.0,0.0,0.0
998.0,a,74.59030869592239,998.0,2.0,74.58661291995978,8.0,0.0,1.0,0.0,0.0
999.0,a,74.59030869592239,999.0,2.0,74.58661746580967,8.0,0.0,1.0,0.0,0.0
1000.0,a,74.59030869592239,1000.0,2.0,74.5866220004904,8.0,0.0,1.0,0.0,0.0
1001.0,a,74.59030869592239,1001.0,2.0,74.58662652404308,8.0,0.0,1.0,0.0,0.0
1002.0,a,74.59030869592239,1002.0,2.0,74.58663103650862,8.0,0.0,1.0,0.0,0.0
1003.0,a,74.59030869592239,1003.0,2.0,74.58663553792772,8.0,0.0,1.0,0.0,0.0
1004.0,a,74.59030869592239,1004.0,2.0,74.58664002834092,8.0,0.0,1.0,0.0,0.0
1005.0,a,74.59030869592239,1005.0,2.0,74.58664450778852,8.0,0.0,1.0,0.0,0.0
1006.0,a,74.59030869592239,1006.0,2.0,74.58664897631063,8.0,0.0,1.0,0.0,0.0
1007.0,a,74.59030869592239,1007.0,2.0,74.58665343394719,8.0,0.0,1.0,0.0,0.0
1008.0,a,74.59030869592239,1008.0,2.0,74.58665788073792,8.0,0.0,1.0,0.0,0.0
1009.0,a,74.59030869592239,1009.0,2.0,74.58666231672234,8.0,0.0,1.0,0.0,0.0
1010.0,a,74.59030869592239,1010.0,2.0,74.58666674193982,8.0,0.0,1.0,0.0,0.0
1011.0,a,74.59030869592239,1011.0,2.0,74.58667115642949,8.0,0.0,1.0,0.0,0.0
1012.0,a,74.59030869592239,1012.0,2.0,74.58667556023033,8.0,0.0,1.0,0.0,0.0
1013.0,a,74.59030869592239,1013.0,2.0,74.58667995338111,8.0,0.0,1.0,0.0,0.0
1014.0,a,74.59030869592239,1014.0,2.0,74.58668433592041,8.0,0.0,1.0,0.0,0.0
1015.0,a,74.59030869592239,1015.0,2.0,74.58668870788664,8.0,0.0,1.0,0.0,0.0
1016.0,a,74.59030869592239,1016.0,2.0,74.586693069318,8.0,0.0,1.0,0.0,0.0
1017.0,a,74.59030869592239,1017.0,2.0,74.58669742025255,8.0,0.0,1.0,0.0,0.0
1018.0,a,74.59030869592239,1018.0,2.0,74.58670176072812,8.0,0.0,1.0,0.0,0.0
1019.0,a,74.59030869592239,1019.0,2.0,74.58670609078237,8.0,0.0,1.0,0.0,0.0
1020.0,a,74.59030869592239,1020.0,2.0,74.5867104104528,8.0,0.0,1.0,0.0,0.0
1021.0,a,74.59030869592239,1021.0,2.0,74.58671471977671,8.0,0.0,1.0,0.0,0.0
1022.0,a,74.59030869592239,1022.0,2.0,74.58671901879124,8.0,0.0,1.0,0.0,0.0
1023.0,a,74.59030869592239,1023.0,2.0,74.58672330753333,8.0,0.0,1.0,0.0,0.0
1024.0,a,74.59030869592239,1024.0,2.0,74.58672758603977,8.0,0.0,1.0,0.0,0.0
1025.0,a,74.59030869592239,1025.0,2.0,74.58673185434714,8.0,0.0,1.0,0.0,0.0
1026.0,a,74.59030869592239,1026.0,2.0,74.58673611249186,8.0,0.0,1.0,0.0,0.0
1027.0,a,74.59030869592239,1027.0,2.0,74.58674036051022,8.0,0.0,1.0,0.0,0.0
1028.0,a,74.59030869592239,1028.0,2.0,74.58674459843826,8.0,0.0,1.0,0.0,0.0
1029.0,a,74.59030869592239,1029.0,2.0,74.5867488263119,8.0,0.0,1.0,0.0,0.0
1030.0,a,74.59030869592239,1030.0,2.0,74.5867530441669,8.0,0.0,1.0,0.0,0.0
1031.0,a,74.59030869592239,1031.0,2.0,74.5867572520388,8.0,0.0,1.0,0.0,0.0
1032.0,a,74.59030869592239,1032.0,2.0,74.586761449963,8.0,0.0,1.0,0.0,0.0
1033.0,a,74.59030869592239,1033.0,2.0,74.58676563797476,8.0,0.0,1.0,0.0,0.0
1034.0,a,74.59030869592239,1034.0,2.0,74.58676981610914,8.0,0.0,1.0,0.0,0.0
1035.0,a,74.59030869592239,1035.0,2.0,74.58677398440102,8.0,0.0,1.0,0.0,0.0
1036.0,a,74.59030869592239,1036.0,2.0,74.58677814288517,8.0,0.0,1.0,0.0,0.0
1037.0,a,74.59030869592239,1037.0,2.0,74.58678229159614,8.0,0.0,1.0,0.0,0.0
1038.0,a,74.59030869592239,1038.0,2.0,74.58678643056835,8.0,0.0,1.0,0.0,0.0
1039.0,a,74.59030869592239,1039.0,2.0,74.58679055983606,8.0,0.0,1.0,0.0,0.0
1040.0,a,74.59030869592239,1040.0,2.0,74.58679467943335,8.0,0.0,1.0,0.0,0.0
1041.0,a,74.59030869592239,1041.0,2.0,74.58679878939415,8.0,0.0,1.0,0.0,0.0
1042.0,a,74.59030869592239,1042.0,2.0,74.58680288975225,8.0,0.0,1.0,0.0,0.0
1043.0,a,74.59030869592239,1043.0,2.0,74.58680698054125,8.0,0.0,1.0,0.0,0.0
1044.0,a,74.59030869592239,1044.0,2.0,74.5868110617946,8.0,0.0,1.0,0.0,0.0
1045.0,a,74.59030869592239,1045.0,2.0,74.58681513354563,8.0,0.0,1.0,0.0,0.0
1046.0,a,74.59030869592239,1046.0,2.0,74.58681919582746,8.0,0.0,1.0,0.0,0.0
1047.0,a,74.59030869592239,1047.0,2.0,74.5868232486731,8.0,0.0,1.0,0.0,0.0
1048.0,a,74.59030869592239,1048.0,2.0,74.58682729211539,8.0,0.0,1.0,0.0,0.0
1049.0,a,74.59030869592239,1049.0,2.0,74.58683132618701,8.0,0.0,1.0,0.0,0.0
1050.0,a,74.59030869592239,1050.0,2.0,74.5868353509205,8.0,0.0,1.0,0.0,0.0
1051.0,a,74.59030869592239,1051.0,2.0,74.58683936634824,8.0,0.0,1.0,0.0,0.0
1052.0,a,74.59030869592239,1052.0,2.0,74.58684337250249,8.0,0.0,1.0,0.0,0.0
1053.0,a,74.59030869592239,1053.0,2.0,74.58684736941531,8.0,0.0,1.0,0.0,0.0
1054.0,a,74.59030869592239,1054.0,2.0,74.58685135711866,8.0,0.0,1.0,0.0,0.0
1055.0,a,74.59030869592239,1055.0,2.0,74.58685533564433,8.0,0.0,1.0,0.0,0.0
1056.0,a,74.59030869592239,1056.0,2.0,74.58685930502395,8.0,0.0,1.0,0.0,0.0
1057.0,a,74.59030869592239,1057.0,2.0,74.58686326528905,8.0,0.0,1.0,0.0,0.0
1058.0,a,74.59030869592239,1058.0,2.0,74.58686721647096,8.0,0.0,1.0,0.0,0.0
1059.0,a,74.59030869592239,1059.0,2.0,74.58687115860093,8.0,0.0,1.0,0.0,0.0
1060.0,a,74.59030869592239,1060.0,2.0,74.58687509170998,8.0,0.0,1.0,0.0,0.0
1061.0,a,74.59030869592239,1061.0,2.0,74.58687901582908,8.0,0.0,1.0,0.0,0.0
1062.0,a,74.59030869592239,1062.0,2.0,74.58688293098902,8.0,0.0,1.0,0.0,0.0
1063.0,a,74.59030869592239,1063.0,2.0,74.5868868372204,8.0,0.0,1.0,0.0,0.0
1064.0,a,74.59030869592239,1064.0,2.0,74.58689073455378,8.0,0.0,1.0,0.0,0.0
1065.0,a,74.59030869592239,1065.0,2.0,74.58689462301949,8.0,0.0,1.0,0.0,0.0
1066.0,a,74.59030869592239,1066.0,2.0,74.58689850264778,8.0,0.0,1.0,0.0,0.0
1067.0,a,74.59030869592239,1067.0,2.0,74.58690237346875,8.0,0.0,1.0,0.0,0.0
1068.0,a,74.59030869592239,1068.0,2.0,74.58690623551233,8.0,0.0,1.0,0.0,0.0
1069.0,a,74.59030869592239,1069.0,2.0,74.58691008880838,8.0,0.0,1.0,0.0,0.0
1070.0,a,74.59030869592239,1070.0,2.0,74.58691393338655,8.0,0.0,1.0,0.0,0.0
1071.0,a,74.59030869592239,1071.0,2.0,74.58691776927641,8.0,0.0,1.0,0.0,0.0
1072.0,a,74.59030869592239,1072.0,2.0,74.58692159650738,8.0,0.0,1.0,0.0,0.0
1073.0,a,74.59030869592239,1073.0,2.0,74.58692541510875,8.0,0.0,1.0,0.0,0.0
1074.0,a,74.59030869592239,1074.0,2.0,74.58692922510966,8.0,0.0,1.0,0.0,0.0
1075.0,a,74.59030869592239,1075.0,2.0,74.58693302653913,8.0,0.0,1.0,0.0,0.0
1076.0,a,74.59030869592239,1076.0,2.0,74.58693681942607,8.0,0.0,1.0,0.0,0.0
1077.0,a,74.59030869592239,1077.0,2.0,74.58694060379923,8.0,0.0,1.0,0.0,0.0
1078.0,a,74.59030869592239,1078.0,2.0,74.58694437968725,8.0,0.0,1.0,0.0,0.0
1079.0,a,74.59030869592239,1079.0,2.0,74.58694814711865,8.0,0.0,1.0,0.0,0.0
1080.0,a,74.59030869592239,1080.0,2.0,74.58695190612177,8.0,0.0,1.0,0.0,0.0
1081.0,a,74.59030869592239,1081.0,2.0,74.5869556567249,8.0,0.0,1.0,0.0,0.0
1082.0,a,74.59030869592239,1082.0,2.0,74.58695939895613,8.0,0.0,1.0,0.0,0.0
1083.0,a,74.59030869592239,1083.0,2.0,74.5869631328435,8.0,0.0,1.0,0.0,0.0
1084.0,a,74.59030869592239,1084.0,2.0,74.58696685841484,8.0,0.0,1.0,0.0,0.0
1085.0,a,74.59030869592239,1085.0,2.0,74.58697057569793,8.0,0.0,1.0,0.0,0.0
1086.0,a,74.59030869592239,1086.0,2.0,74.5869742847204,8.0,0.0,1.0,0.0,0.0
1087.0,a,74.59030869592239,1087.0,2.0,74.58697798550973,8.0,0.0,1.0,0.0,0.0
1088.0,a,74.59030869592239,1088.0,2.0,74.58698167809334,8.0,0.0,1.0,0.0,0.0
1089.0,a,74.59030869592239,1089.0,2.0,74.58698536249845,8.0,0.0,1.0,0.0,0.0
1090.0,a,74.59030869592239,1090.0,2.0,74.58698903875222,8.0,0.0,1.0,0.0,0.0
1091.0,a,74.59030869592239,1091.0,2.0,74.58699270688169,8.0,0.0,1.0,0.0,0.0
1092.0,a,74.59030869592239,1092.0,2.0,74.58699636691374,8.0,0.0,1.0,0.0,0.0
1093.0,a,74.59030869592239,1093.0,2.0,74.58700001887514,8.0,0.0,1.0,0.0,0.0
1094.0,a,74.59030869592239,1094.0,2.0,74.5870036627926,8.0,0.0,1.0,0.0,0.0
1095.0,a,74.59030869592239,1095.0,2.0,74.58700729869263,8.0,0.0,1.0,0.0,0.0
1096.0,a,74.59030869592239,1096.0,2.0,74.58701092660165,8.0,0.0,1.0,0.0,0.0
1097.0,a,74.59030869592239,1097.0,2.0,74.58701454654602,8.0,0.0,1.0,0.0,0.0
1098.0,a,74.59030869592239,1098.0,2.0,74.5870181585519,8.0,0.0,1.0,0.0,0.0
1099.0,a,74.59030869592239,1099.0,2.0,74.5870217626454,8.0,0.0,1.0,0.0,0.0
1100.0,a,74.59030869592239,1100.0,2.0,74.58702535885249,8.0,0.0,1.0,0.0,0.0
1101.0,a,74.59030869592239,1101.0,2.0,74.587028947199,8.0,0.0,1.0,0.0,0.0
1102.0,a,74.59030869592239,1102.0,2.0,74.58703252771069,8.0,0.0,1.0,0.0,0.0
1103.0,a,74.59030869592239,1103.0,2.0,74.58703610041321,8.0,0.0,1.0,0.0,0.0
1104.0,a,74.59030869592239,1104.0,2.0,74.58703966533206,8.0,0.0,1.0,0.0,0.0
1105.0,a,74.59030869592239,1105.0,2.0,74.58704322249265,8.0,0.0,1.0,0.0,0.0
1106.0,a,74.59030869592239,1106.0,2.0,74.58704677192028,8.0,0.0,1.0,0.0,0.0
1107.0,a,74.59030869592239,1107.0,2.0,74.58705031364015,8.0,0.0,1.0,0.0,0.0
1108.0,a,74.59030869592239,1108.0,2.0,74.58705384767732,8.0,0.0,1.0,0.0,0.0
1109.0,a,74.59030869592239,1109.0,2.0,74.58705737405677,8.0,0.0,1.0,0.0,0.0
1110.0,a,74.59030869592239,1110.0,2.0,74.58706089280338,8.0,0.0,1.0,0.0,0.0
1111.0,a,74.59030869592239,1111.0,2.0,74.58706440394188,8.0,0.0,1.0,0.0,0.0
1112.0,a,74.59030869592239,1112.0,2.0,74.58706790749692,8.0,0.0,1.0,0.0,0.0
1113.0,a,74.59030869592239,1113.0,2.0,74.58707140349306,8.0,0.0,1.0,0.0,0.0
1114.0,a,74.59030869592239,1114.0,2.0,74.58707489195471,8.0,0.0,1.0,0.0,0.0
1115.0,a,74.59030869592239,1115.0,2.0,74.58707837290623,8.0,0.0,1.0,0.0,0.0
1116.0,a,74.59030869592239,1116.0,2.0,74.58708184637183,8.0,0.0,1.0,0.0,0.0
1117.0,a,74.59030869592239,1117.0,2.0,74.58708531237565,8.0,0.0,1.0,0.0,0.0
1118.0,a,74.59030869592239,1118.0,2.0,74.58708877094168,8.0,0.0,1.0,0.0,0.0
1119.0,a,74.59030869592239,1119.0,2.0,74.58709222209384,8.0,0.0,1.0,0.0,0.0
1120.0,a,74.59030869592239,1120.0,2.0,74.58709566585597,8.0,0.0,1.0,0.0,0.0
1121.0,a,74.59030869592239,1121.0,2.0,74.58709910225174,8.0,0.0,1.0,0.0,0.0
1122.0,a,74.59030869592239,1122.0,2.0,74.58710253130481,8.0,0.0,1.0,0.0,0.0
1123.0,a,74.59030869592239,1123.0,2.0,74.58710595303864,8.0,0.0,1.0,0.0,0.0
1124.0,a,74.59030869592239,1124.0,2.0,74.58710936747669,8.0,0.0,1.0,0.0,0.0
1125.0,a,74.59030869592239,1125.0,2.0,74.58711277464222,8.0,0.0,1.0,0.0,0.0
1126.0,a,74.59030869592239,1126.0,2.0,74.58711617455847,8.0,0.0,1.0,0.0,0.0
1127.0,a,74.59030869592239,1127.0,2.0,74.58711956724854,8.0,0.0,1.0,0.0,0.0
1128.0,a,74.59030869592239,1128.0,2.0,74.58712295273544,8.0,0.0,1.0,0.0,0.0
1129.0,a,74.59030869592239,1129.0,2.0,74.5871263310421,8.0,0.0,1.0,0.0,0.0
1130.0,a,74.59030869592239,1130.0,2.0,74.58712970219133,8.0,0.0,1.0,0.0,0.0
1131.0,a,74.59030869592239,1131.0,2.0,74.58713306620587,8.0,0.0,1.0,0.0,0.0
1132.0,a,74.59030869592239,1132.0,2.0,74.5871364231083,8.0,0.0,1.0,0.0,0.0
1133.0,a,74.59030869592239,1133.0,2.0,74.58713977292119,8.0,0.0,1.0,0.0,0.0
1134.0,a,74.59030869592239,1134.0,2.0,74.58714311566696,8.0,0.0,1.0,0.0,0.0
1135.0,a,74.59030869592239,1135.0,2.0,74.58714645136796,8.0,0.0,1.0,0.0,0.0
1136.0,a,74.59030869592239,1136.0,2.0,74.58714978004643,8.0,0.0,1.0,0.0,0.0
1137.0,a,74.59030869592239,1137.0,2.0,74.58715310172452,8.0,0.0,1.0,0.0,0.0
1138.0,a,74.59030869592239,1138.0,2.0,74.5871564164243,8.0,0.0,1.0,0.0,0.0
1139.0,a,74.59030869592239,1139.0,2.0,74.58715972416775,8.0,0.0,1.0,0.0,0.0
1140.0,a,74.59030869592239,1140.0,2.0,74.5871630249767,8.0,0.0,1.0,0.0,0.0
1141.0,a,74.59030869592239,1141.0,2.0,74.58716631887297,8.0,0.0,1.0,0.0,0.0
1142.0,a,74.59030869592239,1142.0,2.0,74.58716960587824,8.0,0.0,1.0,0.0,0.0
1143.0,a,74.59030869592239,1143.0,2.0,74.58717288601413,8.0,0.0,1.0,0.0,0.0
1144.0,a,74.59030869592239,1144.0,2.0,74.58717615930212,8.0,0.0,1.0,0.0,0.0
1145.0,a,74.59030869592239,1145.0,2.0,74.58717942576367,8.0,0.0,1.0,0.0,0.0
1146.0,a,74.59030869592239,1146.0,2.0,74.58718268542006,8.0,0.0,1.0,0.0,0.0
1147.0,a,74.59030869592239,1147.0,2.0,74.58718593829259,8.0,0.0,1.0,0.0,0.0
1148.0,a,74.59030869592239,1148.0,2.0,74.58718918440239,8.0,0.0,1.0,0.0,0.0
1149.0,a,74.59030869592239,1149.0,2.0,74.58719242377052,8.0,0.0,1.0,0.0,0.0
1150.0,a,74.59030869592239,1150.0,2.0,74.58719565641798,8.0,0.0,1.0,0.0,0.0
1151.0,a,74.59030869592239,1151.0,2.0,74.58719888236564,8.0,0.0,1.0,0.0,0.0
1152.0,a,74.59030869592239,1152.0,2.0,74.58720210163432,8.0,0.0,1.0,0.0,0.0
1153.0,a,74.59030869592239,1153.0,2.0,74.58720531424474,8.0,0.0,1.0,0.0,0.0
1154.0,a,74.59030869592239,1154.0,2.0,74.58720852021754,8.0,0.0,1.0,0.0,0.0
1155.0,a,74.59030869592239,1155.0,2.0,74.58721171957328,8.0,0.0,1.0,0.0,0.0
1156.0,a,74.59030869592239,1156.0,2.0,74.58721491233239,8.0,0.0,1.0,0.0,0.0
1157.0,a,74.59030869592239,1157.0,2.0,74.58721809851528,8.0,0.0,1.0,0.0,0.0
1158.0,a,74.59030869592239,1158.0,2.0,74.58722127814222,8.0,0.0,1.0,0.0,0.0
1159.0,a,74.59030869592239,1159.0,2.0,74.58722445123347,8.0,0.0,1.0,0.0,0.0
1160.0,a,74.59030869592239,1160.0,2.0,74.58722761780912,8.0,0.0,1.0,0.0,0.0
1161.0,a,74.59030869592239,1161.0,2.0,74.58723077788922,8.0,0.0,1.0,0.0,0.0
1162.0,a,74.59030869592239,1162.0,2.0,74.58723393149376,8.0,0.0,1.0,0.0,0.0
1163.0,a,74.59030869592239,1163.0,2.0,74.5872370786426,8.0,0.0,1.0,0.0,0.0
1164.0,a,74.59030869592239,1164.0,2.0,74.58724021935556,8.0,0.0,1.0,0.0,0.0
1165.0,a,74.59030869592239,1165.0,2.0,74.58724335365235,8.0,0.0,1.0,0.0,0.0
1166.0,a,74.59030869592239,1166.0,2.0,74.58724648155263,8.0,0.0,1.0,0.0,0.0
1167.0,a,74.59030869592239,1167.0,2.0,74.58724960307592,8.0,0.0,1.0,0.0,0.0
1168.0,a,74.59030869592239,1168.0,2.0,74.58725271824174,8.0,0.0,1.0,0.0,0.0
1169.0,a,74.59030869592239,1169.0,2.0,74.5872558270695,8.0,0.0,1.0,0.0,0.0
1170.0,a,74.59030869592239,1170.0,2.0,74.58725892957848,8.0,0.0,1.0,0.0,0.0
1171.0,a,74.59030869592239,1171.0,2.0,74.58726202578796,8.0,0.0,1.0,0.0,0.0
1172.0,a,74.59030869592239,1172.0,2.0,74.5872651157171,8.0,0.0,1.0,0.0,0.0
1173.0,a,74.59030869592239,1173.0,2.0,74.58726819938498,8.0,0.0,1.0,0.0,0.0
1174.0,a,74.59030869592239,1174.0,2.0,74.58727127681061,8.0,0.0,1.0,0.0,0.0
1175.0,a,74.59030869592239,1175.0,2.0,74.58727434801294,8.0,0.0,1.0,0.0,0.0
1176.0,a,74.59030869592239,1176.0,2.0,74.58727741301082,8.0,0.0,1.0,0.0,0.0
1177.0,a,74.59030869592239,1177.0,2.0,74.58728047182304,8.0,0.0,1.0,0.0,0.0
1178.0,a,74.59030869592239,1178.0,2.0,74.58728352446829,8.0,0.0,1.0,0.0,0.0
1179.0,a,74.59030869592239,1179.0,2.0,74.58728657096522,8.0,0.0,1.0,0.0,0.0
1180.0,a,74.59030869592239,1180.0,2.0,74.58728961133237,8.0,0.0,1.0,0.0,0.0
1181.0,a,74.59030869592239,1181.0,2.0,74.58729264558824,8.0,0.0,1.0,0.0,0.0
1182.0,a,74.59030869592239,1182.0,2.0,74.58729567375121,8.0,0.0,1.0,0.0,0.0
1183.0,a,74.5903086959224,1183.0,2.0,74.58729869583965,8.0,0.0,1.0,0.0,0.0
1184.0,a,74.5903086959224,1184.0,2.0,74.58730171187179,8.0,0.0,1.0,0.0,0.0
1185.0,a,74.5903086959224,1185.0,2.0,74.58730472186582,8.0,0.0,1.0,0.0,0.0
1186.0,a,74.5903086959224,1186.0,2.0,74.58730772583986,8.0,0.0,1.0,0.0,0.0
1187.0,a,74.5903086959224,1187.0,2.0,74.58731072381197,8.0,0.0,1.0,0.0,0.0
1188.0,a,74.5903086959224,1188.0,2.0,74.5873137158001,8.0,0.0,1.0,0.0,0.0
1189.0,a,74.5903086959224,1189.0,2.0,74.58731670182215,8.0,0.0,1.0,0.0,0.0
1190.0,a,74.5903086959224,1190.0,2.0,74.58731968189595,8.0,0.0,1.0,0.0,0.0
1191.0,a,74.5903086959224,1191.0,2.0,74.58732265603925,8.0,0.0,1.0,0.0,0.0
1192.0,a,74.5903086959224,1192.0,2.0,74.58732562426974,8.0,0.0,1.0,0.0,0.0
1193.0,a,74.5903086959224,1193.0,2.0,74.58732858660504,8.0,0.0,1.0,0.0,0.0
1194.0,a,74.5903086959224,1194.0,2.0,74.58733154306269,8.0,0.0,1.0,0.0,0.0
1195.0,a,74.5903086959224,1195.0,2.0,74.58733449366017,8.0,0.0,1.0,0.0,0.0
1196.0,a,74.5903086959224,1196.0,2.0,74.58733743841488,8.0,0.0,1.0,0.0,0.0
1197.0,a,74.5903086959224,1197.0,2.0,74.58734037734415,8.0,0.0,1.0,0.0,0.0
1198.0,a,74.5903086959224,1198.0,2.0,74.58734331046527,8.0,0.0,1.0,0.0,0.0
1199.0,a,74.5903086959224,1199.0,2.0,74.58734623779543,8.0,0.0,1.0,0.0,0.0
1200.0,a,74.5903086959224,1200.0,2.0,74.58734915935176,8.0,0.0,1.0,0.0,0.0
1201.0,a,74.5903086959224,1201.0,2.0,74.58735207515133,8.0,0.0,1.0,0.0,0.0
1202.0,a,74.5903086959224,1202.0,2.0,74.58735498521114,8.0,0.0,1.0,0.0,0.0
1203.0,a,74.5903086959224,1203.0,2.0,74.58735788954812,8.0,0.0,1.0,0.0,0.0
1204.0,a,74.5903086959224,1204.0,2.0,74.58736078817911,8.0,0.0,1.0,0.0,0.0
1205.0,a,74.5903086959224,1205.0,2.0,74.58736368112096,8.0,0.0,1.0,0.0,0.0
1206.0,a,74.5903086959224,1206.0,2.0,74.58736656839037,8.0,0.0,1.0,0.0,0.0
1207.0,a,74.5903086959224,1207.0,2.0,74.587369450004,8.0,0.0,1.0,0.0,0.0
1208.0,a,74.5903086959224,1208.0,2.0,74.58737232597848,8.0,0.0,1.0,0.0,0.0
1209.0,a,74.5903086959224,1209.0,2.0,74.58737519633033,8.0,0.0,1.0,0.0,0.0
1210.0,a,74.5903086959224,1210.0,2.0,74.58737806107601,8.0,0.0,1.0,0.0,0.0
1211.0,a,74.5903086959224,1211.0,2.0,74.58738092023195,8.0,0.0,1.0,0.0,0.0
1212.0,a,74.5903086959224,1212.0,2.0,74.5873837738145,8.0,0.0,1.0,0.0,0.0
1213.0,a,74.5903086959224,1213.0,2.0,74.5873866218399,8.0,0.0,1.0,0.0,0.0
1214.0,a,74.5903086959224,1214.0,2.0,74.58738946432442,8.0,0.0,1.0,0.0,0.0
1215.0,a,74.5903086959224,1215.0,2.0,74.58739230128417,8.0,0.0,1.0,0.0,0.0
1216.0,a,74.5903086959224,1216.0,2.0,74.58739513273527,8.0,0.0,1.0,0.0,0.0
1217.0,a,74.5903086959224,1217.0,2.0,74.58739795869373,8.0,0.0,1.0,0.0,0.0
1218.0,a,74.5903086959224,1218.0,2.0,74.58740077917554,8.0,0.0,1.0,0.0,0.0
1219.0,a,74.5903086959224,1219.0,2.0,74.58740359419659,8.0,0.0,1.0,0.0,0.0
1220.0,a,74.5903086959224,1220.0,2.0,74.58740640377272,8.0,0.0,1.0,0.0,0.0
1221.0,a,74.5903086959224,1221.0,2.0,74.5874092079197,8.0,0.0,1.0,0.0,0.0
1222.0,a,74.5903086959224,1222.0,2.0,74.5874120066533,8.0,0.0,1.0,0.0,0.0
1223.0,a,74.5903086959224,1223.0,2.0,74.58741479998913,8.0,0.0,1.0,0.0,0.0
1224.0,a,74.5903086959224,1224.0,2.0,74.58741758794282,8.0,0.0,1.0,0.0,0.0
1225.0,a,74.5903086959224,1225.0,2.0,74.5874203705299,8.0,0.0,1.0,0.0,0.0
1226.0,a,74.5903086959224,1226.0,2.0,74.58742314776585,8.0,0.0,1.0,0.0,0.0
1227.0,a,74.5903086959224,1227.0,2.0,74.58742591966609,8.0,0.0,1.0,0.0,0.0
1228.0,a,74.5903086959224,1228.0,2.0,74.58742868624597,8.0,0.0,1.0,0.0,0.0
1229.0,a,74.5903086959224,1229.0,2.0,74.58743144752083,8.0,0.0,1.0,0.0,0.0
1230.0,a,74.5903086959224,1230.0,2.0,74.58743420350588,8.0,0.0,1.0,0.0,0.0
1231.0,a,74.5903086959224,1231.0,2.0,74.58743695421632,8.0,0.0,1.0,0.0,0.0
1232.0,a,74.5903086959224,1232.0,2.0,74.58743969966727,8.0,0.0,1.0,0.0,0.0
1233.0,a,74.5903086959224,1233.0,2.0,74.58744243987381,8.0,0.0,1.0,0.0,0.0
1234.0,a,74.5903086959224,1234.0,2.0,74.58744517485096,8.0,0.0,1.0,0.0,0.0
1235.0,a,74.5903086959224,1235.0,2.0,74.58744790461364,8.0,0.0,1.0,0.0,0.0
1236.0,a,74.5903086959224,1236.0,2.0,74.58745062917679,8.0,0.0,1.0,0.0,0.0
1237.0,a,74.5903086959224,1237.0,2.0,74.58745334855523,8.0,0.0,1.0,0.0,0.0
1238.0,a,74.5903086959224,1238.0,2.0,74.58745606276375,8.0,0.0,1.0,0.0,0.0
1239.0,a,74.5903086959224,1239.0,2.0,74.58745877181707,8.0,0.0,1.0,0.0,0.0
1240.0,a,74.5903086959224,1240.0,2.0,74.58746147572988,8.0,0.0,1.0,0.0,0.0
1241.0,a,74.5903086959224,1241.0,2.0,74.58746417451678,8.0,0.0,1.0,0.0,0.0
1242.0,a,74.59030869592239,1242.0,2.0,74.58746686819235,8.0,0.0,1.0,0.0,0.0
1243.0,a,74.59030869592239,1243.0,2.0,74.58746955677108,8.0,0.0,1.0,0.0,0.0
1244.0,a,74.59030869592237,1244.0,2.0,74.58747224026743,8.0,0.0,1.0,0.0,0.0
1245.0,a,74.59030869592236,1245.0,2.0,74.5874749186958,8.0,0.0,1.0,0.0,0.0
1246.0,a,74.59030869592236,1246.0,2.0,74.58747759207054,8.0,0.0,1.0,0.0,0.0
1247.0,a,74.59030869592235,1247.0,2.0,74.58748026040593,8.0,0.0,1.0,0.0,0.0
1248.0,a,74.59030869592235,1248.0,2.0,74.58748292371621,8.0,0.0,1.0,0.0,0.0
1249.0,a,74.59030869592233,1249.0,2.0,74.58748558201555,8.0,0.0,1.0,0.0,0.0
1250.0,a,74.59030869592232,1250.0,2.0,74.58748823531808,8.0,0.0,1.0,0.0,0.0
