budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1160.0,a,74.77659660022864,1160.0,6.0,74.76938315778565,8.0,1.0,3.0,0.0,1.0
1161.0,a,74.77659660022864,1161.0,6.0,74.76939793943001,8.0,1.0,3.0,0.0,1.0
1162.0,a,74.77659660022864,1162.0,6.0,74.76941266061772,8.0,1.0,3.0,0.0,1.0
1163.0,a,74.77659660022866,1163.0,6.0,74.76942732171896,8.0,1.0,3.0,0.0,1.0
1164.0,a,74.77659660022866,1164.0,6.0,74.76944192310086,8.0,1.0,3.0,0.0,1.0
1165.0,a,74.77659660022866,1165.0,6.0,74.76945646512753,8.0,1.0,3.0,0.0,1.0
1166.0,a,74.77659660022866,1166.0,6.0,74.76947094816019,8.0,1.0,3.0,0.0,1.0
1167.0,a,74.77659660022867,1167.0,6.0,74.76948537255709,8.0,1.0,3.0,0.0,1.0
1168.0,a,74.77659660022867,1168.0,6.0,74.76949973867359,8.0,1.0,3.0,0.0,1.0
1169.0,a,74.77659660022867,1169.0,6.0,74.7695140468622,8.0,1.0,3.0,0.0,1.0
1170.0,a,74.77659660022867,1170.0,6.0,74.76952829747259,8.0,1.0,3.0,0.0,1.0
1171.0,a,74.77659660022869,1171.0,6.0,74.7695424908516,8.0,1.0,3.0,0.0,1.0
1172.0,a,74.77659660022869,1172.0,6.0,74.76955662734335,8.0,1.0,3.0,0.0,1.0
1173.0,a,74.77659660022869,1173.0,6.0,74.7695707072891,8.0,1.0,3.0,0.0,1.0
1174.0,a,74.77659660022869,1174.0,6.0,74.7695847310275,8.0,1.0,3.0,0.0,1.0
1175.0,a,74.7765966002287,1175.0,6.0,74.76959869889444,8.0,1.0,3.0,0.0,1.0
1176.0,a,74.7765966002287,1176.0,6.0,74.76961261122312,8.0,1.0,3.0,0.0,1.0
1177.0,a,74.7765966002287,1177.0,6.0,74.76962646834417,8.0,1.0,3.0,0.0,1.0
1178.0,a,74.7765966002287,1178.0,6.0,74.76964027058551,8.0,1.0,3.0,0.0,1.0
1179.0,a,74.7765966002287,1179.0,6.0,74.76965401827255,8.0,1.0,3.0,0.0,1.0
1180.0,a,74.77659660022871,1180.0,6.0,74.76966771172808,8.0,1.0,3.0,0.0,1.0
1181.0,a,74.77659660022871,1181.0,6.0,74.76968135127237,8.0,1.0,3.0,0.0,1.0
1182.0,a,74.77659660022871,1182.0,6.0,74.76969493722316,8.0,1.0,3.0,0.0,1.0
1183.0,a,74.77659660022871,1183.0,6.0,74.76970846989572,8.0,1.0,3.0,0.0,1.0
1184.0,a,74.77659660022873,1184.0,6.0,74.76972194960283,8.0,1.0,3.0,0.0,1.0
1185.0,a,74.77659660022873,1185.0,6.0,74.76973537665482,8.0,1.0,3.0,0.0,1.0
1186.0,a,74.77659660022873,1186.0,6.0,74.76974875135964,8.0,1.0,3.0,0.0,1.0
1187.0,a,74.77659660022873,1187.0,6.0,74.76976207402281,8.0,1.0,3.0,0.0,1.0
1188.0,a,74.77659660022873,1188.0,6.0,74.76977534494748,8.0,1.0,3.0,0.0,1.0
1189.0,a,74.77659660022874,1189.0,6.0,74.76978856443445,8.0,1.0,3.0,0.0,1.0
1190.0,a,74.77659660022874,1190.0,6.0,74.7698017327822,8.0,1.0,3.0,0.0,1.0
1191.0,a,74.77659660022874,1191.0,6.0,74.76981485028692,8.0,1.0,3.0,0.0,1.0
1192.0,a,74.77659660022874,1192.0,6.0,74.7698279172425,8.0,1.0,3.0,0.0,1.0
1193.0,a,74.77659660022874,1193.0,6.0,74.76984093394053,8.0,1.0,3.0,0.0,1.0
1194.0,a,74.77659660022876,1194.0,6.0,74.76985390067046,8.0,1.0,3.0,0.0,1.0
1195.0,a,74.77659660022876,1195.0,6.0,74.7698668177194,8.0,1.0,3.0,0.0,1.0
1196.0,a,74.77659660022876,1196.0,6.0,74.76987968537239,8.0,1.0,3.0,0.0,1.0
1197.0,a,74.77659660022876,1197.0,6.0,74.76989250391217,8.0,1.0,3.0,0.0,1.0
1198.0,a,74.77659660022876,1198.0,6.0,74.76990527361944,8.0,1.0,3.0,0.0,1.0
1199.0,a,74.77659660022877,1199.0,6.0,74.7699179947727,8.0,1.0,3.0,0.0,1.0
1200.0,a,74.77659660022877,1200.0,6.0,74.76993066764831,8.0,1.0,3.0,0.0,1.0
1201.0,a,74.77659660022877,1201.0,6.0,74.76994329252062,8.0,1.0,3.0,0.0,1.0
1202.0,a,74.77659660022877,1202.0,6.0,74.76995586966184,8.0,1.0,3.0,0.0,1.0
1203.0,a,74.77659660022877,1203.0,6.0,74.76996839934215,8.0,1.0,3.0,0.0,1.0
1204.0,a,74.77659660022879,1204.0,6.0,74.7699808818297,8.0,1.0,3.0,0.0,1.0
1205.0,a,74.77659660022879,1205.0,6.0,74.76999331739059,8.0,1.0,3.0,0.0,1.0
1206.0,a,74.77659660022879,1206.0,6.0,74.77000570628897,8.0,1.0,3.0,0.0,1.0
1207.0,a,74.77659660022879,1207.0,6.0,74.77001804878698,8.0,1.0,3.0,0.0,1.0
1208.0,a,74.77659660022879,1208.0,6.0,74.7700303451448,8.0,1.0,3.0,0.0,1.0
1209.0,a,74.7765966002288,1209.0,6.0,74.77004259562071,8.0,1.0,3.0,0.0,1.0
1210.0,a,74.7765966002288,1210.0,6.0,74.77005480047099,8.0,1.0,3.0,0.0,1.0
1211.0,a,74.7765966002288,1211.0,6.0,74.77006695995009,8.0,1.0,3.0,0.0,1.0
1212.0,a,74.7765966002288,1212.0,6.0,74.77007907431053,8.0,1.0,3.0,0.0,1.0
1213.0,a,74.7765966002288,1213.0,6.0,74.77009114380297,8.0,1.0,3.0,0.0,1.0
1214.0,a,74.77659660022881,1214.0,6.0,74.7701031686762,8.0,1.0,3.0,0.0,1.0
1215.0,a,74.77659660022881,1215.0,6.0,74.77011514917722,8.0,1.0,3.0,0.0,1.0
1216.0,a,74.77659660022881,1216.0,6.0,74.77012708555117,8.0,1.0,3.0,0.0,1.0
1217.0,a,74.77659660022881,1217.0,6.0,74.77013897804137,8.0,1.0,3.0,0.0,1.0
1218.0,a,74.77659660022881,1218.0,6.0,74.77015082688942,8.0,1.0,3.0,0.0,1.0
1219.0,a,74.77659660022881,1219.0,6.0,74.77016263233509,8.0,1.0,3.0,0.0,1.0
1220.0,a,74.77659660022883,1220.0,6.0,74.77017439461643,8.0,1.0,3.0,0.0,1.0
1221.0,a,74.77659660022883,1221.0,6.0,74.77018611396973,8.0,1.0,3.0,0.0,1.0
1222.0,a,74.77659660022883,1222.0,6.0,74.77019779062958,8.0,1.0,3.0,0.0,1.0
1223.0,a,74.77659660022883,1223.0,6.0,74.77020942482885,8.0,1.0,3.0,0.0,1.0
1224.0,a,74.77659660022883,1224.0,6.0,74.77022101679871,8.0,1.0,3.0,0.0,1.0
1225.0,a,74.77659660022884,1225.0,6.0,74.77023256676868,8.0,1.0,3.0,0.0,1.0
1226.0,a,74.77659660022884,1226.0,6.0,74.77024407496663,8.0,1.0,3.0,0.0,1.0
1227.0,a,74.77659660022884,1227.0,6.0,74.77025554161871,8.0,1.0,3.0,0.0,1.0
1228.0,a,74.77659660022884,1228.0,6.0,74.77026696694954,8.0,1.0,3.0,0.0,1.0
1229.0,a,74.77659660022884,1229.0,6.0,74.77027835118206,8.0,1.0,3.0,0.0,1.0
1230.0,a,74.77659660022884,1230.0,6.0,74.77028969453761,8.0,1.0,3.0,0.0,1.0
1231.0,a,74.77659660022886,1231.0,6.0,74.77030099723598,8.0,1.0,3.0,0.0,1.0
1232.0,a,74.77659660022886,1232.0,6.0,74.77031225949534,8.0,1.0,3.0,0.0,1.0
1233.0,a,74.77659660022886,1233.0,6.0,74.77032348153237,8.0,1.0,3.0,0.0,1.0
1234.0,a,74.77659660022886,1234.0,6.0,74.77033466356212,8.0,1.0,3.0,0.0,1.0
1235.0,a,74.77659660022886,1235.0,6.0,74.77034580579819,8.0,1.0,3.0,0.0,1.0
1236.0,a,74.77659660022886,1236.0,6.0,74.77035690845258,8.0,1.0,3.0,0.0,1.0
1237.0,a,74.77659660022887,1237.0,6.0,74.77036797173587,8.0,1.0,3.0,0.0,1.0
1238.0,a,74.77659660022887,1238.0,6.0,74.77037899585709,8.0,1.0,3.0,0.0,1.0
1239.0,a,74.77659660022887,1239.0,6.0,74.77038998102383,8.0,1.0,3.0,0.0,1.0
1240.0,a,74.77659660022887,1240.0,6.0,74.77040092744217,8.0,1.0,3.0,0.0,1.0
1241.0,a,74.77659660022887,1241.0,6.0,74.77041183531679,8.0,1.0,3.0,0.0,1.0
1242.0,a,74.77659660022887,1242.0,6.0,74.7704227048509,8.0,1.0,3.0,0.0,1.0
1243.0,a,74.77659660022888,1243.0,6.0,74.77043353624629,8.0,1.0,3.0,0.0,1.0
1244.0,a,74.77659660022888,1244.0,6.0,74.77044432970335,8.0,1.0,3.0,0.0,1.0
1245.0,a,74.77659660022888,1245.0,6.0,74.77045508542105,8.0,1.0,3.0,0.0,1.0
1246.0,a,74.77659660022888,1246.0,6.0,74.77046580359698,8.0,1.0,3.0,0.0,1.0
1247.0,a,74.77659660022888,1247.0,6.0,74.77047648442733,8.0,1.0,3.0,0.0,1.0
1248.0,a,74.77659660022888,1248.0,6.0,74.77048712810699,8.0,1.0,3.0,0.0,1.0
1249.0,a,74.77659660022888,1249.0,6.0,74.77049773482942,8.0,1.0,3.0,0.0,1.0
1250.0,a,74.7765966002289,1250.0,6.0,74.77050830478677,8.0,1.0,3.0,0.0,1.0
1251.0,a,74.7765966002289,1251.0,6.0,74.77051883816989,8.0,1.0,3.0,0.0,1.0
1252.0,a,74.7765966002289,1252.0,6.0,74.77052933516826,8.0,1.0,3.0,0.0,1.0
1253.0,a,74.7765966002289,1253.0,6.0,74.77053979597008,8.0,1.0,3.0,0.0,1.0
1254.0,a,74.7765966002289,1254.0,6.0,74.77055022076226,8.0,1.0,3.0,0.0,1.0
1255.0,a,74.7765966002289,1255.0,6.0,74.77056060973041,8.0,1.0,3.0,0.0,1.0
1256.0,a,74.77659660022891,1256.0,6.0,74.77057096305889,8.0,1.0,3.0,0.0,1.0
1257.0,a,74.77659660022891,1257.0,6.0,74.77058128093074,8.0,1.0,3.0,0.0,1.0
1258.0,a,74.77659660022891,1258.0,6.0,74.77059156352783,8.0,1.0,3.0,0.0,1.0
1259.0,a,74.77659660022891,1259.0,6.0,74.77060181103073,8.0,1.0,3.0,0.0,1.0
1260.0,a,74.77659660022891,1260.0,6.0,74.7706120236188,8.0,1.0,3.0,0.0,1.0
1261.0,a,74.77659660022891,1261.0,6.0,74.77062220147018,8.0,1.0,3.0,0.0,1.0
1262.0,a,74.77659660022891,1262.0,6.0,74.77063234476178,8.0,1.0,3.0,0.0,1.0
1263.0,a,74.77659660022893,1263.0,6.0,74.77064245366934,8.0,1.0,3.0,0.0,1.0
1264.0,a,74.77659660022893,1264.0,6.0,74.7706525283674,8.0,1.0,3.0,0.0,1.0
1265.0,a,74.77659660022893,1265.0,6.0,74.77066256902933,8.0,1.0,3.0,0.0,1.0
1266.0,a,74.77659660022891,1266.0,6.0,74.7706725758273,8.0,1.0,3.0,0.0,1.0
1267.0,a,74.77659660022891,1267.0,6.0,74.77068254893236,8.0,1.0,3.0,0.0,1.0
1268.0,a,74.77659660022891,1268.0,6.0,74.77069248851436,8.0,1.0,3.0,0.0,1.0
1269.0,a,74.7765966002289,1269.0,6.0,74.77070239474206,8.0,1.0,3.0,0.0,1.0
1270.0,a,74.7765966002289,1270.0,6.0,74.77071226778307,8.0,1.0,3.0,0.0,1.0
1271.0,a,74.77659660022888,1271.0,6.0,74.77072210780388,8.0,1.0,3.0,0.0,1.0
1272.0,a,74.77659660022888,1272.0,6.0,74.77073191496986,8.0,1.0,3.0,0.0,1.0
1273.0,a,74.77659660022887,1273.0,6.0,74.77074168944529,8.0,1.0,3.0,0.0,1.0
1274.0,a,74.77659660022887,1274.0,6.0,74.77075143139335,8.0,1.0,3.0,0.0,1.0
1275.0,a,74.77659660022887,1275.0,6.0,74.77076114097612,8.0,1.0,3.0,0.0,1.0
1276.0,a,74.77659660022886,1276.0,6.0,74.77077081835465,8.0,1.0,3.0,0.0,1.0
1277.0,a,74.77659660022886,1277.0,6.0,74.77078046368887,8.0,1.0,3.0,0.0,1.0
1278.0,a,74.77659660022884,1278.0,6.0,74.77079007713769,8.0,1.0,3.0,0.0,1.0
1279.0,a,74.77659660022884,1279.0,6.0,74.77079965885896,8.0,1.0,3.0,0.0,1.0
1280.0,a,74.77659660022883,1280.0,6.0,74.77080920900949,8.0,1.0,3.0,0.0,1.0
1281.0,a,74.77659660022883,1281.0,6.0,74.77081872774504,8.0,1.0,3.0,0.0,1.0
1282.0,a,74.77659660022883,1282.0,6.0,74.77082821522038,8.0,1.0,3.0,0.0,1.0
1283.0,a,74.77659660022881,1283.0,6.0,74.77083767158923,8.0,1.0,3.0,0.0,1.0
1284.0,a,74.77659660022881,1284.0,6.0,74.77084709700435,8.0,1.0,3.0,0.0,1.0
1285.0,a,74.7765966002288,1285.0,6.0,74.77085649161747,8.0,1.0,3.0,0.0,1.0
1286.0,a,74.7765966002288,1286.0,6.0,74.7708658555793,8.0,1.0,3.0,0.0,1.0
1287.0,a,74.7765966002288,1287.0,6.0,74.77087518903964,8.0,1.0,3.0,0.0,1.0
1288.0,a,74.77659660022879,1288.0,6.0,74.77088449214726,8.0,1.0,3.0,0.0,1.0
1289.0,a,74.77659660022879,1289.0,6.0,74.77089376504999,8.0,1.0,3.0,0.0,1.0
1290.0,a,74.77659660022877,1290.0,6.0,74.77090300789467,8.0,1.0,3.0,0.0,1.0
1291.0,a,74.77659660022877,1291.0,6.0,74.77091222082726,8.0,1.0,3.0,0.0,1.0
1292.0,a,74.77659660022877,1292.0,6.0,74.77092140399269,8.0,1.0,3.0,0.0,1.0
1293.0,a,74.77659660022876,1293.0,6.0,74.770930557535,8.0,1.0,3.0,0.0,1.0
1294.0,a,74.77659660022876,1294.0,6.0,74.7709396815973,8.0,1.0,3.0,0.0,1.0
1295.0,a,74.77659660022876,1295.0,6.0,74.77094877632179,8.0,1.0,3.0,0.0,1.0
1296.0,a,74.77659660022874,1296.0,6.0,74.77095784184972,8.0,1.0,3.0,0.0,1.0
1297.0,a,74.77659660022874,1297.0,6.0,74.77096687832147,8.0,1.0,3.0,0.0,1.0
1298.0,a,74.77659660022873,1298.0,6.0,74.77097588587652,8.0,1.0,3.0,0.0,1.0
1299.0,a,74.77659660022873,1299.0,6.0,74.77098486465344,8.0,1.0,3.0,0.0,1.0
1300.0,a,74.77659660022873,1300.0,6.0,74.77099381478992,8.0,1.0,3.0,0.0,1.0
1301.0,a,74.77659660022871,1301.0,6.0,74.77100273642279,8.0,1.0,3.0,0.0,1.0
1302.0,a,74.77659660022871,1302.0,6.0,74.77101162968796,8.0,1.0,3.0,0.0,1.0
1303.0,a,74.7765966002287,1303.0,6.0,74.77102049472057,8.0,1.0,3.0,0.0,1.0
1304.0,a,74.7765966002287,1304.0,6.0,74.77102933165482,8.0,1.0,3.0,0.0,1.0
1305.0,a,74.7765966002287,1305.0,6.0,74.77103814062407,8.0,1.0,3.0,0.0,1.0
1306.0,a,74.77659660022869,1306.0,6.0,74.77104692176088,8.0,1.0,3.0,0.0,1.0
1307.0,a,74.77659660022869,1307.0,6.0,74.77105567519695,8.0,1.0,3.0,0.0,1.0
1308.0,a,74.77659660022869,1308.0,6.0,74.77106440106313,8.0,1.0,3.0,0.0,1.0
1309.0,a,74.77659660022867,1309.0,6.0,74.77107309948948,8.0,1.0,3.0,0.0,1.0
1310.0,a,74.77659660022867,1310.0,6.0,74.77108177060525,8.0,1.0,3.0,0.0,1.0
1311.0,a,74.77659660022867,1311.0,6.0,74.77109041453882,8.0,1.0,3.0,0.0,1.0
1312.0,a,74.77659660022866,1312.0,6.0,74.77109903141783,8.0,1.0,3.0,0.0,1.0
1313.0,a,74.77659660022866,1313.0,6.0,74.7711076213691,8.0,1.0,3.0,0.0,1.0
1314.0,a,74.77659660022864,1314.0,6.0,74.77111618451863,8.0,1.0,3.0,0.0,1.0
1315.0,a,74.77659660022864,1315.0,6.0,74.77112472099171,8.0,1.0,3.0,0.0,1.0
1316.0,a,74.77659660022864,1316.0,6.0,74.77113323091275,8.0,1.0,3.0,0.0,1.0
1317.0,a,74.77659660022863,1317.0,6.0,74.77114171440547,8.0,1.0,3.0,0.0,1.0
1318.0,a,74.77659660022863,1318.0,6.0,74.7711501715928,8.0,1.0,3.0,0.0,1.0
1319.0,a,74.77659660022863,1319.0,6.0,74.77115860259687,8.0,1.0,3.0,0.0,1.0
1320.0,a,74.77659660022861,1320.0,6.0,74.7711670075391,8.0,1.0,3.0,0.0,1.0
1321.0,a,74.77659660022861,1321.0,6.0,74.77117538654016,8.0,1.0,3.0,0.0,1.0
1322.0,a,74.77659660022861,1322.0,6.0,74.77118373971996,8.0,1.0,3.0,0.0,1.0
1323.0,a,74.7765966002286,1323.0,6.0,74.77119206719766,8.0,1.0,3.0,0.0,1.0
1324.0,a,74.7765966002286,1324.0,6.0,74.77120036909172,8.0,1.0,3.0,0.0,1.0
1325.0,a,74.7765966002286,1325.0,6.0,74.77120864551983,8.0,1.0,3.0,0.0,1.0
1326.0,a,74.77659660022859,1326.0,6.0,74.77121689659901,8.0,1.0,3.0,0.0,1.0
1327.0,a,74.77659660022859,1327.0,6.0,74.77122512244554,8.0,1.0,3.0,0.0,1.0
1328.0,a,74.77659660022859,1328.0,6.0,74.77123332317498,8.0,1.0,3.0,0.0,1.0
1329.0,a,74.77659660022857,1329.0,6.0,74.7712414989022,8.0,1.0,3.0,0.0,1.0
1330.0,a,74.77659660022857,1330.0,6.0,74.77124964974135,8.0,1.0,3.0,0.0,1.0
1331.0,a,74.77659660022857,1331.0,6.0,74.77125777580592,8.0,1.0,3.0,0.0,1.0
1332.0,a,74.77659660022856,1332.0,6.0,74.77126587720868,8.0,1.0,3.0,0.0,1.0
1333.0,a,74.77659660022856,1333.0,6.0,74.77127395406174,8.0,1.0,3.0,0.0,1.0
1334.0,a,74.77659660022856,1334.0,6.0,74.77128200647651,8.0,1.0,3.0,0.0,1.0
1335.0,a,74.77659660022854,1335.0,6.0,74.77129003456375,8.0,1.0,3.0,0.0,1.0
1336.0,a,74.77659660022854,1336.0,6.0,74.77129803843351,8.0,1.0,3.0,0.0,1.0
1337.0,a,74.77659660022854,1337.0,6.0,74.77130601819526,8.0,1.0,3.0,0.0,1.0
1338.0,a,74.77659660022853,1338.0,6.0,74.7713139739577,8.0,1.0,3.0,0.0,1.0
1339.0,a,74.77659660022853,1339.0,6.0,74.77132190582898,8.0,1.0,3.0,0.0,1.0
1340.0,a,74.77659660022853,1340.0,6.0,74.77132981391654,8.0,1.0,3.0,0.0,1.0
1341.0,a,74.77659660022852,1341.0,6.0,74.77133769832717,8.0,1.0,3.0,0.0,1.0
1342.0,a,74.77659660022852,1342.0,6.0,74.77134555916709,8.0,1.0,3.0,0.0,1.0
1343.0,a,74.77659660022852,1343.0,6.0,74.7713533965418,8.0,1.0,3.0,0.0,1.0
1344.0,a,74.7765966002285,1344.0,6.0,74.77136121055624,8.0,1.0,3.0,0.0,1.0
1345.0,a,74.7765966002285,1345.0,6.0,74.77136900131467,8.0,1.0,3.0,0.0,1.0
1346.0,a,74.7765966002285,1346.0,6.0,74.77137676892077,8.0,1.0,3.0,0.0,1.0
1347.0,a,74.77659660022849,1347.0,6.0,74.77138451347761,8.0,1.0,3.0,0.0,1.0
1348.0,a,74.77659660022849,1348.0,6.0,74.7713922350876,8.0,1.0,3.0,0.0,1.0
1349.0,a,74.77659660022849,1349.0,6.0,74.7713999338526,8.0,1.0,3.0,0.0,1.0
1350.0,a,74.77659660022849,1350.0,6.0,74.77140760987383,8.0,1.0,3.0,0.0,1.0
1351.0,a,74.77659660022847,1351.0,6.0,74.77141526325194,8.0,1.0,3.0,0.0,1.0
1352.0,a,74.77659660022847,1352.0,6.0,74.77142289408695,8.0,1.0,3.0,0.0,1.0
1353.0,a,74.77659660022847,1353.0,6.0,74.77143050247834,8.0,1.0,3.0,0.0,1.0
1354.0,a,74.77659660022846,1354.0,6.0,74.77143808852496,8.0,1.0,3.0,0.0,1.0
1355.0,a,74.77659660022846,1355.0,6.0,74.7714456523251,8.0,1.0,3.0,0.0,1.0
1356.0,a,74.77659660022846,1356.0,6.0,74.7714531939765,8.0,1.0,3.0,0.0,1.0
1357.0,a,74.77659660022844,1357.0,6.0,74.77146071357627,8.0,1.0,3.0,0.0,1.0
1358.0,a,74.77659660022844,1358.0,6.0,74.77146821122102,8.0,1.0,3.0,0.0,1.0
1359.0,a,74.77659660022844,1359.0,6.0,74.77147568700674,8.0,1.0,3.0,0.0,1.0
1360.0,a,74.77659660022843,1360.0,6.0,74.7714831410289,8.0,1.0,3.0,0.0,1.0
1361.0,a,74.77659660022843,1361.0,6.0,74.77149057338238,8.0,1.0,3.0,0.0,1.0
1362.0,a,74.77659660022843,1362.0,6.0,74.77149798416154,8.0,1.0,3.0,0.0,1.0
1363.0,a,74.77659660022843,1363.0,6.0,74.77150537346019,8.0,1.0,3.0,0.0,1.0
1364.0,a,74.77659660022842,1364.0,6.0,74.77151274137157,8.0,1.0,3.0,0.0,1.0
1365.0,a,74.77659660022842,1365.0,6.0,74.7715200879884,8.0,1.0,3.0,0.0,1.0
1366.0,a,74.77659660022842,1366.0,6.0,74.7715274134029,8.0,1.0,3.0,0.0,1.0
1367.0,a,74.7765966002284,1367.0,6.0,74.77153471770667,8.0,1.0,3.0,0.0,1.0
1368.0,a,74.7765966002284,1368.0,6.0,74.77154200099088,8.0,1.0,3.0,0.0,1.0
1369.0,a,74.7765966002284,1369.0,6.0,74.7715492633461,8.0,1.0,3.0,0.0,1.0
1370.0,a,74.7765966002284,1370.0,6.0,74.77155650486243,8.0,1.0,3.0,0.0,1.0
1371.0,a,74.77659660022839,1371.0,6.0,74.77156372562942,8.0,1.0,3.0,0.0,1.0
1372.0,a,74.77659660022839,1372.0,6.0,74.77157092573614,8.0,1.0,3.0,0.0,1.0
1373.0,a,74.77659660022839,1373.0,6.0,74.77157810527113,8.0,1.0,3.0,0.0,1.0
1374.0,a,74.77659660022837,1374.0,6.0,74.77158526432243,8.0,1.0,3.0,0.0,1.0
1375.0,a,74.77659660022837,1375.0,6.0,74.77159240297756,8.0,1.0,3.0,0.0,1.0
1376.0,a,74.77659660022837,1376.0,6.0,74.77159952132357,8.0,1.0,3.0,0.0,1.0
1377.0,a,74.77659660022837,1377.0,6.0,74.77160661944701,8.0,1.0,3.0,0.0,1.0
1378.0,a,74.77659660022836,1378.0,6.0,74.77161369743393,8.0,1.0,3.0,0.0,1.0
1379.0,a,74.77659660022836,1379.0,6.0,74.7716207553699,8.0,1.0,3.0,0.0,1.0
1380.0,a,74.77659660022836,1380.0,6.0,74.77162779333999,8.0,1.0,3.0,0.0,1.0
1381.0,a,74.77659660022834,1381.0,6.0,74.77163481142881,8.0,1.0,3.0,0.0,1.0
1382.0,a,74.77659660022834,1382.0,6.0,74.77164180972049,8.0,1.0,3.0,0.0,1.0
1383.0,a,74.77659660022834,1383.0,6.0,74.77164878829866,8.0,1.0,3.0,0.0,1.0
1384.0,a,74.77659660022834,1384.0,6.0,74.77165574724653,8.0,1.0,3.0,0.0,1.0
1385.0,a,74.77659660022833,1385.0,6.0,74.77166268664678,8.0,1.0,3.0,0.0,1.0
1386.0,a,74.77659660022833,1386.0,6.0,74.77166960658167,8.0,1.0,3.0,0.0,1.0
1387.0,a,74.77659660022833,1387.0,6.0,74.771676507133,8.0,1.0,3.0,0.0,1.0
1388.0,a,74.77659660022833,1388.0,6.0,74.77168338838207,8.0,1.0,3.0,0.0,1.0
1389.0,a,74.77659660022832,1389.0,6.0,74.77169025040979,8.0,1.0,3.0,0.0,1.0
1390.0,a,74.77659660022832,1390.0,6.0,74.77169709329657,8.0,1.0,3.0,0.0,1.0
1391.0,a,74.77659660022832,1391.0,6.0,74.77170391712237,8.0,1.0,3.0,0.0,1.0
1392.0,a,74.77659660022832,1392.0,6.0,74.77171072196674,8.0,1.0,3.0,0.0,1.0
1393.0,a,74.7765966002283,1393.0,6.0,74.77171750790878,8.0,1.0,3.0,0.0,1.0
1394.0,a,74.7765966002283,1394.0,6.0,74.7717242750271,8.0,1.0,3.0,0.0,1.0
1395.0,a,74.7765966002283,1395.0,6.0,74.77173102339995,8.0,1.0,3.0,0.0,1.0
1396.0,a,74.77659660022829,1396.0,6.0,74.77173775310511,8.0,1.0,3.0,0.0,1.0
1397.0,a,74.77659660022829,1397.0,6.0,74.77174446421992,8.0,1.0,3.0,0.0,1.0
1398.0,a,74.77659660022829,1398.0,6.0,74.77175115682131,8.0,1.0,3.0,0.0,1.0
1399.0,a,74.77659660022829,1399.0,6.0,74.77175783098578,8.0,1.0,3.0,0.0,1.0
1400.0,a,74.77659660022827,1400.0,6.0,74.77176448678941,8.0,1.0,3.0,0.0,1.0
1401.0,a,74.77659660022827,1401.0,6.0,74.77177112430786,8.0,1.0,3.0,0.0,1.0
1402.0,a,74.77659660022827,1402.0,6.0,74.7717777436164,8.0,1.0,3.0,0.0,1.0
1403.0,a,74.77659660022827,1403.0,6.0,74.77178434478984,8.0,1.0,3.0,0.0,1.0
1404.0,a,74.77659660022826,1404.0,6.0,74.7717909279026,8.0,1.0,3.0,0.0,1.0
1405.0,a,74.77659660022826,1405.0,6.0,74.77179749302873,8.0,1.0,3.0,0.0,1.0
1406.0,a,74.77659660022826,1406.0,6.0,74.77180404024182,8.0,1.0,3.0,0.0,1.0
1407.0,a,74.77659660022826,1407.0,6.0,74.7718105696151,8.0,1.0,3.0,0.0,1.0
1408.0,a,74.77659660022825,1408.0,6.0,74.77181708122137,8.0,1.0,3.0,0.0,1.0
1409.0,a,74.77659660022825,1409.0,6.0,74.77182357513307,8.0,1.0,3.0,0.0,1.0
1410.0,a,74.77659660022825,1410.0,6.0,74.7718300514222,8.0,1.0,3.0,0.0,1.0
1411.0,a,74.77659660022825,1411.0,6.0,74.77183651016041,8.0,1.0,3.0,0.0,1.0
1412.0,a,74.77659660022823,1412.0,6.0,74.77184295141896,8.0,1.0,3.0,0.0,1.0
1413.0,a,74.77659660022823,1413.0,6.0,74.7718493752687,8.0,1.0,3.0,0.0,1.0
1414.0,a,74.77659660022823,1414.0,6.0,74.77185578178012,8.0,1.0,3.0,0.0,1.0
1415.0,a,74.77659660022823,1415.0,6.0,74.7718621710233,8.0,1.0,3.0,0.0,1.0
1416.0,a,74.77659660022822,1416.0,6.0,74.771868543068,8.0,1.0,3.0,0.0,1.0
1417.0,a,74.77659660022822,1417.0,6.0,74.77187489798352,8.0,1.0,3.0,0.0,1.0
1418.0,a,74.77659660022822,1418.0,6.0,74.77188123583889,8.0,1.0,3.0,0.0,1.0
1419.0,a,74.77659660022822,1419.0,6.0,74.77188755670268,8.0,1.0,3.0,0.0,1.0
1420.0,a,74.7765966002282,1420.0,6.0,74.77189386064313,8.0,1.0,3.0,0.0,1.0
1421.0,a,74.7765966002282,1421.0,6.0,74.77190014772815,8.0,1.0,3.0,0.0,1.0
1422.0,a,74.7765966002282,1422.0,6.0,74.7719064180252,8.0,1.0,3.0,0.0,1.0
1423.0,a,74.7765966002282,1423.0,6.0,74.77191267160147,8.0,1.0,3.0,0.0,1.0
1424.0,a,74.7765966002282,1424.0,6.0,74.77191890852374,8.0,1.0,3.0,0.0,1.0
1425.0,a,74.77659660022819,1425.0,6.0,74.77192512885844,8.0,1.0,3.0,0.0,1.0
1426.0,a,74.77659660022819,1426.0,6.0,74.77193133267168,8.0,1.0,3.0,0.0,1.0
1427.0,a,74.77659660022819,1427.0,6.0,74.77193752002918,8.0,1.0,3.0,0.0,1.0
