budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1122,a,0.8488760206139703,1122,3,0.8201677379518523,4,1,0,2,0
1123,a,0.8488829164471227,1123,3,0.8202087295762397,4,1,0,2,0
1124,a,0.8488897905611155,1124,3,0.8202496197362104,4,1,0,2,0
1125,a,0.8488966430583975,1125,3,0.820290408808023,4,1,0,2,0
1126,a,0.8489034740407745,1126,3,0.8203310971660779,4,1,0,2,0
1127,a,0.8489102836094137,1127,3,0.8203716851829292,4,1,0,2,0
1128,a,0.8489170718648489,1128,3,0.8204121732292957,4,1,0,2,0
1129,a,0.848923838906986,1129,3,0.8204525616740722,4,1,0,2,0
1130,a,0.848930584835107,1130,3,0.8204928508843405,4,1,0,2,0
1131,a,0.8489373097478755,1131,3,0.8205330412253813,4,1,0,2,0
1132,a,0.8489440137433416,1132,3,0.8205731330606842,4,1,0,2,0
1133,a,0.8489506969189459,1133,3,0.8206131267519594,4,1,0,2,0
1134,a,0.8489573593715252,1134,3,0.8206530226591484,4,1,0,2,0
1135,a,0.8489640011973162,1135,3,0.8206928211404346,4,1,0,2,0
1136,a,0.848970622491961,1136,3,0.8207325225522543,4,1,0,2,0
1137,a,0.8489772233505113,1137,3,0.8207721272493069,4,1,0,2,0
1138,a,0.8489838038674328,1138,3,0.8208116355845664,4,1,0,2,0
1139,a,0.8489903641366099,1139,3,0.8208510479092905,4,1,0,2,0
1140,a,0.8489969042513501,1140,3,0.8208903645730323,4,1,0,2,0
1141,a,0.8490034243043888,1141,3,0.82092958592365,4,1,0,2,0
1142,a,0.8490099243878929,1142,3,0.8209687123073168,4,1,0,2,0
1143,a,0.8490164045934657,1143,3,0.8210077440685324,4,1,0,2,0
1144,a,0.8490228650121513,1144,3,0.8210466815501314,4,1,0,2,0
1145,a,0.8490293057344385,1145,3,0.8210855250932948,4,1,0,2,0
1146,a,0.8490357268502652,1146,3,0.8211242750375589,4,1,0,2,0
1147,a,0.8490421284490224,1147,3,0.8211629317208261,4,1,0,2,0
1148,a,0.8490485106195589,1148,3,0.8212014954793738,4,1,0,2,0
1149,a,0.8490548734501846,1149,3,0.821239966647865,4,1,0,2,0
1150,a,0.8490612170286753,1150,3,0.8212783455593574,4,1,0,2,0
1151,a,0.8490675414422763,1151,3,0.8213166325453133,4,1,0,2,0
1152,a,0.8490738467777066,1152,3,0.821354827935609,4,1,0,2,0
1153,a,0.8490801331211626,1153,3,0.8213929320585445,4,1,0,2,0
1154,a,0.8490864005583226,1154,3,0.8214309452408524,4,1,0,2,0
1155,a,0.84909264917435,1155,3,0.8214688678077078,4,1,0,2,0
1156,a,0.8490988790538975,1156,3,0.8215067000827373,4,1,0,2,0
1157,a,0.849105090281111,1157,3,0.8215444423880284,4,1,0,2,0
1158,a,0.8491112829396333,1158,3,0.8215820950441383,4,1,0,2,0
1159,a,0.8491174571126078,1159,3,0.8216196583701031,4,1,0,2,0
1160,a,0.8491236128826822,1160,3,0.8216571326834473,4,1,0,2,0
1161,a,0.8491297503320124,1161,3,0.8216945183001918,4,1,0,2,0
1162,a,0.8491358695422658,1162,3,0.8217318155348635,4,1,0,2,0
1163,a,0.8491419705946253,1163,3,0.8217690247005043,4,1,0,2,0
1164,a,0.8491480535697925,1164,3,0.8218061461086789,4,1,0,2,0
1165,a,0.8491541185479918,1165,3,0.8218431800694843,4,1,0,2,0
1166,a,0.8491601656089734,1166,3,0.8218801268915585,4,1,0,2,0
1167,a,0.849166194832017,1167,3,0.8219169868820885,4,1,0,2,0
1168,a,0.8491722062959354,1168,3,0.821953760346819,4,1,0,2,0
1169,a,0.8491782000790774,1169,3,0.8219904475900613,4,1,0,2,0
1170,a,0.8491841762593322,1170,3,0.8220270489147014,4,1,0,2,0
1171,a,0.8491901349141316,1171,3,0.8220635646222075,4,1,0,2,0
1172,a,0.8491960761204543,1172,3,0.8220999950126402,4,1,0,2,0
1173,a,0.8492019999548287,1173,3,0.8221363403846588,4,1,0,2,0
1174,a,0.8492079064933363,1174,3,0.8221726010355304,4,1,0,2,0
1175,a,0.849213795811615,1175,3,0.8222087772611381,4,1,0,2,0
1176,a,0.8492196679848624,1176,3,0.8222448693559885,4,1,0,2,0
1177,a,0.8492255230878386,1177,3,0.8222808776132203,4,1,0,2,0
1178,a,0.8492313611948702,1178,3,0.8223168023246117,4,1,0,2,0
1179,a,0.8492371823798522,1179,3,0.8223526437805884,4,1,0,2,0
1180,a,0.8492429867162528,1180,3,0.8223884022702319,4,1,0,2,0
1181,a,0.8492487742771144,1181,3,0.8224240780812866,4,1,0,2,0
1182,a,0.8492545451350587,1182,3,0.822459671500168,4,1,0,2,0
1183,a,0.8492602993622885,1183,3,0.82249518281197,4,1,0,2,0
1184,a,0.8492660370305911,1184,3,0.822530612300473,4,1,0,2,0
1185,a,0.849271758211341,1185,3,0.8225659602481508,4,1,0,2,0
1186,a,0.8492774629755034,1186,3,0.8226012269361789,4,1,0,2,0
1187,a,0.8492831513936367,1187,3,0.822636412644441,4,1,0,2,0
1188,a,0.8492888235358955,1188,3,0.8226715176515375,4,1,0,2,0
1189,a,0.8492944794720336,1189,3,0.8227065422347918,4,1,0,2,0
1190,a,0.8493001192714066,1190,3,0.8227414866702583,4,1,0,2,0
1191,a,0.8493057430029752,1191,3,0.8227763512327295,4,1,0,2,0
1192,a,0.8493113507353074,1192,3,0.822811136195743,4,1,0,2,0
1193,a,0.849316942536582,1193,3,0.8228458418315888,4,1,0,2,0
1194,a,0.8493225184745904,1194,3,0.8228804684113166,4,1,0,2,0
1195,a,0.8493280786167404,1195,3,0.8229150162047423,4,1,0,2,0
1196,a,0.8493336230300584,1196,3,0.8229494854804557,4,1,0,2,0
1197,a,0.8493391517811919,1197,3,0.8229838765058269,4,1,0,2,0
1198,a,0.8493446649364124,1198,3,0.8230181895470137,4,1,0,2,0
1199,a,0.8493501625616182,1199,3,0.8230524248689679,4,1,0,2,0
1200,a,0.8493556447223368,1200,3,0.8230865827354424,4,1,0,2,0
1201,a,0.8493611114837275,1201,3,0.8231206634089986,4,1,0,2,0
1202,a,0.8493665629105842,1202,3,0.8231546671510116,4,1,0,2,0
1203,a,0.8493719990673376,1203,3,0.8231885942216784,4,1,0,2,0
1204,a,0.8493774200180583,1204,3,0.823222444880024,4,1,0,2,0
1205,a,0.8493828258264583,1205,3,0.8232562193839076,4,1,0,2,0
1206,a,0.849388216555895,1206,3,0.8232899179900297,4,1,0,2,0
1207,a,0.8493935922693722,1207,3,0.8233235409539382,4,1,0,2,0
1208,a,0.8493989530295435,1208,3,0.8233570885300353,4,1,0,2,0
1209,a,0.8494042988987144,1209,3,0.8233905609715835,4,1,0,2,0
1210,a,0.8494096299388445,1210,3,0.823423958530712,4,1,0,2,0
1211,a,0.8494149462115504,1211,3,0.8234572814584236,4,1,0,2,0
1212,a,0.8494202477781079,1212,3,0.8234905300046,4,1,0,2,0
1213,a,0.8494255346994537,1213,3,0.8235237044180092,4,1,0,2,0
1214,a,0.849430807036189,1214,3,0.8235568049463105,4,1,0,2,0
1215,a,0.8494360648485807,1215,3,0.8235898318360615,4,1,0,2,0
1216,a,0.8494413081965642,1216,3,0.8236227853327243,4,1,0,2,0
1217,a,0.8494465371397454,1217,3,0.8236556656806708,4,1,0,2,0
1218,a,0.8494517517374036,1218,3,0.8236884731231895,4,1,0,2,0
1219,a,0.8494569520484928,1219,3,0.8237212079024911,4,1,0,2,0
1220,a,0.8494621381316447,1220,3,0.8237538702597146,4,1,0,2,0
1221,a,0.8494673100451705,1221,3,0.8237864604349332,4,1,0,2,0
1222,a,0.8494724678470633,1222,3,0.8238189786671601,4,1,0,2,0
1223,a,0.8494776115949999,1223,3,0.8238514251943546,4,1,0,2,0
1224,a,0.8494827413463435,1224,3,0.8238838002534274,4,1,0,2,0
1225,a,0.8494878571581453,1225,3,0.8239161040802472,4,1,0,2,0
1226,a,0.8494929590871473,1226,3,0.8239483369096453,4,1,0,2,0
1227,a,0.8494980471897833,1227,3,0.8239804989754224,4,1,0,2,0
1228,a,0.8495031215221822,1228,3,0.8240125905103535,4,1,0,2,0
1229,a,0.8495081821401691,1229,3,0.8240446117461937,4,1,0,2,0
1230,a,0.8495132290992682,1230,3,0.8240765629136843,4,1,0,2,0
1231,a,0.8495182624547039,1231,3,0.8241084442425574,4,1,0,2,0
1232,a,0.8495232822614035,1232,3,0.8241402559615421,4,1,0,2,0
1233,a,0.8495282885739991,1233,3,0.8241719982983697,4,1,0,2,0
1234,a,0.8495332814468294,1234,3,0.8242036714797795,4,1,0,2,0
1235,a,0.8495382609339416,1235,3,0.8242352757315236,4,1,0,2,0
1236,a,0.8495432270890937,1236,3,0.8242668112783724,4,1,0,2,0
1237,a,0.849548179965756,1237,3,0.8242982783441207,4,1,0,2,0
1238,a,0.8495531196171136,1238,3,0.8243296771515919,4,1,0,2,0
1239,a,0.8495580460960674,1239,3,0.8243610079226439,4,1,0,2,0
1240,a,0.8495629594552372,1240,3,0.824392270878174,4,1,0,2,0
1241,a,0.8495678597469624,1241,3,0.8244234662381247,4,1,0,2,0
1242,a,0.8495727470233044,1242,3,0.824454594221488,4,1,0,2,0
1243,a,0.8495776213360487,1243,3,0.8244856550463112,4,1,0,2,0
1244,a,0.8495824827367063,1244,3,0.8245166489297016,4,1,0,2,0
1245,a,0.8495873312765156,1245,3,0.8245475760878316,4,1,0,2,0
1246,a,0.8495921670064444,1246,3,0.8245784367359442,4,1,0,2,0
1247,a,0.8495969899771912,1247,3,0.8246092310883573,4,1,0,2,0
1248,a,0.8496018002391877,1248,3,0.824639959358469,4,1,0,2,0
1249,a,0.8496065978426001,1249,3,0.8246706217587628,4,1,0,2,0
1250,a,0.8496113828373305,1250,3,0.8247012185008118,4,1,0,2,0
1251,a,0.8496161552730198,1251,3,0.8247317497952843,4,1,0,2,0
1252,a,0.849620915199048,1252,3,0.824762215851948,4,1,0,2,0
1253,a,0.8496256626645369,1253,3,0.8247926168796754,4,1,0,2,0
1254,a,0.8496303977183512,1254,3,0.8248229530864483,4,1,0,2,0
1255,a,0.8496351204091008,1255,3,0.8248532246793621,4,1,0,2,0
1256,a,0.8496398307851418,1256,3,0.8248834318646314,4,1,0,2,0
1257,a,0.8496445288945785,1257,3,0.8249135748475941,4,1,0,2,0
1258,a,0.8496492147852651,1258,3,0.8249436538327162,4,1,0,2,0
1259,a,0.849653888504807,1259,3,0.8249736690235961,4,1,0,2,0
1260,a,0.8496585501005629,1260,3,0.82500362062297,4,1,0,2,0
1261,a,0.8496631996196458,1261,3,0.8250335088327155,4,1,0,2,0
1262,a,0.849667837108925,1262,3,0.825063333853857,4,1,0,2,0
1263,a,0.8496724626150279,1263,3,0.8250930958865694,4,1,0,2,0
1264,a,0.8496770761843409,1264,3,0.8251227951301834,4,1,0,2,0
1265,a,0.8496816778630112,1265,3,0.825152431783189,4,1,0,2,0
1266,a,0.8496862676969488,1266,3,0.825182006043241,4,1,0,2,0
1267,a,0.8496908457318274,1267,3,0.8252115181071624,4,1,0,2,0
1268,a,0.8496954120130864,1268,3,0.8252409681709496,4,1,0,2,0
1269,a,0.8496999665859318,1269,3,0.825270356429776,4,1,0,2,0
1270,a,0.8497045094953385,1270,3,0.825299683077997,4,1,0,2,0
1271,a,0.849709040786051,1271,3,0.8253289483091535,4,1,0,2,0
1272,a,0.8497135605025855,1272,3,0.8253581523159772,4,1,0,2,0
1273,a,0.8497180686892308,1273,3,0.8253872952903937,4,1,0,2,0
1274,a,0.8497225653900504,1274,3,0.8254163774235274,4,1,0,2,0
1275,a,0.8497270506488831,1275,3,0.8254453989057058,4,1,0,2,0
1276,a,0.8497315245093452,1276,3,0.8254743599264629,4,1,0,2,0
1277,a,0.8497359870148314,1277,3,0.825503260674544,4,1,0,2,0
1278,a,0.8497404382085167,1278,3,0.82553210133791,4,1,0,2,0
1279,a,0.8497448781333573,1279,3,0.8255608821037403,4,1,0,2,0
1280,a,0.849749306832092,1280,3,0.8255896031584383,4,1,0,2,0
1281,a,0.8497537243472442,1281,3,0.8256182646876342,4,1,0,2,0
1282,a,0.8497581307211222,1282,3,0.82564686687619,4,1,0,2,0
1283,a,0.8497625259958217,1283,3,0.8256754099082029,4,1,0,2,0
1284,a,0.8497669102132264,1284,3,0.8257038939670089,4,1,0,2,0
1285,a,0.8497712834150094,1285,3,0.8257323192351881,4,1,0,2,0
1286,a,0.849775645642635,1286,3,0.8257606858945667,4,1,0,2,0
1287,a,0.8497799969373592,1287,3,0.8257889941262228,4,1,0,2,0
1288,a,0.8497843373402317,1288,3,0.8258172441104885,4,1,0,2,0
1289,a,0.8497886668920971,1289,3,0.8258454360269551,4,1,0,2,0
1290,a,0.8497929856335957,1290,3,0.8258735700544763,4,1,0,2,0
1291,a,0.8497972936051655,1291,3,0.8259016463711718,4,1,0,2,0
1292,a,0.8498015908470428,1292,3,0.8259296651544313,4,1,0,2,0
1293,a,0.8498058773992635,1293,3,0.8259576265809186,4,1,0,2,0
1294,a,0.8498101533016651,1294,3,0.8259855308265748,4,1,0,2,0
1295,a,0.849814418593887,1295,3,0.8260133780666217,4,1,0,2,0
1296,a,0.8498186733153723,1296,3,0.8260411684755665,4,1,0,2,0
1297,a,0.8498229175053689,1297,3,0.8260689022272046,4,1,0,2,0
1298,a,0.8498271512029302,1298,3,0.8260965794946235,4,1,0,2,0
1299,a,0.8498313744469174,1299,3,0.8261242004502063,4,1,0,2,0
1300,a,0.8498355872759995,1300,3,0.8261517652656355,4,1,0,2,0
1301,a,0.8498397897286554,1301,3,0.8261792741118963,4,1,0,2,0
1302,a,0.8498439818431743,1302,3,0.8262067271592803,4,1,0,2,0
1303,a,0.8498481636576576,1303,3,0.826234124577389,4,1,0,2,0
1304,a,0.8498523352100193,1304,3,0.8262614665351371,4,1,0,2,0
1305,a,0.8498564965379881,1305,3,0.8262887532007563,4,1,0,2,0
1306,a,0.8498606476791076,1306,3,0.8263159847417986,4,1,0,2,0
1307,a,0.8498647886707377,1307,3,0.8263431613251394,4,1,0,2,0
1308,a,0.8498689195500562,1308,3,0.8263702831169816,4,1,0,2,0
1309,a,0.8498730403540592,1309,3,0.8263973502828582,4,1,0,2,0
1310,a,0.8498771511195627,1310,3,0.8264243629876366,4,1,0,2,0
1311,a,0.8498812518832038,1311,3,0.8264513213955209,4,1,0,2,0
1312,a,0.8498853426814412,1312,3,0.826478225670056,4,1,0,2,0
1313,a,0.8498894235505566,1313,3,0.8265050759741308,4,1,0,2,0
1314,a,0.8498934945266561,1314,3,0.8265318724699808,4,1,0,2,0
1315,a,0.8498975556456704,1315,3,0.8265586153191926,4,1,0,2,0
1316,a,0.849901606943357,1316,3,0.826585304682706,4,1,0,2,0
1317,a,0.8499056484553006,1317,3,0.8266119407208178,4,1,0,2,0
1318,a,0.8499096802169136,1318,3,0.8266385235931847,4,1,0,2,0
1319,a,0.8499137022634384,1319,3,0.8266650534588271,4,1,0,2,0
1320,a,0.8499177146299476,1320,3,0.8266915304761316,4,1,0,2,0
1321,a,0.8499217173513449,1321,3,0.8267179548028545,4,1,0,2,0
1322,a,0.8499257104623669,1322,3,0.8267443265961245,4,1,0,2,0
1323,a,0.8499296939975829,1323,3,0.8267706460124467,4,1,0,2,0
1324,a,0.8499336679913971,1324,3,0.8267969132077047,4,1,0,2,0
1325,a,0.8499376324780492,1325,3,0.8268231283371644,4,1,0,2,0
1326,a,0.849941587491615,1326,3,0.8268492915554767,4,1,0,2,0
1327,a,0.8499455330660075,1327,3,0.8268754030166805,4,1,0,2,0
1328,a,0.8499494692349783,1328,3,0.8269014628742061,4,1,0,2,0
1329,a,0.8499533960321183,1329,3,0.8269274712808776,4,1,0,2,0
1330,a,0.8499573134908583,1330,3,0.8269534283889167,4,1,0,2,0
1331,a,0.8499612216444709,1331,3,0.826979334349945,4,1,0,2,0
1332,a,0.84996512052607,1332,3,0.8270051893149869,4,1,0,2,0
1333,a,0.8499690101686131,1333,3,0.8270309934344732,4,1,0,2,0
1334,a,0.8499728906049019,1334,3,0.8270567468582434,4,1,0,2,0
1335,a,0.8499767618675823,1335,3,0.8270824497355489,4,1,0,2,0
1336,a,0.8499806239891465,1336,3,0.8271081022150557,4,1,0,2,0
1337,a,0.8499844770019336,1337,3,0.8271337044448476,4,1,0,2,0
1338,a,0.8499883209381298,1338,3,0.8271592565724285,4,1,0,2,0
1339,a,0.8499921558297703,1339,3,0.8271847587447257,4,1,0,2,0
1340,a,0.8499959817087395,1340,3,0.8272102111080928,4,1,0,2,0
1341,a,0.8499997986067721,1341,3,0.8272356138083118,4,1,0,2,0
1342,a,0.8500036065554541,1342,3,0.8272609669905966,4,1,0,2,0
1343,a,0.8500074055862236,1343,3,0.8272862707995956,4,1,0,2,0
1344,a,0.8500111957303713,1344,3,0.8273115253793941,4,1,0,2,0
1345,a,0.850014977019042,1345,3,0.8273367308735177,4,1,0,2,0
1346,a,0.8500187494832352,1346,3,0.8273618874249342,4,1,0,2,0
1347,a,0.8500225131538055,1347,3,0.8273869951760571,4,1,0,2,0
1348,a,0.8500262680614641,1348,3,0.8274120542687474,4,1,0,2,0
1349,a,0.8500300142367793,1349,3,0.8274370648443174,4,1,0,2,0
1350,a,0.8500337517101774,1350,3,0.8274620270435323,4,1,0,2,0
1351,a,0.8500374805119435,1351,3,0.8274869410066135,4,1,0,2,0
1352,a,0.8500412006722222,1352,3,0.8275118068732409,4,1,0,2,0
1353,a,0.850044912221019,1353,3,0.8275366247825555,4,1,0,2,0
1354,a,0.8500486151881999,1354,3,0.8275613948731624,4,1,0,2,0
1355,a,0.8500523096034935,1355,3,0.8275861172831329,4,1,0,2,0
1356,a,0.8500559954964914,1356,3,0.8276107921500074,4,1,0,2,0
1357,a,0.8500596728966481,1357,3,0.8276354196107976,4,1,0,2,0
1358,a,0.8500633418332831,1358,3,0.8276599998019892,4,1,0,2,0
1359,a,0.8500670023355812,1359,3,0.8276845328595449,4,1,0,2,0
1360,a,0.8500706544325926,1360,3,0.827709018918906,4,1,0,2,0
1361,a,0.8500742981532348,1361,3,0.8277334581149955,4,1,0,2,0
1362,a,0.8500779335262924,1362,3,0.8277578505822207,4,1,0,2,0
1363,a,0.8500815605804185,1363,3,0.8277821964544751,4,1,0,2,0
1364,a,0.8500851793441352,1364,3,0.8278064958651412,4,1,0,2,0
1365,a,0.8500887898458344,1365,3,0.827830748947093,4,1,0,2,0
1366,a,0.8500923921137781,1366,3,0.8278549558326982,4,1,0,2,0
1367,a,0.8500959861761002,1367,3,0.8278791166538207,4,1,0,2,0
1368,a,0.850099572060806,1368,3,0.8279032315418233,4,1,0,2,0
1369,a,0.8501031497957738,1369,3,0.8279273006275696,4,1,0,2,0
1370,a,0.8501067194087555,1370,3,0.8279513240414262,4,1,0,2,0
1371,a,0.8501102809273765,1371,3,0.8279753019132662,4,1,0,2,0
1372,a,0.8501138343791378,1372,3,0.82799923437247,4,1,0,2,0
1373,a,0.8501173797914153,1373,3,0.8280231215479289,4,1,0,2,0
1374,a,0.8501209171914619,1374,3,0.8280469635680467,4,1,0,2,0
1375,a,0.8501244466064066,1375,3,0.8280707605607421,4,1,0,2,0
1376,a,0.8501279680632569,1376,3,0.8280945126534515,4,1,0,2,0
1377,a,0.850131481588898,1377,3,0.8281182199731301,4,1,0,2,0
1378,a,0.8501349872100944,1378,3,0.8281418826462558,4,1,0,2,0
1379,a,0.8501384849534904,1379,3,0.8281655007988299,4,1,0,2,0
1380,a,0.8501419748456105,1380,3,0.8281890745563804,4,1,0,2,0
1381,a,0.8501454569128605,1381,3,0.8282126040439636,4,1,0,2,0
1382,a,0.8501489311815275,1382,3,0.8282360893861668,4,1,0,2,0
1383,a,0.8501523976777814,1383,3,0.8282595307071099,4,1,0,2,0
1384,a,0.850155856427675,1384,3,0.8282829281304483,4,1,0,2,0
1385,a,0.8501593074571447,1385,3,0.8283062817793746,4,1,0,2,0
1386,a,0.8501627507920114,1386,3,0.8283295917766205,4,1,0,2,0
1387,a,0.8501661864579808,1387,3,0.8283528582444598,4,1,0,2,0
1388,a,0.8501696144806444,1388,3,0.8283760813047099,4,1,0,2,0
1389,a,0.8501730348854798,1389,3,0.828399261078734,4,1,0,2,0
1390,a,0.8501764476978517,1390,3,0.8284223976874433,4,1,0,2,0
1391,a,0.8501798529430121,1391,3,0.8284454912512992,4,1,0,2,0
1392,a,0.8501832506461013,1392,3,0.8284685418903153,4,1,0,2,0
1393,a,0.8501866408321482,1393,3,0.8284915497240591,4,1,0,2,0
1394,a,0.8501900235260713,1394,3,0.8285145148716552,4,1,0,2,0
1395,a,0.850193398752679,1395,3,0.8285374374517858,4,1,0,2,0
1396,a,0.85019676653667,1396,3,0.8285603175826939,4,1,0,2,0
1397,a,0.8502001269026346,1397,3,0.828583155382185,4,1,0,2,0
1398,a,0.8502034798750547,1398,3,0.8286059509676289,4,1,0,2,0
1399,a,0.8502068254783047,1399,3,0.8286287044559622,4,1,0,2,0
1400,a,0.8502101637366518,1400,3,0.8286514159636896,4,1,0,2,0
1401,a,0.850213494674257,1401,3,0.8286740856068867,4,1,0,2,0
1402,a,0.8502168183151751,1402,3,0.8286967135012013,4,1,0,2,0
1403,a,0.8502201346833561,1403,3,0.8287192997618557,4,1,0,2,0
1404,a,0.8502234438026448,1404,3,0.8287418445036486,4,1,0,2,0
1405,a,0.8502267456967822,1405,3,0.8287643478409571,4,1,0,2,0
1406,a,0.8502300403894058,1406,3,0.8287868098877383,4,1,0,2,0
1407,a,0.8502333279040497,1407,3,0.8288092307575319,4,1,0,2,0
1408,a,0.8502366082641459,1408,3,0.8288316105634614,4,1,0,2,0
1409,a,0.8502398814930247,1409,3,0.8288539494182364,4,1,0,2,0
1410,a,0.8502431476139145,1410,3,0.8288762474341544,4,1,0,2,0
1411,a,0.8502464066499433,1411,3,0.8288985047231027,4,1,0,2,0
1412,a,0.850249658624139,1412,3,0.8289207213965603,4,1,0,2,0
1413,a,0.8502529035594295,1413,3,0.8289428975655995,4,1,0,2,0
1414,a,0.8502561414786437,1414,3,0.8289650333408881,4,1,0,2,0
1415,a,0.8502593724045118,1415,3,0.8289871288326912,4,1,0,2,0
1416,a,0.8502625963596661,1416,3,0.8290091841508729,4,1,0,2,0
1417,a,0.8502658133666412,1417,3,0.829031199404898,4,1,0,2,0
1418,a,0.8502690234478747,1418,3,0.8290531747038342,4,1,0,2,0
1419,a,0.8502722266257077,1419,3,0.8290751101563534,4,1,0,2,0
1420,a,0.8502754229223852,1420,3,0.829097005870734,4,1,0,2,0
1421,a,0.8502786123600571,1421,3,0.8291188619548624,4,1,0,2,0
1422,a,0.8502817949607778,1422,3,0.8291406785162345,4,1,0,2,0
1423,a,0.8502849707465078,1423,3,0.8291624556619585,4,1,0,2,0
1424,a,0.8502881397391132,1424,3,0.8291841934987549,4,1,0,2,0
1425,a,0.8502913019603668,1425,3,0.8292058921329604,4,1,0,2,0
1426,a,0.8502944574319486,1426,3,0.8292275516705275,4,1,0,2,0
1427,a,0.8502976061754461,1427,3,0.829249172217028,4,1,0,2,0
1428,a,0.8503007482123546,1428,3,0.8292707538776535,4,1,0,2,0
1429,a,0.8503038835640783,1429,3,0.8292922967572176,4,1,0,2,0
1430,a,0.85030701225193,1430,3,0.8293138009601578,4,1,0,2,0
1431,a,0.8503101342971323,1431,3,0.8293352665905366,4,1,0,2,0
1432,a,0.8503132497208178,1432,3,0.8293566937520438,4,1,0,2,0
1433,a,0.8503163585440293,1433,3,0.8293780825479977,4,1,0,2,0
1434,a,0.8503194607877209,1434,3,0.829399433081347,4,1,0,2,0
1435,a,0.8503225564727577,1435,3,0.8294207454546725,4,1,0,2,0
1436,a,0.850325645619917,1436,3,0.8294420197701884,4,1,0,2,0
1437,a,0.850328728249888,1437,3,0.8294632561297445,4,1,0,2,0
1438,a,0.8503318043832734,1438,3,0.8294844546348272,4,1,0,2,0
1439,a,0.8503348740405884,1439,3,0.8295056153865615,4,1,0,2,0
1440,a,0.8503379372422624,1440,3,0.8295267384857128,4,1,0,2,0
1441,a,0.8503409940086387,1441,3,0.8295478240326878,4,1,0,2,0
1442,a,0.8503440443599755,1442,3,0.8295688721275366,4,1,0,2,0
1443,a,0.8503470883164456,1443,3,0.8295898828699546,4,1,0,2,0
1444,a,0.8503501258981379,1444,3,0.8296108563592831,4,1,0,2,0
1445,a,0.8503531571250567,1445,3,0.8296317926945118,4,1,0,2,0
1446,a,0.850356182017123,1446,3,0.82965269197428,4,1,0,2,0
1447,a,0.8503592005941746,1447,3,0.829673554296878,4,1,0,2,0
1448,a,0.8503622128759665,1448,3,0.8296943797602487,4,1,0,2,0
1449,a,0.8503652188821712,1449,3,0.8297151684619894,4,1,0,2,0
1450,a,0.8503682186323797,1450,3,0.8297359204993533,4,1,0,2,0
1451,a,0.8503712121461013,1451,3,0.8297566359692503,4,1,0,2,0
1452,a,0.8503741994427643,1452,3,0.8297773149682497,4,1,0,2,0
1453,a,0.8503771805417163,1453,3,0.8297979575925807,4,1,0,2,0
1454,a,0.8503801554622249,1454,3,0.8298185639381342,4,1,0,2,0
1455,a,0.8503831242234778,1455,3,0.8298391341004647,4,1,0,2,0
1456,a,0.8503860868445834,1456,3,0.8298596681747911,4,1,0,2,0
1457,a,0.850389043344571,1457,3,0.8298801662559986,4,1,0,2,0
1458,a,0.8503919937423914,1458,3,0.8299006284386401,4,1,0,2,0
1459,a,0.8503949380569173,1459,3,0.8299210548169375,4,1,0,2,0
1460,a,0.8503978763069436,1460,3,0.8299414454847832,4,1,0,2,0
1461,a,0.8504008085111882,1461,3,0.829961800535742,4,1,0,2,0
1462,a,0.8504037346882912,1462,3,0.8299821200630516,4,1,0,2,0
1463,a,0.8504066548568172,1463,3,0.8300024041596248,4,1,0,2,0
1464,a,0.8504095690352539,1464,3,0.8300226529180507,4,1,0,2,0
1465,a,0.8504124772420133,1465,3,0.830042866430596,4,1,0,2,0
1466,a,0.8504153794954326,1466,3,0.8300630447892063,4,1,0,2,0
1467,a,0.8504182758137732,1467,3,0.8300831880855081,4,1,0,2,0
1468,a,0.8504211662152223,1468,3,0.8301032964108094,4,1,0,2,0
1469,a,0.8504240507178931,1469,3,0.8301233698561014,4,1,0,2,0
1470,a,0.8504269293398244,1470,3,0.8301434085120601,4,1,0,2,0
1471,a,0.850429802098982,1471,3,0.8301634124690476,4,1,0,2,0
1472,a,0.8504326690132582,1472,3,0.8301833818171129,4,1,0,2,0
1473,a,0.8504355301004729,1473,3,0.830203316645994,4,1,0,2,0
1474,a,0.8504383853783735,1474,3,0.8302232170451188,4,1,0,2,0
1475,a,0.8504412348646353,1475,3,0.8302430831036067,4,1,0,2,0
1476,a,0.8504440785768622,1476,3,0.8302629149102696,4,1,0,2,0
1477,a,0.8504469165325865,1477,3,0.8302827125536135,4,1,0,2,0
1478,a,0.85044974874927,1478,3,0.8303024761218397,4,1,0,2,0
1479,a,0.8504525752443036,1479,3,0.8303222057028463,4,1,0,2,0
1480,a,0.8504553960350082,1480,3,0.8303419013842293,4,1,0,2,0
1481,a,0.8504582111386347,1481,3,0.8303615632532836,4,1,0,2,0
1482,a,0.8504610205723648,1482,3,0.8303811913970051,4,1,0,2,0
1483,a,0.8504638243533107,1483,3,0.8304007859020912,4,1,0,2,0
1484,a,0.8504666224985159,1484,3,0.8304203468549427,4,1,0,2,0
1485,a,0.8504694150249557,1485,3,0.8304398743416643,4,1,0,2,0
1486,a,0.850472201949537,1486,3,0.8304593684480668,4,1,0,2,0
1487,a,0.8504749832890991,1487,3,0.8304788292596675,4,1,0,2,0
1488,a,0.8504777590604139,1488,3,0.8304982568616921,4,1,0,2,0
1489,a,0.850480529280186,1489,3,0.8305176513390756,4,1,0,2,0
1490,a,0.8504832939650535,1490,3,0.8305370127764636,4,1,0,2,0
