budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
604.0,c,0.5192041329056327,604.0,8.0,0.4727183217419213,2.0,2.0,1.0,1.0,1.0
605.0,a,0.5675113851006554,605.0,5.0,0.4695608216632013,2.0,1.0,1.0,2.0,1.0
606.0,s,0.37238576761125436,606.0,6.0,0.4699485763559549,2.0,1.0,1.0,2.0,1.0
607.0,a,0.1003226346086761,607.0,2.0,0.2848686194748714,4.0,0.0,1.0,0.0,1.0
608.0,a,0.1003226346086761,608.0,3.0,0.1003226346086761,4.0,0.0,1.0,0.0,2.0
609.0,s,0.042078979774733405,609.0,3.0,0.08090808299736187,4.0,1.0,0.0,0.0,1.0
610.0,c,0.15817569905112505,610.0,4.0,0.12924916682990056,4.0,0.0,1.0,0.0,2.0
611.0,a,0.042078979774733405,611.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
612.0,d,0.1003226346086761,612.0,4.0,0.11960698942282573,4.0,0.0,1.0,0.0,1.0
613.0,a,-0.07664033305440833,613.0,5.0,0.04076768299835836,4.0,0.0,2.0,0.0,2.0
614.0,a,0.5675113851006554,614.0,6.0,0.5024695126041884,2.0,1.0,1.0,2.0,2.0
615.0,d,-0.01932405373002868,615.0,7.0,0.27409366568531335,2.0,0.0,1.0,2.0,2.0
616.0,a,-0.040094621496336524,616.0,6.0,0.13033754646571127,3.0,0.0,2.0,1.0,0.0
617.0,a,0.5675113851006552,617.0,6.0,0.47036330248066216,2.0,1.0,1.0,3.0,0.0
618.0,a,0.5675113851006554,618.0,7.0,0.5675113851006552,2.0,2.0,1.0,3.0,0.0
619.0,d,0.8027042650286095,619.0,7.0,0.6459090117433067,1.0,1.0,1.0,3.0,0.0
620.0,a,0.8027042650286094,620.0,8.0,0.8027042650286094,1.0,2.0,1.0,3.0,0.0
621.0,c,0.8131019977094914,621.0,8.0,0.8061701759222367,1.0,1.0,1.0,3.0,0.0
622.0,c,0.8072768129414577,622.0,9.0,0.8101894053254746,1.0,1.0,1.0,3.0,0.0
623.0,d,0.8027042650286097,623.0,8.0,0.6851078250646325,1.0,2.0,1.0,3.0,0.0
624.0,s,0.5378812820455372,624.0,9.0,0.6702927735370733,1.0,3.0,1.0,2.0,0.0
625.0,s,0.3934336012655452,625.0,5.0,0.4922651100298191,1.0,1.0,1.0,3.0,0.0
626.0,a,0.5618704979372776,626.0,6.0,0.4776520496014114,1.0,2.0,1.0,3.0,0.0
627.0,s,0.3934336012655451,627.0,6.0,0.44957923348945594,1.0,1.0,1.0,3.0,0.0
628.0,a,0.5636286850706477,628.0,7.0,0.5627495915039626,1.0,2.0,1.0,4.0,0.0
629.0,a,0.5651928084002631,629.0,7.0,0.5635639971360628,1.0,2.0,1.0,4.0,0.0
630.0,a,-0.3854958857001332,630.0,7.0,0.003968857782705948,1.0,1.0,2.0,3.0,0.0
631.0,a,0.3024580070632377,631.0,4.0,0.43255095522232684,3.0,1.0,1.0,2.0,0.0
632.0,a,0.2980563119353282,632.0,5.0,0.300257159499283,3.0,2.0,1.0,2.0,0.0
633.0,a,0.36458977979352486,633.0,5.0,0.3217013662640303,3.0,2.0,1.0,2.0,0.0
634.0,a,0.36995305990202604,634.0,6.0,0.36727141984777545,3.0,2.0,1.0,3.0,0.0
635.0,c,0.2968946279452145,635.0,6.0,0.29747546994027135,3.0,2.0,1.0,2.0,0.0
636.0,a,0.36458977979352486,636.0,6.0,0.36637753982969196,3.0,2.0,1.0,3.0,0.0
637.0,s,0.22814451025003887,637.0,6.0,0.2743651500435272,3.0,2.0,2.0,1.0,0.0
638.0,a,0.23113187774245408,638.0,6.0,0.22715962502257234,4.0,0.0,2.0,3.0,1.0
639.0,c,0.37082186750812135,639.0,7.0,0.3703874637050737,3.0,2.0,1.0,3.0,0.0
640.0,a,0.15942785129755302,640.0,7.0,0.26200881554553895,3.0,3.0,1.0,3.0,0.0
641.0,c,0.5675113851006554,641.0,8.0,0.6459090117433068,2.0,2.0,1.0,3.0,0.0
642.0,a,0.4667028418544107,642.0,9.0,0.6956938841684533,1.0,1.0,1.0,3.0,1.0
643.0,a,0.8027042650286097,643.0,9.0,0.8027042650286097,1.0,2.0,1.0,3.0,1.0
644.0,c,0.5675113851006554,644.0,7.0,0.6754854612556631,2.0,1.0,1.0,3.0,0.0
645.0,a,0.5675113851006552,645.0,8.0,0.5675113851006552,2.0,1.0,1.0,4.0,0.0
646.0,c,0.5675113851006554,646.0,8.0,0.5675113851006554,2.0,1.0,1.0,3.0,0.0
647.0,a,0.34630388249068844,647.0,9.0,0.650570804182636,1.0,2.0,2.0,3.0,0.0
648.0,s,0.8027042650286099,648.0,9.0,0.7144299373675854,1.0,2.0,1.0,3.0,0.0
649.0,a,0.7955963266174207,649.0,10.0,0.7991502958230153,1.0,2.0,2.0,3.0,0.0
650.0,s,0.4994850666552841,650.0,10.0,0.6533809397983709,1.0,1.0,2.0,2.0,0.0
651.0,a,0.5675113851006552,651.0,9.0,0.5675113851006552,2.0,1.0,1.0,5.0,0.0
652.0,s,0.8026616827999837,652.0,9.0,0.6850865339503196,1.0,1.0,2.0,2.0,0.0
653.0,d,0.8027042650286099,653.0,9.0,0.7242924443097497,1.0,1.0,1.0,2.0,0.0
654.0,a,0.80270426502861,654.0,10.0,0.80270426502861,1.0,2.0,1.0,2.0,0.0
655.0,s,0.8379245320329376,655.0,10.0,0.8202931074164607,0.0,2.0,2.0,2.0,0.0
656.0,a,0.8026616827999838,656.0,10.0,0.8144159658776351,1.0,1.0,2.0,3.0,0.0
657.0,a,0.042078979774733405,657.0,1.0,0.16905962971446278,4.0,0.0,0.0,1.0,0.0
658.0,a,0.042078979774733405,658.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
659.0,d,0.28482178217269083,659.0,2.0,0.12299324724071921,3.0,0.0,0.0,1.0,0.0
660.0,d,-0.015824144146881033,660.0,3.0,0.1344988190129049,2.0,0.0,0.0,1.0,0.0
661.0,c,0.04207897977473339,661.0,3.0,0.0420789797747334,4.0,1.0,0.0,1.0,0.0
662.0,a,0.1664124617795757,662.0,3.0,0.14513669993512848,3.0,1.0,0.0,1.0,0.0
663.0,d,0.2848217821726909,663.0,4.0,0.2256171219761333,3.0,1.0,0.0,0.0,0.0
664.0,d,-0.24617334389337514,664.0,4.0,0.06835363335296381,2.0,1.0,0.0,1.0,0.0
665.0,a,0.005497599758460814,665.0,3.0,0.02988518643597587,4.0,1.0,0.0,2.0,0.0
666.0,a,0.07822279138392434,666.0,4.0,0.060150885579328864,4.0,1.0,0.0,2.0,0.0
667.0,c,-0.015824144146880978,667.0,4.0,-0.015824144146881006,2.0,0.0,0.0,1.0,0.0
668.0,s,0.5769561925662102,668.0,7.0,0.644368548607661,2.0,2.0,0.0,2.0,0.0
669.0,c,0.5769561925662102,669.0,8.0,0.5769561925662102,2.0,2.0,0.0,2.0,0.0
670.0,c,0.5744761303671386,670.0,8.0,0.5761295051665197,2.0,2.0,0.0,2.0,0.0
671.0,s,0.8075583502734235,671.0,9.0,0.6922572714198169,1.0,2.0,0.0,3.0,0.0
672.0,s,0.3442541513781958,672.0,6.0,0.6064538730167628,2.0,1.0,2.0,1.0,0.0
673.0,c,0.38217369436746906,673.0,7.0,0.36321392287283244,2.0,1.0,2.0,1.0,0.0
674.0,c,0.3111661288071603,674.0,7.0,0.3458646581842751,2.0,1.0,2.0,1.0,0.0
675.0,d,0.39717810467424997,675.0,9.0,0.4858271175206943,1.0,2.0,0.0,2.0,0.0
676.0,a,0.301599195434879,676.0,8.0,0.28624427245735473,2.0,2.0,2.0,2.0,0.0
677.0,a,0.39002519891508636,677.0,8.0,0.3901465295164596,1.0,1.0,1.0,4.0,2.0
678.0,s,0.8027042650286095,678.0,10.0,0.80033495222488,1.0,2.0,1.0,3.0,0.0
679.0,s,0.2596427610880259,679.0,11.0,0.5311735130583177,1.0,2.0,1.0,3.0,0.0
680.0,a,0.5675113851006554,680.0,9.0,0.5675113851006554,2.0,2.0,1.0,3.0,1.0
681.0,a,0.7963647601577005,681.0,10.0,0.8005910967383069,1.0,1.0,1.0,2.0,1.0
682.0,a,0.8379853326563172,682.0,11.0,0.8379549323446274,0.0,2.0,2.0,3.0,0.0
683.0,s,0.6404879526547272,683.0,8.0,0.7159919751344984,1.0,2.0,1.0,2.0,0.0
684.0,a,0.21953796569978315,684.0,9.0,0.4300129591772552,1.0,2.0,2.0,2.0,0.0
685.0,a,0.35330331502941403,685.0,8.0,0.36773850469844155,2.0,1.0,2.0,1.0,1.0
686.0,a,0.5042027698626436,686.0,9.0,0.5358570774816495,2.0,1.0,2.0,3.0,0.0
687.0,s,-0.5251425895656734,687.0,8.0,-0.06743736472392028,1.0,0.0,1.0,3.0,1.0
688.0,d,-0.11539142691654432,688.0,10.0,0.34365641905603267,1.0,1.0,1.0,3.0,1.0
689.0,c,0.2785198846022241,689.0,7.0,0.2877072562737193,3.0,2.0,1.0,2.0,0.0
690.0,c,0.565192808400263,690.0,8.0,0.5651928084002631,1.0,2.0,1.0,4.0,0.0
691.0,s,0.5052508729337698,691.0,8.0,0.5344397790022087,1.0,2.0,1.0,4.0,0.0
692.0,d,0.7963205866820011,692.0,8.0,0.6422354011608424,0.0,2.0,1.0,4.0,0.0
693.0,c,0.7963205866820005,693.0,9.0,0.7963205866820008,0.0,2.0,1.0,4.0,0.0
694.0,s,0.5128684642657805,694.0,9.0,0.7018365458765939,0.0,3.0,1.0,3.0,0.0
695.0,s,0.5791479649006472,695.0,6.0,0.48726371600863394,1.0,2.0,1.0,2.0,0.0
696.0,a,0.5791479649006472,696.0,7.0,0.5791479649006472,1.0,2.0,1.0,2.0,1.0
697.0,d,0.3934336012655451,697.0,7.0,0.5172431770222798,1.0,1.0,1.0,2.0,0.0
698.0,d,0.020402260158056948,698.0,8.0,0.2997751125293521,1.0,1.0,1.0,2.0,1.0
699.0,c,0.5769561925662104,699.0,9.0,0.6538235784686147,2.0,2.0,0.0,2.0,0.0
700.0,a,0.39353608042817423,700.0,9.0,0.5089741795606578,2.0,1.0,2.0,2.0,1.0
701.0,d,-0.1168619738535143,701.0,10.0,0.3453481882099546,1.0,1.0,0.0,3.0,0.0
702.0,s,0.14200030463338636,702.0,7.0,0.25719303612232036,2.0,1.0,2.0,1.0,1.0
703.0,d,0.5636286850706476,703.0,8.0,0.544169414358355,1.0,2.0,1.0,3.0,0.0
704.0,a,-0.09578119186346537,704.0,9.0,0.23470580826839882,1.0,3.0,1.0,4.0,0.0
705.0,d,0.28433547725675645,705.0,7.0,0.34170346822230124,2.0,2.0,1.0,3.0,0.0
706.0,a,0.5675113851006552,706.0,7.0,0.37189957215709396,2.0,1.0,1.0,3.0,2.0
707.0,a,0.5675113851006552,707.0,8.0,0.5675113851006552,2.0,1.0,1.0,3.0,3.0
708.0,a,0.5678897964960533,708.0,8.0,0.5676375222324546,2.0,1.0,1.0,4.0,2.0
709.0,d,0.4445783344256172,709.0,9.0,0.5062340654608353,1.0,1.0,1.0,4.0,2.0
710.0,a,0.05289459436707,710.0,9.0,0.3102029897338626,2.0,1.0,1.0,3.0,4.0
711.0,a,0.3214497594022365,711.0,7.0,0.3214497594022365,2.0,2.0,1.0,1.0,1.0
712.0,a,0.04355862966274665,712.0,8.0,0.619505231557401,1.0,2.0,1.0,3.0,0.0
713.0,c,0.5675113851006555,713.0,7.0,0.37189957215709407,2.0,2.0,1.0,2.0,0.0
714.0,a,0.5675113851006554,714.0,8.0,0.5675113851006555,2.0,3.0,1.0,2.0,0.0
715.0,s,0.5137077961181746,715.0,8.0,0.507381822668245,2.0,3.0,1.0,2.0,0.0
716.0,a,0.5675113851006555,716.0,8.0,0.5675113851006555,2.0,2.0,1.0,2.0,1.0
717.0,s,0.15109277052218378,717.0,8.0,0.3550021951755227,2.0,1.0,1.0,2.0,0.0
718.0,s,0.08394685883092301,718.0,5.0,0.28347816801487274,3.0,1.0,1.0,2.0,0.0
719.0,a,0.2878676975306922,719.0,7.0,0.2878676975306922,4.0,2.0,2.0,2.0,0.0
720.0,c,0.47339263853070196,720.0,8.0,0.4729430940048482,2.0,2.0,1.0,1.0,1.0
721.0,s,0.15398573376445468,721.0,8.0,0.15486721959596142,2.0,2.0,2.0,1.0,0.0
722.0,a,0.3224940920394414,722.0,7.0,0.31911885332695133,2.0,1.0,3.0,1.0,1.0
723.0,a,0.533357185994031,723.0,9.0,0.533357185994031,2.0,1.0,3.0,2.0,3.0
724.0,a,0.13520321873123875,724.0,9.0,0.3241112540905901,2.0,3.0,2.0,2.0,1.0
725.0,s,-0.14112804372024998,725.0,6.0,-0.006993358308681322,3.0,1.0,2.0,1.0,0.0
726.0,a,0.29618204884379457,726.0,4.0,0.2301138009341163,4.0,0.0,2.0,2.0,0.0
727.0,c,0.057941462862170494,727.0,3.0,0.392747961414681,4.0,0.0,1.0,1.0,0.0
728.0,a,0.057941462862170494,728.0,4.0,0.057941462862170494,4.0,0.0,1.0,1.0,1.0
729.0,s,0.04207897977473336,729.0,4.0,0.05265396849969145,4.0,1.0,0.0,1.0,0.0
730.0,d,-0.1278047032361125,730.0,5.0,-0.034931620186971005,3.0,0.0,1.0,1.0,1.0
731.0,s,0.3629193286896508,731.0,8.0,0.35563766944597514,1.0,2.0,1.0,3.0,0.0
732.0,a,0.3111661288071603,732.0,8.0,0.3111661288071603,2.0,2.0,2.0,1.0,0.0
733.0,a,0.5675113851006554,733.0,9.0,0.5675113851006555,2.0,3.0,1.0,2.0,1.0
734.0,a,0.5675113851006556,734.0,9.0,0.5675113851006555,2.0,3.0,1.0,3.0,0.0
735.0,a,0.3377955314376318,735.0,8.0,0.4053046970126906,2.0,1.0,2.0,4.0,0.0
736.0,a,0.8027042650286101,736.0,11.0,0.80270426502861,1.0,2.0,1.0,3.0,0.0
737.0,a,0.5657816320478339,737.0,5.0,0.4817827409623293,2.0,1.0,2.0,2.0,0.0
738.0,a,0.48596114836836424,738.0,6.0,0.5258713902080991,2.0,1.0,3.0,2.0,0.0
739.0,a,0.5090820590371056,739.0,6.0,0.5202749464844346,2.0,2.0,2.0,2.0,0.0
740.0,a,0.5936951172139413,740.0,7.0,0.5513885881255234,2.0,2.0,3.0,2.0,0.0
741.0,c,0.48596114836836407,741.0,7.0,0.4859611483683641,2.0,1.0,3.0,2.0,0.0
742.0,a,0.5058592612237025,742.0,7.0,0.5362121458249164,2.0,2.0,2.0,3.0,0.0
743.0,d,0.06427326927744806,743.0,7.0,0.3453985220047255,2.0,0.0,3.0,2.0,0.0
744.0,c,0.5675113851006557,744.0,9.0,0.5675113851006556,2.0,3.0,1.0,2.0,0.0
745.0,a,0.5675113851006554,745.0,9.0,0.5675113851006555,2.0,3.0,1.0,2.0,1.0
746.0,a,0.5659503302877354,746.0,10.0,0.5667308576941956,2.0,3.0,1.0,2.0,1.0
747.0,a,0.18047522764134555,747.0,10.0,0.3739933063710005,2.0,4.0,1.0,2.0,1.0
748.0,s,0.29569666483311335,748.0,7.0,0.3396461194930027,2.0,1.0,2.0,0.0,1.0
749.0,a,0.5936951172139413,749.0,8.0,0.5936951172139413,2.0,2.0,3.0,3.0,0.0
750.0,a,0.6324045907649095,750.0,8.0,0.569131925994306,2.0,2.0,3.0,3.0,0.0
751.0,a,0.595518127467436,751.0,8.0,0.5943027872984395,2.0,2.0,3.0,3.0,0.0
752.0,a,0.0019122983928478443,752.0,8.0,0.3800587167938199,2.0,2.0,2.0,3.0,1.0
753.0,c,0.5137077961181747,753.0,9.0,0.5137077961181746,2.0,3.0,1.0,2.0,0.0
754.0,s,0.26017438645849394,754.0,9.0,0.38968925968206336,2.0,3.0,0.0,1.0,1.0
755.0,s,0.39071045787826464,755.0,6.0,0.45207118560451326,1.0,1.0,2.0,3.0,0.0
756.0,a,0.3907104578782645,756.0,7.0,0.3907104578782646,1.0,1.0,2.0,4.0,0.0
757.0,a,0.2176562131871146,757.0,7.0,0.24401409514391845,2.0,1.0,2.0,2.0,1.0
758.0,a,0.28946297045290814,758.0,5.0,0.2928225096483513,4.0,0.0,2.0,3.0,0.0
759.0,a,0.39071045787826464,759.0,7.0,0.3907104578782646,1.0,1.0,2.0,3.0,1.0
760.0,s,0.5019811059143163,760.0,8.0,0.44634578189629043,0.0,1.0,3.0,4.0,0.0
761.0,s,0.15511803052879225,761.0,8.0,0.27291424420352844,1.0,1.0,2.0,3.0,1.0
762.0,c,0.37757281880803084,762.0,4.0,0.4336563878055332,3.0,1.0,1.0,1.0,0.0
763.0,s,-0.1699843978964722,763.0,5.0,0.011483196362162662,3.0,2.0,1.0,1.0,0.0
764.0,a,0.30707516453219297,764.0,5.0,0.3423239916701119,3.0,1.0,2.0,1.0,0.0
765.0,c,0.37770550407215725,765.0,5.0,0.3541178291374603,3.0,1.0,1.0,1.0,0.0
766.0,c,0.30697745699503265,766.0,6.0,0.3423414805335949,3.0,1.0,1.0,1.0,0.0
767.0,c,0.30565436361185555,767.0,6.0,0.3063647640720243,3.0,1.0,2.0,1.0,0.0
768.0,a,0.29618204884379457,768.0,5.0,0.2939423560468324,4.0,0.0,2.0,2.0,1.0
769.0,a,0.05188387665710004,769.0,5.0,0.08417638195815076,4.0,1.0,1.0,3.0,0.0
770.0,d,0.2155414623608777,770.0,6.0,0.30007480780935586,3.0,1.0,0.0,1.0,0.0
771.0,s,0.40802741778744,771.0,6.0,0.3402523153104962,2.0,1.0,2.0,2.0,0.0
772.0,a,0.004015824971187035,772.0,7.0,0.2060216213793135,2.0,1.0,2.0,2.0,1.0
773.0,a,-0.09321688568362656,773.0,7.0,0.10688028565570304,3.0,2.0,1.0,1.0,0.0
774.0,a,0.28281775488386657,774.0,6.0,0.28949990186383057,4.0,0.0,2.0,3.0,1.0
775.0,a,0.5781056527790174,775.0,9.0,0.5776461746304139,2.0,1.0,0.0,3.0,1.0
776.0,d,0.5781056527790175,776.0,10.0,0.5781056527790174,2.0,1.0,0.0,2.0,1.0
777.0,a,0.6637628814451815,777.0,10.0,0.7222428665674868,1.0,2.0,2.0,3.0,0.0
778.0,a,0.5669064441000237,778.0,7.0,0.5144544936632355,2.0,1.0,1.0,3.0,0.0
779.0,s,-0.003297935735350552,779.0,8.0,0.28180425418233657,2.0,1.0,1.0,3.0,0.0
780.0,s,0.5058446624273136,780.0,11.0,0.6542531726136487,0.0,2.0,2.0,3.0,0.0
781.0,d,0.3157436146144612,781.0,7.0,0.3179937737561213,2.0,1.0,2.0,0.0,1.0
782.0,s,1.0979906568388929,782.0,11.0,0.9471777084982966,0.0,1.0,2.0,2.0,1.0
783.0,s,0.461664028541533,783.0,9.0,0.7598934598700957,2.0,1.0,1.0,2.0,0.0
784.0,s,0.5790060557905915,784.0,11.0,0.8244538242623949,0.0,2.0,1.0,2.0,1.0
785.0,c,0.45614972260959147,785.0,10.0,0.4589068755755622,2.0,1.0,1.0,2.0,0.0
786.0,a,0.9108758267663262,786.0,9.0,0.5903005817069454,1.0,2.0,2.0,2.0,0.0
787.0,a,0.41094472431199325,787.0,10.0,0.6609102755391597,1.0,2.0,3.0,2.0,0.0
788.0,a,0.5685742744757308,788.0,10.0,0.5672246738144372,2.0,1.0,1.0,4.0,1.0
789.0,a,0.5675113851006552,789.0,9.0,0.5675113851006552,2.0,1.0,1.0,5.0,0.0
790.0,c,0.2728137261392316,790.0,8.0,0.281767423684647,2.0,2.0,1.0,2.0,0.0
791.0,c,0.5675113851006557,791.0,9.0,0.5464085133546516,2.0,1.0,1.0,3.0,0.0
792.0,a,0.5675113851006551,792.0,10.0,0.5675113851006552,2.0,1.0,1.0,6.0,0.0
793.0,a,0.5509133025789932,793.0,9.0,0.5732157150232147,2.0,3.0,3.0,3.0,0.0
794.0,a,0.44279586352265515,794.0,9.0,0.5182454903682983,2.0,3.0,3.0,3.0,0.0
795.0,c,0.8072768129414581,795.0,10.0,0.7046795641794,1.0,1.0,1.0,3.0,0.0
796.0,a,0.515631465103457,796.0,11.0,0.6614541390224575,1.0,1.0,2.0,3.0,0.0
797.0,a,0.10032263460867613,797.0,2.0,0.341143710825432,4.0,1.0,1.0,0.0,0.0
798.0,c,0.059509198799415464,798.0,3.0,0.0799159167040458,4.0,1.0,1.0,0.0,0.0
799.0,a,0.012582450524559627,799.0,3.0,0.057471427977550414,4.0,1.0,1.0,0.0,1.0
800.0,a,0.0434524790275191,800.0,4.0,0.05148083891346728,4.0,1.0,2.0,0.0,0.0
801.0,s,-0.06802950215383412,801.0,4.0,-0.027723525814637245,3.0,2.0,1.0,0.0,1.0
802.0,a,0.059509198799415464,802.0,4.0,0.05415695887545,4.0,1.0,1.0,0.0,1.0
803.0,a,0.5378812820455372,803.0,10.0,0.5378812820455372,1.0,3.0,1.0,3.0,0.0
804.0,a,0.5675113851006557,804.0,10.0,0.5675113851006557,2.0,1.0,1.0,4.0,0.0
805.0,a,0.12917513034417477,805.0,8.0,0.13834174775696137,2.0,1.0,3.0,2.0,0.0
806.0,c,0.4859611483683641,806.0,8.0,0.4859611483683641,2.0,1.0,3.0,2.0,0.0
807.0,s,-0.03030906186313771,807.0,9.0,0.2666598116037549,1.0,1.0,1.0,4.0,0.0
808.0,a,0.8027042650286101,808.0,11.0,0.80270426502861,1.0,2.0,1.0,3.0,0.0
809.0,a,1.096899047940727,809.0,12.0,1.09744485238981,0.0,1.0,3.0,2.0,1.0
810.0,s,0.4007511359394697,810.0,12.0,0.8652136135730298,0.0,2.0,1.0,2.0,1.0
811.0,a,0.8379560074614344,811.0,11.0,0.8379552907168963,0.0,2.0,2.0,3.0,0.0
812.0,s,0.2847913943402859,812.0,12.0,0.5613883634983016,0.0,1.0,3.0,3.0,0.0
813.0,a,-0.13378301601456244,813.0,7.0,0.5773520911135752,2.0,1.0,1.0,2.0,1.0
814.0,s,0.6649861482784027,814.0,8.0,0.545636148338377,1.0,2.0,3.0,2.0,0.0
815.0,c,0.664986148278403,815.0,9.0,0.6649861482784029,1.0,2.0,3.0,2.0,0.0
816.0,d,0.9478674575407328,816.0,9.0,0.7592799180325128,0.0,2.0,3.0,2.0,0.0
817.0,c,0.8602017833205826,817.0,10.0,0.9040346204306577,0.0,2.0,3.0,2.0,0.0
818.0,a,0.9478674575407329,818.0,10.0,0.9186455661340162,0.0,2.0,3.0,3.0,0.0
819.0,d,0.9478674575407329,819.0,11.0,0.9478674575407329,0.0,2.0,3.0,2.0,0.0
820.0,a,0.31597582635821164,820.0,10.0,0.4904809873183073,1.0,2.0,4.0,2.0,0.0
821.0,a,0.48788551698917176,821.0,7.0,0.6133162091857925,2.0,1.0,3.0,3.0,0.0
822.0,d,0.06290248915223721,822.0,8.0,0.2753940030707045,2.0,0.0,3.0,3.0,0.0
823.0,a,0.48596114836836424,823.0,9.0,0.4859611483683642,2.0,1.0,3.0,3.0,0.0
824.0,s,0.7516936935593601,824.0,11.0,0.8059477384399714,0.0,2.0,4.0,1.0,0.0
825.0,c,0.4212136519367579,825.0,8.0,0.6650452557882508,2.0,1.0,3.0,2.0,0.0
826.0,a,0.4212136519367579,826.0,9.0,0.4212136519367579,2.0,1.0,3.0,2.0,1.0
827.0,d,0.5910990073101415,827.0,9.0,0.5791768124521903,2.0,2.0,3.0,2.0,0.0
828.0,a,0.4948489048071082,828.0,11.0,0.7968612732961913,0.0,3.0,3.0,3.0,0.0
829.0,a,0.4835804307675881,829.0,9.0,0.5066904705013949,2.0,2.0,4.0,3.0,0.0
830.0,s,0.25810525816307694,830.0,11.0,0.6233335783476732,0.0,2.0,3.0,2.0,0.0
831.0,s,0.5090820590371055,831.0,7.0,0.5008031028775306,2.0,2.0,2.0,2.0,0.0
832.0,c,0.5070331925579952,832.0,8.0,0.5080576257975503,2.0,2.0,2.0,2.0,0.0
833.0,a,0.22860447628293207,833.0,9.0,0.4001755910065535,2.0,2.0,3.0,2.0,0.0
834.0,a,0.5191999427931873,834.0,8.0,0.4203248510977119,2.0,2.0,2.0,2.0,0.0
835.0,a,0.2715812063223597,835.0,8.0,0.2965154828622981,2.0,3.0,1.0,1.0,1.0
836.0,a,0.5868635878848242,836.0,10.0,0.5267832148696174,1.0,1.0,2.0,3.0,1.0
837.0,a,0.5673936199865053,837.0,10.0,0.5674525025435803,2.0,1.0,1.0,6.0,0.0
838.0,s,0.804508255937064,838.0,11.0,0.8000522912772423,1.0,2.0,2.0,3.0,0.0
839.0,s,0.5455421681623612,839.0,11.0,0.7152155835722819,0.0,3.0,2.0,3.0,0.0
840.0,a,0.7712776185877696,840.0,11.0,0.6980619655442282,1.0,1.0,1.0,3.0,1.0
841.0,s,0.484330686552084,841.0,11.0,0.49190787660368407,0.0,1.0,2.0,3.0,0.0
842.0,a,-0.06600335621024551,842.0,10.0,0.21909970682619903,2.0,1.0,3.0,3.0,0.0
843.0,s,-0.01755088015660797,843.0,6.0,0.48446173683733995,2.0,0.0,2.0,3.0,0.0
844.0,a,0.08899344663556934,844.0,7.0,0.19732390512371245,3.0,2.0,2.0,1.0,0.0
845.0,a,0.3849696498506846,845.0,8.0,0.3734822197491892,2.0,1.0,2.0,2.0,0.0
846.0,a,0.9117640545446615,846.0,10.0,0.7445282018743269,1.0,2.0,2.0,3.0,0.0
847.0,s,0.4480186543424053,847.0,11.0,0.6798913544435334,0.0,2.0,3.0,3.0,0.0
848.0,c,0.5661603054245826,848.0,10.0,0.5668698843511524,2.0,1.0,1.0,3.0,1.0
849.0,a,0.6785138720082582,849.0,11.0,0.679432193631775,1.0,2.0,2.0,3.0,1.0
850.0,a,0.8027042650286104,850.0,12.0,0.8027042650286103,1.0,2.0,1.0,4.0,0.0
851.0,s,-0.11539142691654426,851.0,12.0,0.34365641905603295,1.0,1.0,1.0,4.0,0.0
852.0,a,0.5675113851006552,852.0,7.0,0.5676734170370539,2.0,2.0,1.0,3.0,0.0
853.0,s,0.6246131702280947,853.0,8.0,0.5960622776643749,1.0,3.0,1.0,3.0,0.0
854.0,s,0.3924020076969156,854.0,8.0,0.5281755210085551,2.0,2.0,1.0,3.0,0.0
855.0,a,0.5744761303671386,855.0,9.0,0.5153767884695091,2.0,2.0,0.0,2.0,1.0
856.0,c,0.5660877962764478,856.0,7.0,0.3326953268154467,2.0,1.0,1.0,2.0,0.0
857.0,a,0.5683128187641538,857.0,8.0,0.5672003075203008,2.0,1.0,1.0,3.0,0.0
858.0,a,0.5660877962764478,858.0,8.0,0.5668294704390164,2.0,2.0,1.0,2.0,0.0
859.0,a,0.5674587778407504,859.0,9.0,0.5678857983024521,2.0,1.0,1.0,4.0,0.0
860.0,a,0.587140643520749,860.0,9.0,0.5766142198985984,2.0,2.0,2.0,2.0,0.0
861.0,a,0.5675113851006556,861.0,9.0,0.5735799416326174,2.0,2.0,1.0,2.0,1.0
862.0,a,0.5664845352054085,862.0,9.0,0.5674187106034375,2.0,1.0,1.0,4.0,0.0
863.0,a,0.5881309999429786,863.0,10.0,0.5876358217318638,2.0,3.0,2.0,2.0,0.0
864.0,d,0.5676048315213441,864.0,10.0,0.5675318046810472,2.0,1.0,1.0,3.0,0.0
865.0,c,0.5657351234018403,865.0,7.0,0.511879407668389,2.0,1.0,1.0,2.0,0.0
866.0,a,0.5657351234018403,866.0,8.0,0.5657351234018403,2.0,2.0,1.0,2.0,0.0
867.0,c,0.5781657527633561,867.0,8.0,0.5698786665223455,2.0,1.0,1.0,2.0,0.0
868.0,a,0.5776898916869547,868.0,9.0,0.5779278222251554,2.0,1.0,1.0,3.0,0.0
869.0,a,0.3065598150440242,869.0,9.0,0.43614746922293224,2.0,3.0,1.0,2.0,0.0
870.0,a,0.6855193488237441,870.0,10.0,0.5946632400109712,2.0,3.0,3.0,1.0,0.0
871.0,c,0.8023254011144326,871.0,7.0,0.5193204996732615,2.0,1.0,2.0,1.0,0.0
